2013-07-08	0.000493	0.137297	0.140374	0.130862	0.017632	9936300.000000
2013-07-05	0.000741	0.140100	0.142339	0.124140	0.026466	10402200.000000
2013-07-03	0.002972	0.130009	0.138995	0.124112	0.105850	5264800.000000
2013-07-02	-0.002224	0.133940	0.141505	0.125815	-0.079387	12248300.000000
2013-07-01	0.008726	0.144683	0.156553	0.140726	0.308731	10754300.000000
2013-06-28	-0.003726	0.133378	0.138728	0.129154	-0.132313	16316000.000000
2013-06-27	-0.001736	0.142655	0.149120	0.131130	-0.061745	11459100.000000
2013-06-26	0.015358	0.143935	0.155351	0.143364	0.538082	13855600.000000
2013-06-25	0.004807	0.141977	0.145131	0.131079	0.167603	12942100.000000
2013-06-24	-0.005785	0.124821	0.140788	0.115697	-0.202889	16433700.000000
2013-06-21	0.016100	0.148146	0.157996	0.138585	0.555718	21938300.000000
2013-06-20	-0.031675	0.129732	0.131976	0.093262	-1.129086	24899700.000000
2013-06-19	-0.012704	0.135876	0.147786	0.119257	-0.458686	16936100.000000
2013-06-18	0.006145	0.134217	0.142299	0.130594	0.220516	9893100.000000
2013-06-17	0.008429	0.139280	0.149678	0.135346	0.299919	12409200.000000
2013-06-14	-0.001732	0.132818	0.144320	0.129452	-0.061749	13635100.000000
2013-06-13	0.000495	0.131415	0.136186	0.113732	0.017651	17861200.000000
2013-06-12	-0.002963	0.141495	0.145693	0.127223	-0.105862	11611100.000000
2013-06-11	-0.009471	0.133180	0.135951	0.119874	-0.341659	16491600.000000
2013-06-10	-0.005554	0.143976	0.144528	0.131296	-0.201485	11247400.000000
2013-06-07	0.015200	0.152969	0.167801	0.146813	0.543144	14459600.000000
2013-06-06	0.003444	0.138687	0.145427	0.131948	0.122647	11171600.000000
2013-06-05	-0.018590	0.140945	0.140945	0.118897	-0.674549	16429300.000000
2013-06-04	0.014947	0.163313	0.166949	0.145411	0.534381	19241000.000000
2013-06-03	0.020505	0.140354	0.165759	0.131220	0.718365	16577200.000000
2013-05-31	-0.019132	0.138136	0.141496	0.119657	-0.683319	26184400.000000
2013-05-30	-0.015218	0.143977	0.147010	0.123573	-0.551914	20874500.000000
2013-05-29	-0.027027	0.135862	0.138277	0.108230	-1.007435	16986600.000000
2013-05-28	0.007339	0.151224	0.163385	0.145820	0.271568	14412100.000000
2013-05-24	0.007393	0.130878	0.153474	0.129789	0.271572	11542100.000000
2013-05-23	-0.007574	0.132850	0.136632	0.122853	-0.280338	10934200.000000
2013-05-22	-0.002125	0.139878	0.155515	0.133408	-0.078838	13615600.000000
2013-05-21	-0.000944	0.144189	0.146344	0.133146	-0.035042	9148800.000000
2013-05-20	-0.013730	0.140964	0.140964	0.123697	-0.516865	9966000.000000
2013-05-17	-0.002785	0.140436	0.142555	0.127455	-0.105129	12611200.000000
2013-05-16	0.003961	0.141230	0.155060	0.138038	0.148930	12330000.000000
2013-05-15	0.009407	0.140959	0.157066	0.138006	0.350418	12306200.000000
2013-05-14	0.007822	0.141225	0.154482	0.136625	0.289089	13023900.000000
2013-05-13	0.000949	0.141225	0.149349	0.137433	0.035042	9291000.000000
2013-05-10	0.000713	0.141225	0.144748	0.134178	0.026291	9927000.000000
2013-05-09	-0.008008	0.142840	0.144184	0.129129	-0.297863	10113700.000000
2013-05-08	-0.005621	0.137218	0.140961	0.127060	-0.210255	12636300.000000
2013-05-07	0.014734	0.145022	0.158586	0.143395	0.543156	13785300.000000
2013-05-06	-0.003788	0.142847	0.142847	0.131497	-0.140168	9356100.000000
2013-05-03	0.006673	0.147209	0.154010	0.141496	0.245297	11757800.000000
2013-05-02	-0.005923	0.126622	0.140143	0.122024	-0.219021	18709600.000000
2013-05-01	-0.002835	0.136641	0.147698	0.136372	-0.105129	8710600.000000
2013-04-30	0.002131	0.139064	0.145549	0.131767	0.078853	13432200.000000
2013-04-29	0.003325	0.145292	0.146647	0.136615	0.122647	11311100.000000
2013-04-26	-0.005903	0.136913	0.143652	0.134488	-0.219014	15159800.000000
2013-04-25	0.004745	0.144474	0.152057	0.139600	0.175206	10197100.000000
2013-04-24	-0.012881	0.139891	0.146842	0.125456	-0.481827	11368200.000000
2013-04-23	-0.000468	0.143099	0.147908	0.129204	-0.017517	11216200.000000
2013-04-22	0.001406	0.137749	0.146580	0.134539	0.052562	10544100.000000
2013-04-19	0.013302	0.146376	0.159662	0.144207	0.490590	13875800.000000
2013-04-18	-0.010576	0.139618	0.144179	0.129155	-0.394215	16034200.000000
2013-04-17	0.004248	0.135299	0.150386	0.132336	0.157680	24208000.000000
2013-04-16	0.056872	0.178796	0.209547	0.174525	1.997384	32135700.000000
2013-04-15	-0.024100	0.135104	0.138995	0.112875	-0.867291	16050600.000000
2013-04-12	-0.002428	0.134011	0.139555	0.127636	-0.087608	10394700.000000
2013-04-11	0.002679	0.143163	0.150946	0.141218	0.096378	10962500.000000
2013-04-10	0.008843	0.143458	0.154394	0.141495	0.315365	9703700.000000
2013-04-09	-0.003671	0.140099	0.149038	0.131718	-0.131405	21056100.000000
2013-04-08	0.019461	0.140926	0.163995	0.132667	0.683315	22757900.000000
2013-04-05	-0.011347	0.132204	0.136427	0.126572	-0.402973	10729500.000000
2013-04-04	0.009211	0.144338	0.153431	0.142348	0.324139	11435900.000000
2013-04-03	-0.013507	0.143177	0.144299	0.123554	-0.481842	13639200.000000
2013-04-02	0.006676	0.140932	0.154195	0.140649	0.236553	13359200.000000
2013-04-01	0.000247	0.140084	0.142907	0.133874	0.008747	8200500.000000
2013-03-28	0.005470	0.146037	0.152281	0.135820	0.192738	14227200.000000
2013-03-27	-0.011551	0.134763	0.137288	0.123822	-0.411744	14559900.000000
2013-03-26	0.014207	0.141780	0.157998	0.141780	0.499348	13666500.000000
2013-03-25	0.001998	0.143491	0.147483	0.139215	0.070080	15718400.000000
2013-03-22	-0.000749	0.138932	0.147478	0.136368	-0.026283	16128500.000000
2013-03-21	0.005016	0.140923	0.157529	0.138346	0.175213	23063600.000000
2013-03-20	0.013730	0.143527	0.158619	0.142366	0.473053	19271900.000000
2013-03-19	0.014706	0.146207	0.160344	0.143263	0.499347	15192000.000000
2013-03-18	-0.001803	0.135028	0.144729	0.133852	-0.061325	11479900.000000
2013-03-15	-0.004869	0.135645	0.139155	0.130964	-0.166443	20781900.000000
2013-03-14	0.011143	0.148299	0.157173	0.143566	0.376694	14572500.000000
2013-03-13	-0.002327	0.145627	0.147102	0.137659	-0.078846	14358300.000000
2013-03-12	-0.008904	0.148881	0.149759	0.134842	-0.304409	11375900.000000
2013-03-11	0.002295	0.149172	0.154449	0.148586	0.078281	9200400.000000
2013-03-08	0.002556	0.151228	0.158576	0.147113	0.086972	11183600.000000
2013-03-07	0.002563	0.150348	0.154768	0.144455	0.086975	15094900.000000
2013-03-06	0.008790	0.153326	0.160460	0.150353	0.295711	11653900.000000
2013-03-05	-0.003607	0.154497	0.155090	0.142058	-0.121769	13240700.000000
2013-03-04	0.003101	0.146788	0.153324	0.142331	0.104382	9934300.000000
2013-03-01	-0.000516	0.142929	0.151838	0.142929	-0.017387	13724500.000000
2013-02-28	0.007022	0.150357	0.165308	0.148862	0.234828	19005500.000000
2013-02-27	0.008921	0.147345	0.162732	0.144027	0.295712	14271100.000000
2013-02-26	0.010339	0.156770	0.164085	0.151588	0.339199	15770000.000000
2013-02-25	-0.020769	0.150953	0.155728	0.125880	-0.695801	15874600.000000
2013-02-22	0.021480	0.151283	0.174455	0.149759	0.704502	20102800.000000
2013-02-21	-0.000530	0.146407	0.151587	0.140617	-0.017395	14135100.000000
2013-02-20	0.001593	0.150675	0.156169	0.141823	0.052189	12949300.000000
2013-02-19	0.006681	0.152524	0.160513	0.150988	0.217427	14850600.000000
2013-02-15	0.015744	0.152880	0.167860	0.140396	0.504459	25204300.000000
2013-02-14	-0.009944	0.150686	0.159029	0.134000	-0.321808	22748600.000000
2013-02-13	-0.009319	0.153126	0.161391	0.132922	-0.304417	19943800.000000
2013-02-12	-0.027195	0.134869	0.136358	0.110153	-0.913234	30700500.000000
2013-02-11	-0.004127	0.147979	0.151538	0.139082	-0.139164	12159900.000000
2013-02-08	-0.003598	0.147986	0.150645	0.140598	-0.121762	12308000.000000
2013-02-07	0.015662	0.153060	0.172267	0.150959	0.521843	18805300.000000
2013-02-06	0.004457	0.149457	0.158501	0.145538	0.147862	16823700.000000
2013-02-05	0.021151	0.156223	0.174693	0.156223	0.687103	17897300.000000
2013-02-04	-0.005061	0.147921	0.150984	0.142408	-0.165249	9456300.000000
2013-02-01	0.008056	0.159021	0.164270	0.153772	0.260926	11932600.000000
2013-01-31	-0.006934	0.150678	0.150678	0.137801	-0.226143	12969100.000000
2013-01-30	0.002138	0.149144	0.155597	0.146686	0.069584	13219400.000000
2013-01-29	0.011078	0.145720	0.167156	0.145099	0.356597	17705800.000000
2013-01-28	-0.001080	0.150380	0.151621	0.143863	-0.034786	13386500.000000
2013-01-25	-0.001617	0.151928	0.154097	0.143563	-0.052181	14040700.000000
2013-01-24	-0.000539	0.151926	0.153474	0.145733	-0.017407	13258900.000000
2013-01-23	0.000000	0.148210	0.153784	0.146972	0.000000	13570200.000000
2013-01-22	-0.015119	0.150979	0.150979	0.129935	-0.495754	21249400.000000
2013-01-18	0.005065	0.149146	0.155889	0.143628	0.165257	14056100.000000
2013-01-17	0.005091	0.153148	0.160234	0.150067	0.165252	12121800.000000
2013-01-16	0.000000	0.146370	0.152840	0.143597	0.000000	9168000.000000
2013-01-15	0.008921	0.149759	0.163435	0.143853	0.287011	12721600.000000
2013-01-14	0.002168	0.151005	0.155989	0.146332	0.069591	11001500.000000
2013-01-11	-0.001353	0.146026	0.149136	0.136071	-0.043499	15644800.000000
2013-01-10	-0.001890	0.152553	0.154106	0.141375	-0.060875	15603700.000000
2013-01-09	-0.000270	0.154725	0.154725	0.143240	-0.008701	10563700.000000
2013-01-08	-0.006971	0.146368	0.149142	0.137737	-0.226135	14324300.000000
2013-01-07	-0.009559	0.145485	0.145485	0.132662	-0.313107	14610200.000000
2013-01-04	0.001596	0.151288	0.158015	0.147313	0.052185	15311300.000000
2013-01-03	0.000000	0.145172	0.149759	0.134775	0.000000	16357900.000000
2013-01-02	0.037242	0.173230	0.192578	0.162763	1.174164	21872400.000000
2012-12-31	0.007784	0.146882	0.159668	0.137293	0.243521	15651400.000000
2012-12-28	-0.012356	0.143445	0.149759	0.134921	-0.391379	14053400.000000
2012-12-27	0.000000	0.147549	0.153863	0.142814	0.000000	11380600.000000
2012-12-26	-0.008440	0.148820	0.151950	0.134420	-0.269628	9982100.000000
2012-12-24	-0.004338	0.144460	0.146953	0.139785	-0.139170	4851800.000000
2012-12-21	-0.004318	0.148207	0.154103	0.133622	-0.139145	27942400.000000
2012-12-20	0.007341	0.146946	0.159762	0.145695	0.234835	16182700.000000
2012-12-19	-0.013412	0.148833	0.150067	0.134030	-0.434881	17991900.000000
2012-12-18	-0.005867	0.150678	0.155891	0.138414	-0.191349	17952100.000000
2012-12-17	-0.004248	0.153728	0.154644	0.141210	-0.139153	17588900.000000
2012-12-14	0.001596	0.147313	0.154957	0.146701	0.052185	11800900.000000
2012-12-13	-0.001063	0.151591	0.154340	0.146398	-0.034798	11442100.000000
2012-12-12	-0.005811	0.150670	0.151885	0.138826	-0.191337	14681700.000000
2012-12-11	0.005845	0.149453	0.160450	0.147926	0.191337	10671300.000000
2012-12-10	-0.001856	0.149454	0.151893	0.143661	-0.060871	8603200.000000
2012-12-07	0.008828	0.151604	0.160832	0.150066	0.287011	10654700.000000
2012-12-06	0.001876	0.150683	0.153765	0.149451	0.060886	8974700.000000
2012-12-05	0.004307	0.151306	0.160591	0.147592	0.139156	14561400.000000
2012-12-04	-0.006153	0.147606	0.153142	0.142377	-0.200042	11794200.000000
2012-12-03	-0.014240	0.149153	0.150365	0.131870	-0.469655	12864900.000000
2012-11-30	-0.001317	0.148850	0.150061	0.140372	-0.043499	13039500.000000
2012-11-29	0.010916	0.153432	0.162309	0.147922	0.356598	12433700.000000
2012-11-28	0.010629	0.146511	0.162288	0.138467	0.343560	14846300.000000
2012-11-27	0.001606	0.160126	0.170972	0.157028	0.051819	11873700.000000
2012-11-26	-0.015027	0.146966	0.153070	0.136283	-0.492371	13217000.000000
2012-11-23	0.014442	0.162602	0.174986	0.160744	0.466465	5365500.000000
2012-11-21	0.003758	0.160134	0.164485	0.156715	0.120926	8631300.000000
2012-11-20	0.000269	0.157337	0.158580	0.145524	0.008640	12278600.000000
2012-11-19	0.018600	0.166830	0.180763	0.165564	0.587401	14076200.000000
2012-11-16	0.003568	0.159554	0.164639	0.152563	0.112297	15624800.000000
2012-11-15	0.011663	0.154111	0.172757	0.152826	0.362806	17643600.000000
2012-11-14	-0.004148	0.158608	0.164051	0.148363	-0.129572	13508300.000000
2012-11-13	0.002217	0.156043	0.173049	0.154439	0.069098	12105200.000000
2012-11-12	-0.005787	0.157647	0.157647	0.148078	-0.181403	10169700.000000
2012-11-09	-0.001925	0.147778	0.162742	0.147778	-0.060463	11520300.000000
2012-11-08	-0.009804	0.155441	0.169943	0.146298	-0.310974	12921700.000000
2012-11-07	-0.018706	0.153317	0.156720	0.126093	-0.604669	16745000.000000
2012-11-06	0.017677	0.162370	0.180001	0.160481	0.561479	11448400.000000
2012-11-05	-0.008361	0.153589	0.154838	0.143598	-0.267793	12139600.000000
2012-11-02	-0.006697	0.165400	0.167571	0.147414	-0.215950	11237500.000000
2012-11-01	0.004034	0.156714	0.169479	0.156714	0.129573	10622300.000000
2012-10-31	0.003780	0.161398	0.169212	0.153897	0.120936	11643500.000000
2012-10-26	-0.001348	0.158584	0.162954	0.147972	-0.043192	11896500.000000
2012-10-25	0.005694	0.161414	0.167378	0.156706	0.181398	10457900.000000
2012-10-24	0.007375	0.157331	0.171245	0.157331	0.233235	13531400.000000
2012-10-23	-0.016653	0.149252	0.149874	0.136192	-0.535570	13287300.000000
2012-10-22	-0.004545	0.156719	0.160124	0.144028	-0.146843	13340500.000000
2012-10-19	-0.011628	0.160401	0.160707	0.144187	-0.380085	19864500.000000
2012-10-18	0.002650	0.158261	0.167770	0.149059	0.086380	23063300.000000
2012-10-17	-0.004222	0.162535	0.165284	0.151539	-0.138207	15449600.000000
2012-10-16	-0.006032	0.159165	0.160380	0.136699	-0.198685	25811800.000000
2012-10-15	-0.002616	0.153408	0.158253	0.150986	-0.086380	13785100.000000
2012-10-12	0.003149	0.162204	0.166153	0.157648	0.103665	12059700.000000
2012-10-11	0.000525	0.160991	0.163422	0.155520	0.017269	10843800.000000
2012-10-10	-0.012189	0.160350	0.162751	0.142336	-0.405994	13754500.000000
2012-10-09	-0.000518	0.155247	0.165150	0.154047	-0.017266	13078700.000000
2012-10-08	0.000000	0.156448	0.160649	0.153447	0.000000	9434600.000000
2012-10-05	0.006522	0.162480	0.165802	0.155231	0.215939	12287900.000000
2012-10-04	0.002354	0.164308	0.167033	0.156134	0.077759	9654500.000000
2012-10-03	-0.002609	0.157044	0.163082	0.151609	-0.086392	13637100.000000
2012-10-02	-0.001042	0.163077	0.166998	0.149504	-0.034550	10276000.000000
2012-10-01	0.011864	0.164667	0.178096	0.164362	0.388722	16671400.000000
2012-09-28	-0.009919	0.153417	0.154928	0.145258	-0.328259	22721200.000000
2012-09-27	0.014566	0.166845	0.175736	0.161940	0.475102	15176100.000000
2012-09-26	0.002123	0.160720	0.173316	0.159491	0.069099	16677400.000000
2012-09-25	-0.011542	0.160381	0.162203	0.143678	-0.380073	20299200.000000
2012-09-24	0.002367	0.150951	0.164040	0.150951	0.077743	21902000.000000
2012-09-21	-0.015787	0.160344	0.160644	0.134878	-0.526928	98967500.000000
2012-09-20	0.003115	0.153740	0.168166	0.153440	0.103653	26953000.000000
2012-09-19	-0.002589	0.158847	0.163343	0.151353	-0.086376	26276800.000000
2012-09-18	0.007040	0.158553	0.177269	0.156138	0.233227	24373700.000000
2012-09-17	0.006034	0.158862	0.165543	0.154914	0.198681	23594400.000000
2012-09-14	-0.005997	0.163685	0.163685	0.147384	-0.198681	25087400.000000
2012-09-13	0.021305	0.163197	0.186627	0.159497	0.691055	23803400.000000
2012-09-12	0.000933	0.166134	0.167368	0.157493	0.030239	14632200.000000
2012-09-11	0.002921	0.164588	0.170778	0.162422	0.094380	16505000.000000
2012-09-10	-0.006333	0.167361	0.167977	0.155983	-0.205921	18216900.000000
2012-09-07	-0.006553	0.172543	0.176209	0.152991	-0.214497	16391700.000000
2012-09-06	0.017062	0.173906	0.190063	0.171420	0.549114	19851400.000000
2012-09-05	0.006170	0.168018	0.176146	0.160202	0.197346	20839200.000000
