2013-07-09	0.004429	0.143078	0.149785	0.140443	0.184914	10316700.000000
2013-07-08	0.005301	0.140709	0.146971	0.137579	0.220138	10977400.000000
2013-07-05	0.013104	0.144923	0.153950	0.137116	0.537129	8103000.000000
2013-07-03	0.000000	0.133945	0.140044	0.126138	0.000000	6874000.000000
2013-07-02	0.004966	0.130014	0.145705	0.128542	0.202537	11315900.000000
2013-07-01	-0.002799	0.131007	0.145432	0.130029	-0.114479	13112200.000000
2013-06-28	-0.017555	0.139976	0.140456	0.115716	-0.730854	16339800.000000
2013-06-27	0.012637	0.143922	0.151949	0.140031	0.519528	11639800.000000
2013-06-26	0.009950	0.144741	0.152357	0.136881	0.405044	11435900.000000
2013-06-25	-0.003878	0.138589	0.142259	0.127577	-0.158497	12023000.000000
2013-06-24	-0.012553	0.122846	0.132269	0.112939	-0.519531	18080700.000000
2013-06-21	0.014900	0.149385	0.167287	0.144481	0.607594	24287800.000000
2013-06-20	-0.026692	0.131834	0.131834	0.102953	-1.118302	17824900.000000
2013-06-19	-0.003560	0.134701	0.145641	0.128517	-0.149704	17994200.000000
2013-06-18	-0.001046	0.137553	0.141592	0.132326	-0.044014	11816800.000000
2013-06-17	-0.003128	0.144652	0.149863	0.126416	-0.132091	12485200.000000
2013-06-14	0.001044	0.132570	0.150589	0.126169	0.044036	13632300.000000
2013-06-13	0.023067	0.133712	0.162819	0.127648	0.950989	14773200.000000
2013-06-12	-0.006518	0.154035	0.159095	0.138130	-0.270485	16853900.000000
2013-06-11	-0.018572	0.136859	0.139934	0.124561	-0.785282	54150100.000000
2013-06-10	0.005603	0.157023	0.162730	0.150126	0.235584	48557200.000000
2013-06-07	-0.008436	0.150091	0.158817	0.134292	-0.357738	50431900.000000
2013-06-06	-0.002668	0.143965	0.146082	0.123033	-0.113445	19895900.000000
2013-06-05	-0.014361	0.136346	0.152805	0.123597	-0.619492	24923100.000000
2013-06-04	0.020433	0.140169	0.186532	0.139459	0.863812	37008600.000000
2013-06-03	0.037473	0.200810	0.211363	0.185594	1.526943	37982300.000000
2013-05-31	-0.007861	0.142674	0.160935	0.136830	-0.322842	21726100.000000
2013-05-30	0.004267	0.149750	0.158798	0.142904	0.174515	15203500.000000
2013-05-29	-0.015750	0.138140	0.142473	0.119368	-0.654400	16051700.000000
2013-05-28	0.009754	0.165038	0.182049	0.154831	0.401352	17663900.000000
2013-05-24	-0.003592	0.139302	0.141966	0.128405	-0.148331	15796000.000000
2013-05-23	0.013274	0.139948	0.163994	0.138967	0.540982	22579600.000000
2013-05-22	-0.013100	0.152620	0.169570	0.125742	-0.540982	42624900.000000
2013-05-21	0.046892	0.146843	0.204895	0.145575	1.849785	47020700.000000
2013-05-20	-0.016960	0.145335	0.146830	0.123903	-0.680580	16730000.000000
2013-05-17	-0.008195	0.144105	0.154486	0.114199	-0.331562	21730400.000000
2013-05-16	-0.007704	0.142404	0.145347	0.103899	-0.314106	11962700.000000
2013-05-15	0.001715	0.148048	0.161069	0.141415	0.069794	13197800.000000
2013-05-14	0.010396	0.144841	0.160976	0.141862	0.418819	13413900.000000
2013-05-13	0.004788	0.143339	0.153066	0.139348	0.191952	10246200.000000
2013-05-10	0.010112	0.147342	0.157672	0.146082	0.401371	13923800.000000
2013-05-09	0.011114	0.152706	0.162131	0.145063	0.436268	14175700.000000
2013-05-08	-0.006185	0.142285	0.154437	0.138487	-0.244309	18308300.000000
2013-05-07	0.006447	0.149140	0.154236	0.143535	0.253041	14528700.000000
2013-05-06	-0.015108	0.142067	0.154364	0.128516	-0.602055	14096300.000000
2013-05-03	-0.001312	0.159115	0.162373	0.139316	-0.052353	12874600.000000
2013-05-02	0.000876	0.151350	0.154109	0.141066	0.034908	14245600.000000
2013-05-01	-0.027872	0.092436	0.129257	0.087559	-1.143020	39740800.000000
2013-04-30	-0.017148	0.144405	0.146562	0.126430	-0.715489	19744700.000000
2013-04-29	-0.001045	0.146322	0.152068	0.142491	-0.043628	11375900.000000
2013-04-26	0.010982	0.144146	0.163510	0.140274	0.453727	10601600.000000
2013-04-25	-0.012513	0.146082	0.147277	0.130068	-0.523540	15937100.000000
2013-04-24	-0.013983	0.147025	0.149853	0.128171	-0.593323	15546200.000000
2013-04-23	0.014817	0.146800	0.164738	0.146322	0.619515	17653500.000000
2013-04-22	0.009054	0.145117	0.157666	0.138601	0.375179	14265400.000000
2013-04-19	0.019974	0.153467	0.168974	0.148544	0.811462	12705300.000000
2013-04-18	-0.004277	0.148534	0.151475	0.139465	-0.174499	11272600.000000
2013-04-17	-0.004259	0.140225	0.144862	0.132659	-0.174519	11777200.000000
2013-04-16	0.010762	0.150523	0.160637	0.147069	0.436276	10185700.000000
2013-04-15	-0.013798	0.140730	0.155570	0.130269	-0.567154	15347300.000000
2013-04-12	-0.002118	0.132973	0.144140	0.132488	-0.087250	10064400.000000
2013-04-11	0.007899	0.142168	0.162476	0.142168	0.322845	17537900.000000
2013-04-10	0.029224	0.156156	0.182850	0.152882	1.160473	18735100.000000
2013-04-09	0.000660	0.152382	0.157674	0.142554	0.026173	10599300.000000
2013-04-08	0.007755	0.145066	0.154970	0.141765	0.305378	10153500.000000
2013-04-05	-0.004192	0.139002	0.143806	0.135208	-0.165772	12601500.000000
2013-04-04	-0.000882	0.146840	0.159221	0.137239	-0.034908	13967400.000000
2013-04-03	0.010020	0.148379	0.177982	0.148379	0.392651	25872200.000000
2013-04-02	0.012627	0.150217	0.162880	0.147891	0.488617	12786500.000000
2013-04-01	0.003394	0.140896	0.150490	0.134933	0.130878	9901900.000000
2013-03-28	0.002268	0.144783	0.151540	0.142444	0.087257	16641700.000000
2013-03-27	-0.006533	0.139370	0.142468	0.133690	-0.253032	10970900.000000
2013-03-26	0.016022	0.152903	0.164707	0.151591	0.610775	12112700.000000
2013-03-25	-0.004783	0.147388	0.148693	0.135901	-0.183228	13117100.000000
2013-03-22	0.002512	0.147914	0.154457	0.146344	0.095970	9984000.000000
2013-03-21	-0.007479	0.143745	0.147641	0.136731	-0.287933	11904600.000000
2013-03-20	0.009611	0.153950	0.161556	0.150803	0.366463	14974300.000000
2013-03-19	0.001604	0.147921	0.151599	0.145294	0.061081	15504100.000000
2013-03-18	-0.010433	0.138024	0.142183	0.132565	-0.401375	12117700.000000
2013-03-15	-0.004066	0.134691	0.141422	0.133656	-0.157055	24331900.000000
2013-03-14	-0.007177	0.149167	0.150195	0.120637	-0.279213	25893400.000000
2013-03-13	-0.000448	0.144284	0.149165	0.142742	-0.017452	17921200.000000
2013-03-12	0.031608	0.203775	0.203775	0.189464	1.192611	56007500.000000
2013-03-11	0.016058	0.156591	0.175980	0.154437	0.596306	38638100.000000
2013-03-08	-0.006933	0.160606	0.163280	0.147770	-0.259269	29273300.000000
2013-03-07	-0.009386	0.160838	0.163752	0.141500	-0.354321	13733600.000000
2013-03-06	0.009942	0.158467	0.170239	0.152046	0.371609	18417100.000000
2013-03-05	-0.002077	0.164071	0.165406	0.150722	-0.077786	15118100.000000
2013-03-04	0.016655	0.165001	0.176673	0.160658	0.613594	14160200.000000
2013-03-01	-0.002340	0.146298	0.155505	0.146298	-0.086418	14816300.000000
2013-02-28	-0.005585	0.158207	0.163593	0.150667	-0.207409	14211300.000000
2013-02-27	0.012965	0.153038	0.177042	0.153038	0.475308	12917100.000000
2013-02-26	-0.002351	0.163389	0.164750	0.145700	-0.086407	13903100.000000
2013-02-25	-0.010473	0.166285	0.170056	0.144742	-0.388901	19407300.000000
2013-02-22	0.011059	0.159308	0.178094	0.157946	0.406174	15393900.000000
2013-02-21	-0.003751	0.152790	0.154688	0.146551	-0.138275	11823000.000000
2013-02-20	0.010422	0.160966	0.171655	0.157129	0.380249	16800900.000000
2013-02-19	0.019315	0.162158	0.179479	0.161600	0.691379	13306100.000000
2013-02-15	0.005583	0.164714	0.165838	0.158534	0.198754	15579100.000000
2013-02-14	0.000972	0.154036	0.159098	0.148131	0.034572	16332800.000000
2013-02-13	-0.007237	0.156292	0.158247	0.144847	-0.259254	15803300.000000
2013-02-12	0.001692	0.156850	0.162443	0.150139	0.060490	9996000.000000
2013-02-11	0.004857	0.157410	0.166121	0.154601	0.172836	11412000.000000
2013-02-08	0.004390	0.158823	0.162210	0.155718	0.155559	14661800.000000
2013-02-07	-0.002190	0.157411	0.163043	0.151216	-0.077777	16174300.000000
2013-02-06	-0.008207	0.154895	0.157688	0.144561	-0.293831	17383800.000000
2013-02-05	0.014198	0.162795	0.174975	0.159396	0.501236	21307300.000000
2013-02-04	-0.023428	0.144958	0.152427	0.129467	-0.846920	29409700.000000
2013-02-01	-0.032832	0.130108	0.143752	0.110577	-1.227173	37688000.000000
2013-01-31	-0.005747	0.155268	0.160854	0.150480	-0.216046	14539400.000000
2013-01-30	-0.003665	0.157130	0.160045	0.151829	-0.138279	12672600.000000
2013-01-29	0.017004	0.164137	0.178962	0.158747	0.630867	15720300.000000
2013-01-28	-0.012195	0.153935	0.158195	0.143018	-0.458023	11850000.000000
2013-01-25	0.010698	0.160359	0.169508	0.149595	0.397534	13167300.000000
2013-01-24	0.004204	0.160643	0.167669	0.160102	0.155563	12496300.000000
2013-01-23	-0.008797	0.151772	0.153915	0.139719	-0.328407	14174300.000000
2013-01-22	0.005119	0.151476	0.163591	0.147168	0.190128	12232600.000000
2013-01-18	0.005380	0.160648	0.163355	0.154423	0.198765	16434100.000000
2013-01-17	0.004937	0.164474	0.165562	0.157130	0.181492	15510600.000000
2013-01-16	-0.007698	0.157670	0.161718	0.147143	-0.285187	11909500.000000
2013-01-15	-0.010845	0.158197	0.162469	0.142979	-0.406193	11876600.000000
2013-01-14	0.002545	0.159271	0.165963	0.152312	0.095070	11117100.000000
2013-01-11	0.010519	0.155236	0.172006	0.155236	0.388893	12140100.000000
2013-01-10	0.004461	0.164737	0.172344	0.161477	0.164200	12970500.000000
2013-01-09	0.009720	0.162890	0.170023	0.157678	0.354324	10073100.000000
2013-01-08	0.001425	0.160701	0.172789	0.158778	0.051861	14750900.000000
2013-01-07	0.003574	0.159059	0.163195	0.153821	0.129620	11503600.000000
2013-01-04	-0.008505	0.160683	0.161777	0.143188	-0.311115	15428500.000000
2013-01-03	0.023948	0.172524	0.187639	0.150692	0.855564	23543400.000000
2013-01-02	0.009771	0.183133	0.183415	0.157130	0.345688	15956900.000000
2012-12-31	0.007382	0.146880	0.166526	0.139477	0.259266	14317400.000000
2012-12-28	-0.013592	0.151512	0.156287	0.141121	-0.483963	11319400.000000
2012-12-27	-0.003387	0.153491	0.159089	0.142014	-0.120991	11401600.000000
2012-12-26	-0.001931	0.157968	0.161600	0.151543	-0.069123	7129500.000000
2012-12-24	-0.002408	0.154622	0.163540	0.151277	-0.086418	6482700.000000
2012-12-21	-0.015180	0.164266	0.165364	0.137643	-0.553096	28709200.000000
2012-12-20	-0.034357	0.125061	0.133807	0.113134	-1.296319	33648000.000000
2012-12-19	-0.013110	0.154776	0.162884	0.140651	-0.501243	11693100.000000
2012-12-18	0.013981	0.156069	0.177551	0.149969	0.527164	14081000.000000
2012-12-17	0.002067	0.159522	0.165103	0.156332	0.077790	13280200.000000
2012-12-14	-0.009329	0.155813	0.157393	0.142912	-0.354325	13186000.000000
2012-12-13	-0.019630	0.159969	0.159969	0.133125	-0.760505	13744400.000000
2012-12-12	0.001549	0.168746	0.175984	0.163834	0.059921	11250000.000000
2012-12-11	0.015962	0.172956	0.189240	0.168754	0.607754	13583500.000000
2012-12-10	-0.003361	0.163778	0.173464	0.162731	-0.128407	9347500.000000
2012-12-07	0.002696	0.168754	0.171641	0.159042	0.102730	7869500.000000
2012-12-06	0.002703	0.169808	0.173492	0.167965	0.102718	8817000.000000
2012-12-05	-0.000225	0.166387	0.177700	0.163755	-0.008568	11647000.000000
2012-12-04	-0.000900	0.166651	0.177167	0.166651	-0.034229	9996900.000000
2012-12-03	0.003160	0.172712	0.182205	0.171393	0.119839	11620100.000000
2012-11-30	-0.009170	0.163787	0.168228	0.152812	-0.350964	15017200.000000
2012-11-29	0.002466	0.177396	0.177396	0.165085	0.094158	9559500.000000
2012-11-28	0.016408	0.164767	0.187663	0.159177	0.616318	10614800.000000
2012-11-27	-0.007240	0.163735	0.167964	0.158978	-0.273914	8869200.000000
2012-11-26	-0.001807	0.160841	0.169548	0.158730	-0.068489	9381100.000000
2012-11-23	0.008886	0.170890	0.178875	0.169027	0.333847	4477800.000000
2012-11-21	0.007576	0.174665	0.178152	0.170106	0.282478	7288000.000000
2012-11-20	0.005076	0.170385	0.177124	0.165533	0.188320	10905100.000000
2012-11-19	0.006269	0.175009	0.177179	0.168771	0.231114	9189700.000000
2012-11-16	0.006309	0.169320	0.179965	0.156219	0.231125	16636500.000000
2012-11-15	-0.005807	0.165786	0.170671	0.154660	-0.213997	12283200.000000
2012-11-14	-0.014423	0.168764	0.174113	0.147635	-0.539280	14206900.000000
2012-11-13	-0.007724	0.161594	0.179905	0.158940	-0.291042	9599100.000000
2012-11-12	-0.000681	0.179367	0.180693	0.163720	-0.025673	7329800.000000
2012-11-09	0.004790	0.164232	0.181020	0.162366	0.179760	13995200.000000
2012-11-08	-0.013945	0.169542	0.176374	0.151937	-0.530724	16329900.000000
2012-11-07	-0.031794	0.158816	0.161869	0.123962	-1.249748	24067900.000000
2012-11-06	0.005474	0.168740	0.184855	0.168484	0.213989	8735300.000000
2012-11-05	-0.007174	0.163657	0.168229	0.150705	-0.282474	8981200.000000
2012-11-02	0.001306	0.176112	0.183741	0.169500	0.051364	11050500.000000
2012-11-01	0.006793	0.171301	0.190246	0.169508	0.265343	12166000.000000
2012-10-31	-0.011267	0.175063	0.182404	0.150256	-0.445110	13535000.000000
2012-10-26	-0.003240	0.155360	0.180087	0.155360	-0.128403	11940500.000000
2012-10-25	0.009154	0.173830	0.179941	0.171538	0.359509	10971500.000000
2012-10-24	-0.000217	0.169756	0.175866	0.165938	-0.008542	9639700.000000
2012-10-23	-0.012694	0.160939	0.169485	0.152897	-0.505050	12504200.000000
2012-10-22	-0.011695	0.162764	0.168228	0.147363	-0.470799	14021400.000000
2012-10-19	-0.019391	0.167741	0.168959	0.141921	-0.796070	12976500.000000
2012-10-18	0.012028	0.165763	0.183266	0.165517	0.487919	10986100.000000
2012-10-17	0.004664	0.166000	0.176401	0.166000	0.188320	10132900.000000
2012-10-16	0.012449	0.171990	0.185279	0.171238	0.496483	11954200.000000
2012-10-15	0.021262	0.171301	0.194092	0.170021	0.830307	10281300.000000
2012-10-12	0.003741	0.172084	0.182366	0.171056	0.145527	6844300.000000
2012-10-11	-0.003289	0.175658	0.176427	0.161824	-0.128387	7022600.000000
2012-10-10	-0.012346	0.168229	0.173795	0.148746	-0.487927	9475300.000000
2012-10-09	-0.003668	0.164952	0.173271	0.160414	-0.145515	10030900.000000
2012-10-08	0.001296	0.165452	0.172773	0.155860	0.051361	7033700.000000
2012-10-05	0.003469	0.175828	0.177854	0.161643	0.136951	11893000.000000
2012-10-04	0.007427	0.171291	0.183795	0.170015	0.291035	8953800.000000
2012-10-03	0.006818	0.168999	0.178506	0.163090	0.265362	8455800.000000
2012-10-02	0.005528	0.173654	0.178046	0.165128	0.213997	7429500.000000
2012-10-01	0.002661	0.164861	0.180921	0.164861	0.102714	8553700.000000
2012-09-28	-0.002874	0.163579	0.167712	0.156606	-0.111275	12497300.000000
2012-09-27	0.004888	0.169786	0.179389	0.168229	0.188321	9834300.000000
2012-09-26	-0.002217	0.168229	0.174962	0.165380	-0.085598	12652800.000000
2012-09-25	-0.000665	0.170299	0.182721	0.160982	-0.025681	12805200.000000
2012-09-24	0.005121	0.169269	0.177073	0.165107	0.196880	9989300.000000
2012-09-21	0.000445	0.169790	0.177597	0.167448	0.017113	20254600.000000
2012-09-20	0.008538	0.164292	0.180302	0.164029	0.325287	9965000.000000
2012-09-19	0.009755	0.169288	0.186780	0.168493	0.368061	9818100.000000
2012-09-18	0.001819	0.161857	0.171946	0.159998	0.068500	7534000.000000
2012-09-17	0.008712	0.164479	0.178406	0.164479	0.325276	11010400.000000
2012-09-14	-0.023287	0.165351	0.165351	0.136316	-0.890236	16537400.000000
2012-09-13	0.012469	0.167434	0.184119	0.165580	0.470795	11859900.000000
2012-09-12	0.004512	0.179884	0.185737	0.178820	0.169590	8948500.000000
2012-09-11	0.001581	0.181750	0.187612	0.179885	0.059349	8564500.000000
2012-09-10	0.004767	0.177210	0.188187	0.175069	0.178070	8995500.000000
2012-09-07	-0.004295	0.184417	0.184683	0.170821	-0.161118	8338300.000000
2012-09-06	0.018416	0.185053	0.201614	0.184239	0.678345	9875400.000000
2012-09-05	0.004393	0.183170	0.186987	0.174716	0.161106	8334800.000000
