2013-07-19	-0.007296	-0.000503	0.031447	-0.016604	-0.290001	40900.000000
2013-07-18	0.035966	0.006516	0.047433	0.003388	1.380001	76600.000000
2013-07-17	0.051233	0.013699	0.062740	-0.000548	1.869999	61800.000000
2013-07-16	-0.057821	0.004904	0.004904	-0.064275	-2.240002	55400.000000
2013-07-15	0.075514	0.000000	0.076346	0.000000	2.720002	43100.000000
2013-07-12	-0.013421	-0.005752	0.008491	-0.032594	-0.489998	24800.000000
2013-07-11	-0.007071	-0.000272	0.025836	-0.025292	-0.260002	39800.000000
2013-07-10	-0.022335	0.008774	0.011167	-0.023664	-0.840001	29200.000000
2013-07-09	0.011022	0.028495	0.028495	-0.019355	0.410000	46700.000000
2013-07-08	-0.014830	0.000000	0.018803	-0.023835	-0.559997	54200.000000
2013-07-05	0.053571	0.000000	0.074219	0.000000	1.919998	48500.000000
2013-07-03	0.042467	-0.004654	0.063409	-0.025305	1.459999	43000.000000
2013-07-02	0.074375	0.015000	0.085312	0.004063	2.380001	110600.000000
2013-07-01	0.112270	0.009732	0.128606	0.009385	3.230000	53900.000000
2013-06-28	-0.071935	-0.006774	0.027097	-0.073548	-2.230000	136700.000000
2013-06-27	0.048005	0.006761	0.068289	-0.018256	1.420000	39000.000000
2013-06-26	0.002372	0.012877	0.017621	0.000000	0.070000	27100.000000
2013-06-25	-0.005057	0.000674	0.035738	-0.008092	-0.150000	36300.000000
2013-06-24	-0.085978	-0.043143	-0.038213	-0.132203	-2.790001	77000.000000
2013-06-21	-0.003378	0.005835	0.017506	-0.051290	-0.110000	73400.000000
2013-06-20	-0.056779	-0.011008	-0.004345	-0.063731	-1.959999	39900.000000
2013-06-19	0.017689	0.002359	0.031840	-0.008549	0.600002	68200.000000
2013-06-18	0.052436	0.008377	0.060813	-0.000310	1.689998	47000.000000
2013-06-17	0.067572	0.021862	0.074859	0.013249	2.039999	68000.000000
2013-06-14	-0.017892	-0.003253	-0.003253	-0.062785	-0.549999	34000.000000
2013-06-13	-0.001948	-0.025974	0.000974	-0.063312	-0.059999	48600.000000
2013-06-12	-0.046144	-0.005265	0.001548	-0.052028	-1.490002	38700.000000
2013-06-11	0.029327	-0.019127	0.039847	-0.019127	0.920000	62000.000000
2013-06-10	0.069553	0.000000	0.073645	-0.001023	2.040001	65200.000000
2013-06-07	-0.006100	0.013216	0.025076	-0.013555	-0.180000	70100.000000
2013-06-06	0.018640	0.010010	0.027615	-0.002071	0.540001	16500.000000
2013-06-05	-0.020953	-0.011490	0.016560	-0.021291	-0.620001	39300.000000
2013-06-04	0.002371	0.012873	0.028117	-0.017615	0.070000	30400.000000
2013-06-03	0.057307	-0.016118	0.066619	-0.025072	1.600000	86300.000000
2013-05-31	-0.064970	0.004689	0.004689	-0.068654	-1.940001	55200.000000
2013-05-30	0.005049	-0.013127	0.023225	-0.013127	0.150002	43700.000000
2013-05-29	0.000000	-0.005385	0.028947	-0.015146	0.000000	51200.000000
2013-05-28	0.076839	0.000000	0.122508	0.000000	2.119999	152400.000000
2013-05-24	0.084513	0.005110	0.089229	0.002752	2.149999	62100.000000
2013-05-23	0.036253	-0.008961	0.042363	-0.044399	0.890002	64000.000000
2013-05-22	0.126147	0.059633	0.215596	0.045872	2.750000	76700.000000
2013-05-21	0.049591	-0.001926	0.061627	-0.006741	1.029999	29500.000000
2013-05-20	0.051113	-0.012652	0.056174	-0.017713	1.010000	36200.000000
2013-05-17	0.033473	0.012029	0.038703	0.006799	0.639999	24500.000000
2013-05-16	-0.073643	-0.013566	-0.013566	-0.087209	-1.519998	32200.000000
2013-05-15	0.020772	-0.009397	0.022750	-0.032641	0.420000	18500.000000
2013-05-14	0.007474	-0.008969	0.008969	-0.025909	0.149999	15800.000000
2013-05-13	-0.000498	0.000000	0.004980	-0.012450	-0.010000	9200.000000
2013-05-10	-0.021442	0.006823	0.006823	-0.024854	-0.440000	9100.000000
2013-05-09	0.002443	-0.003420	0.004885	-0.007816	0.050001	12200.000000
2013-05-08	0.018408	0.005473	0.027363	-0.006468	0.369999	22400.000000
2013-05-07	0.061246	-0.000528	0.068110	-0.000528	1.159999	29900.000000
2013-05-06	0.002116	0.000000	0.004233	-0.008995	0.040001	11600.000000
2013-05-03	0.019968	0.008095	0.030761	0.001079	0.369999	25300.000000
2013-05-02	-0.002154	0.000000	0.015078	-0.005924	-0.039999	34900.000000
2013-05-01	-0.006421	0.007491	0.008026	-0.012841	-0.120001	43300.000000
2013-04-30	0.000000	-0.002675	0.005350	-0.011236	0.000000	27300.000000
2013-04-29	0.004299	0.013434	0.013971	0.002149	0.080000	13700.000000
2013-04-26	-0.033247	0.000000	0.000000	-0.034286	-0.639999	39800.000000
2013-04-25	0.007326	0.008896	0.027211	0.004710	0.139999	18100.000000
2013-04-24	0.020288	0.001068	0.026695	-0.001068	0.380001	32400.000000
2013-04-23	0.059989	0.001698	0.061121	0.001698	1.060000	15400.000000
2013-04-22	-0.001695	0.003955	0.005650	-0.013559	-0.030001	17600.000000
2013-04-19	0.007399	0.002846	0.013090	-0.012521	0.130001	17300.000000
2013-04-18	0.004000	0.013714	0.013714	-0.021714	0.070000	43500.000000
2013-04-17	-0.038990	-0.002746	-0.002746	-0.056562	-0.709999	32800.000000
2013-04-16	0.026494	0.024239	0.038331	0.001127	0.469999	28300.000000
2013-04-15	-0.091189	-0.003586	-0.003074	-0.094262	-1.780000	45600.000000
2013-04-12	0.000000	0.004098	0.008709	-0.002049	0.000000	11000.000000
2013-04-11	0.004115	-0.011831	0.022119	-0.012860	0.079999	30100.000000
2013-04-10	0.016736	-0.001569	0.016736	-0.008368	0.320000	22200.000000
2013-04-09	0.013249	0.000530	0.034976	-0.003180	0.250000	37500.000000
2013-04-08	0.015062	-0.002152	0.016676	-0.003765	0.280001	19800.000000
2013-04-05	-0.015881	-0.005823	-0.003176	-0.018528	-0.299999	17500.000000
2013-04-04	-0.012546	-0.000523	0.004705	-0.029273	-0.240000	26100.000000
2013-04-03	-0.038210	0.000503	0.000503	-0.038210	-0.760000	13100.000000
2013-04-02	-0.048781	-0.006217	0.004304	-0.058345	-1.020001	27300.000000
2013-04-01	-0.054702	0.000000	0.000000	-0.069168	-1.210001	34500.000000
2013-03-28	-0.062712	-0.003814	-0.002966	-0.067373	-1.479999	35700.000000
2013-03-27	-0.024793	-0.008265	0.002066	-0.024793	-0.600001	15600.000000
2013-03-26	0.016807	0.007983	0.023109	0.007983	0.400002	7400.000000
2013-03-25	0.006768	0.012267	0.014382	0.001269	0.160000	7700.000000
2013-03-22	-0.005051	0.008838	0.008838	-0.010522	-0.120001	17900.000000
2013-03-21	-0.018182	0.010331	0.010331	-0.028512	-0.440001	21800.000000
2013-03-20	0.052174	0.003043	0.062174	0.003043	1.200001	14200.000000
2013-03-19	0.010989	0.010989	0.047033	0.003077	0.250000	31500.000000
2013-03-18	-0.019397	-0.004741	0.002155	-0.021121	-0.450001	72900.000000
2013-03-15	0.020229	0.011434	0.032542	0.000880	0.460001	53300.000000
2013-03-14	0.000440	0.000000	0.007479	-0.014958	0.010000	20000.000000
2013-03-13	0.052802	-0.001390	0.062992	-0.002779	1.140000	31900.000000
2013-03-12	0.029566	0.011445	0.029566	0.009537	0.620001	40800.000000
2013-03-11	0.028950	0.000000	0.032875	-0.025515	0.590000	34600.000000
2013-03-08	0.010913	-0.001984	0.018353	-0.030258	0.219999	41100.000000
2013-03-07	-0.054409	-0.004221	0.006098	-0.061914	-1.160000	36000.000000
2013-03-06	-0.002806	0.007484	0.016370	-0.007484	-0.059999	9300.000000
2013-03-05	-0.034763	0.000000	0.000000	-0.041987	-0.770001	35700.000000
2013-03-04	-0.007172	-0.000896	0.010309	-0.017929	-0.159999	18800.000000
2013-03-01	-0.034199	-0.011255	-0.002597	-0.036364	-0.790001	8000.000000
2013-02-28	0.007853	0.000000	0.023124	-0.003927	0.180000	35300.000000
2013-02-27	0.021390	0.001337	0.058378	-0.000891	0.479999	23600.000000
2013-02-26	0.030303	0.006428	0.041781	0.005510	0.660000	22400.000000
2013-02-25	-0.070422	0.006402	0.006402	-0.071276	-1.649999	28200.000000
2013-02-22	0.026281	0.007446	0.033728	0.000876	0.600000	19700.000000
2013-02-21	-0.051122	0.000000	0.000000	-0.059850	-1.229999	28100.000000
2013-02-20	-0.030621	0.000000	0.000000	-0.030621	-0.760001	22000.000000
2013-02-19	-0.002412	0.000000	0.020096	-0.005225	-0.059999	18600.000000
2013-02-15	0.009331	0.006085	0.010548	0.000000	0.229999	35400.000000
2013-02-14	-0.006849	-0.005238	0.007252	-0.008461	-0.170000	20800.000000
2013-02-13	0.002019	0.006056	0.013726	-0.010093	0.050000	29000.000000
2013-02-12	0.005684	0.000812	0.013398	-0.015428	0.140001	25300.000000
2013-02-11	0.006950	-0.002044	0.009812	-0.004906	0.170000	35100.000000
2013-02-08	0.020017	0.005004	0.022519	0.000417	0.479999	18400.000000
2013-02-07	0.039445	0.003901	0.046814	0.003901	0.910000	18700.000000
2013-02-06	-0.023699	-0.025391	-0.015658	-0.073635	-0.559999	50600.000000
2013-02-05	0.027391	-0.003913	0.032174	-0.003913	0.629999	29800.000000
2013-02-04	0.054079	0.003666	0.054079	-0.000917	1.180000	72500.000000
2013-02-01	-0.000916	0.002747	0.016026	-0.005495	-0.020000	127400.000000
2013-01-31	-0.000915	-0.001830	0.003660	-0.005947	-0.020001	33200.000000
2013-01-30	-0.004100	-0.000456	0.001367	-0.005467	-0.090000	36100.000000
2013-01-29	0.019034	0.000000	0.019963	0.000000	0.410000	37400.000000
2013-01-28	0.012694	0.003761	0.012694	0.001410	0.270001	38900.000000
2013-01-25	0.002356	0.003770	0.005655	0.000000	0.050001	10900.000000
2013-01-24	-0.003288	0.000470	0.002348	-0.006106	-0.070002	15200.000000
2013-01-23	0.001882	0.002353	0.009882	-0.002353	0.040001	16000.000000
2013-01-22	0.001886	0.000000	0.004243	-0.009429	0.040001	12700.000000
2013-01-18	-0.009804	-0.000467	-0.000467	-0.019141	-0.210001	18800.000000
2013-01-17	-0.009251	0.001388	0.001388	-0.015264	-0.200001	14100.000000
2013-01-16	-0.007802	-0.007343	-0.000459	-0.013309	-0.170000	21000.000000
2013-01-15	0.001379	-0.000460	0.002757	-0.012408	0.030001	28200.000000
2013-01-14	0.014925	0.006063	0.015392	-0.000933	0.319999	23200.000000
2013-01-11	0.010844	0.005658	0.018388	0.005658	0.230002	17300.000000
2013-01-10	0.015318	-0.001915	0.020584	-0.003351	0.320000	13700.000000
2013-01-09	0.009666	0.008217	0.018366	0.003383	0.199998	13900.000000
2013-01-08	0.012726	0.000000	0.017132	-0.000979	0.260001	26200.000000
2013-01-07	-0.004386	0.001949	0.039961	-0.005848	-0.090000	38400.000000
2013-01-04	0.046405	0.005609	0.062213	0.005609	0.909999	21300.000000
2013-01-03	-0.009596	0.007576	0.010101	-0.012121	-0.189998	24200.000000
2013-01-02	0.026438	0.000000	0.035770	-0.004147	0.509998	75500.000000
2012-12-31	0.015798	-0.006846	0.016324	-0.010005	0.300001	22800.000000
2012-12-28	0.001582	-0.009494	0.011603	-0.015295	0.030001	15400.000000
2012-12-27	0.001056	0.000528	0.006336	-0.017423	0.019998	15300.000000
2012-12-26	-0.001055	0.000000	0.006329	-0.005802	-0.019998	8800.000000
2012-12-24	0.001585	-0.001585	0.008980	-0.001585	0.029999	5000.000000
2012-12-21	-0.002634	0.000000	0.011064	-0.007376	-0.050000	54600.000000
2012-12-20	-0.002627	-0.000526	0.008933	-0.009459	-0.050001	20600.000000
2012-12-19	0.002106	0.000527	0.015798	-0.010532	0.040001	18000.000000
2012-12-18	0.025378	0.000540	0.025918	0.000000	0.470000	13300.000000
2012-12-17	0.021511	0.000000	0.024821	-0.005516	0.390001	12900.000000
2012-12-14	0.005546	-0.001109	0.014975	-0.001109	0.099998	9600.000000
2012-12-13	-0.023822	-0.010287	-0.010287	-0.024364	-0.439998	9900.000000
2012-12-12	0.013721	0.007135	0.033480	0.003842	0.250000	20400.000000
2012-12-11	0.000000	-0.000549	0.001647	-0.011526	0.000000	14700.000000
2012-12-10	0.023021	-0.000561	0.023582	-0.002807	0.410000	15800.000000
2012-12-07	-0.007800	-0.010585	-0.001114	-0.017827	-0.140002	9400.000000
2012-12-06	-0.025516	-0.011401	-0.001086	-0.041260	-0.469999	26400.000000
2012-12-05	-0.004324	0.000000	0.000000	-0.013514	-0.080000	11500.000000
2012-12-04	0.006529	-0.008161	0.012514	-0.008705	0.120001	6900.000000
2012-12-03	-0.024416	0.008493	0.008493	-0.043524	-0.460001	13900.000000
2012-11-30	0.056646	0.006730	0.064498	-0.003926	1.010000	32700.000000
2012-11-29	0.022949	0.002295	0.024670	-0.009180	0.400000	11700.000000
2012-11-28	0.008680	-0.002894	0.008680	-0.011574	0.149999	6500.000000
2012-11-27	0.015873	0.004703	0.022340	0.001176	0.270001	11000.000000
2012-11-26	0.021622	0.000000	0.025826	-0.000601	0.360000	14800.000000
2012-11-23	0.012158	0.000000	0.017629	-0.007295	0.199999	9000.000000
2012-11-21	0.015432	0.010494	0.018518	0.000617	0.250000	9500.000000
2012-11-20	0.037132	0.000000	0.047375	-0.001280	0.580001	21100.000000
2012-11-19	0.049026	0.003358	0.051713	0.003358	0.730000	16100.000000
2012-11-16	0.017077	-0.004781	0.021858	-0.009563	0.250000	21700.000000
2012-11-15	-0.002045	-0.004772	0.016360	-0.016360	-0.030000	20200.000000
2012-11-14	-0.096675	0.000616	0.000616	-0.098522	-1.570000	34700.000000
2012-11-13	-0.020507	-0.003016	-0.003016	-0.023522	-0.340000	14100.000000
2012-11-12	-0.001205	0.006024	0.010843	-0.001205	-0.020000	4500.000000
2012-11-09	0.003021	-0.001208	0.022961	-0.001208	0.050001	9200.000000
2012-11-08	-0.017804	-0.005341	0.007715	-0.017804	-0.300001	19200.000000
2012-11-07	-0.039886	-0.004558	-0.004558	-0.044444	-0.699999	16500.000000
2012-11-06	0.000570	-0.000570	0.011402	-0.012543	0.009998	14800.000000
2012-11-05	0.009787	0.000000	0.018423	0.000000	0.170000	20900.000000
2012-11-02	-0.001150	0.004600	0.019552	-0.008051	-0.019998	18800.000000
2012-11-01	-0.012493	0.005678	0.006246	-0.020443	-0.220002	17500.000000
2012-10-31	-0.016750	0.000000	0.003350	-0.019542	-0.299999	16400.000000
2012-10-26	0.015882	0.005105	0.020420	-0.005105	0.280001	14200.000000
2012-10-25	0.020255	0.000000	0.021991	0.000000	0.349998	11600.000000
2012-10-24	-0.016505	-0.003415	0.003415	-0.016505	-0.289999	27300.000000
2012-10-23	-0.013476	-0.003369	-0.002246	-0.017406	-0.239999	22300.000000
2012-10-22	0.003380	0.004507	0.007887	-0.006761	0.059999	14500.000000
2012-10-19	0.001693	0.004515	0.036682	-0.000564	0.030001	20200.000000
2012-10-18	-0.008949	0.003915	0.012304	-0.010067	-0.160000	13800.000000
2012-10-17	0.007892	0.003382	0.015784	0.003382	0.139999	11700.000000
2012-10-16	-0.016084	0.012202	0.017748	-0.018303	-0.290001	25500.000000
2012-10-15	0.006138	-0.002232	0.006138	-0.008929	0.110001	8700.000000
2012-10-12	-0.001115	0.005017	0.005017	-0.010591	-0.020001	11100.000000
2012-10-11	0.005042	0.010644	0.010644	-0.003922	0.090001	15600.000000
2012-10-10	-0.020845	0.000000	0.008777	-0.027976	-0.380000	7000.000000
2012-10-09	-0.008700	0.005982	0.005982	-0.015769	-0.159999	6600.000000
2012-10-08	0.011551	-0.008801	0.016502	-0.009901	0.209999	5200.000000
2012-10-05	-0.016234	-0.002164	0.008117	-0.020563	-0.300000	14400.000000
2012-10-04	0.023256	-0.001661	0.023256	-0.001661	0.420001	10700.000000
2012-10-03	0.006128	0.007799	0.020056	0.000557	0.109998	12400.000000
2012-10-02	0.006166	-0.000561	0.012892	-0.005045	0.110001	12400.000000
2012-10-01	-0.009439	-0.000555	0.006108	-0.011660	-0.170000	12400.000000
2012-09-28	-0.034834	-0.009646	-0.005359	-0.034834	-0.650000	21200.000000
2012-09-27	-0.030649	0.010390	0.011429	-0.043117	-0.590000	32400.000000
2012-09-26	0.037736	0.007547	0.054987	0.007547	0.700001	36900.000000
2012-09-25	0.023731	0.006622	0.030353	0.006622	0.429998	19500.000000
2012-09-24	0.010597	-0.002231	0.011154	-0.005577	0.190001	8000.000000
2012-09-21	0.017594	0.014756	0.028377	-0.000568	0.309999	65000.000000
2012-09-20	-0.015642	-0.004469	0.003352	-0.016760	-0.279999	26100.000000
2012-09-19	-0.002786	0.000000	0.009471	-0.007242	-0.050001	25000.000000
2012-09-18	-0.012651	0.001650	0.013751	-0.019252	-0.229999	25000.000000
2012-09-17	0.004975	0.002211	0.008292	-0.007739	0.090000	15300.000000
2012-09-14	0.008361	0.000557	0.012263	-0.008919	0.149999	16800.000000
2012-09-13	0.008432	-0.009556	0.017425	-0.011804	0.150000	18900.000000
2012-09-12	0.005085	-0.003955	0.014689	-0.003955	0.090000	19200.000000
2012-09-11	-0.008959	-0.001680	0.017357	-0.012878	-0.160000	19900.000000
2012-09-10	-0.028820	-0.004894	-0.001631	-0.029908	-0.529998	18700.000000
2012-09-07	0.017146	-0.003872	0.025443	-0.015487	0.309999	10300.000000
2012-09-06	0.023783	0.010759	0.023783	0.002831	0.420000	12500.000000
2012-09-05	-0.003386	0.002257	0.032731	-0.007336	-0.059999	34500.000000
