2013-07-05	0.005895	0.252270	0.255768	0.233031	0.168540	17139100.000000
2013-07-03	0.002533	0.243870	0.253339	0.234402	0.072241	11600000.000000
2013-07-02	0.006515	0.245621	0.263622	0.240680	0.184590	18634900.000000
2013-07-01	-0.002825	0.245974	0.255829	0.238583	-0.080262	19903400.000000
2013-06-28	-0.006455	0.243176	0.248072	0.234784	-0.184597	23913900.000000
2013-06-27	0.008491	0.253027	0.267839	0.251969	0.240778	18251500.000000
2013-06-26	0.008564	0.259846	0.262336	0.248108	0.240778	21911600.000000
2013-06-25	0.016541	0.254290	0.273092	0.248867	0.457474	67155500.000000
2013-06-24	-0.000290	0.240190	0.259710	0.233684	-0.008030	71219500.000000
2013-06-21	0.003494	0.253229	0.259758	0.236906	0.096314	97444100.000000
2013-06-20	-0.025532	0.237137	0.244207	0.213101	-0.722329	31797500.000000
2013-06-19	-0.025436	0.242185	0.244940	0.214282	-0.738380	24464500.000000
2013-06-18	0.011466	0.248413	0.266531	0.247019	0.329065	15357900.000000
2013-06-17	-0.004177	0.251526	0.253954	0.231054	-0.120391	23364400.000000
2013-06-14	-0.010744	0.242542	0.246317	0.231901	-0.313006	23972700.000000
2013-06-13	0.019090	0.245624	0.272908	0.245624	0.545755	20142600.000000
2013-06-12	-0.003915	0.254336	0.259214	0.239354	-0.112358	16955600.000000
2013-06-11	-0.006391	0.241473	0.253244	0.236627	-0.184600	26002900.000000
2013-06-10	0.015233	0.260736	0.269171	0.254410	0.433403	21852200.000000
2013-06-07	-0.010053	0.251541	0.254325	0.231013	-0.288935	26049300.000000
2013-06-06	0.015598	0.244207	0.267176	0.240320	0.441423	23058700.000000
2013-06-05	-0.011495	0.245624	0.247720	0.231303	-0.329067	22863800.000000
2013-06-04	0.017109	0.250237	0.274396	0.248816	0.481552	40467000.000000
2013-06-03	0.002287	0.245974	0.253808	0.231374	0.064215	29759400.000000
2013-05-31	-0.014366	0.240008	0.245974	0.227723	-0.409319	35799800.000000
2013-05-30	-0.011418	0.243545	0.251873	0.231748	-0.329063	25094300.000000
2013-05-29	-0.007462	0.241497	0.241842	0.222556	-0.216692	28740600.000000
2013-05-28	-0.015510	0.255806	0.259536	0.225971	-0.457476	29429000.000000
2013-05-24	0.000272	0.238852	0.247330	0.236139	0.008020	14443900.000000
2013-05-23	0.003277	0.237468	0.252439	0.236787	0.096314	18120200.000000
2013-05-22	-0.008663	0.245974	0.253732	0.229447	-0.256827	28598200.000000
2013-05-21	-0.007523	0.246643	0.246643	0.231914	-0.224729	24867600.000000
2013-05-20	-0.005876	0.244643	0.245974	0.235658	-0.176562	14654200.000000
2013-05-17	0.001605	0.244974	0.248974	0.239641	0.048155	16712900.000000
2013-05-16	-0.003997	0.242322	0.248962	0.239334	-0.120390	13668400.000000
2013-05-15	0.008058	0.249655	0.266054	0.247982	0.240775	23060400.000000
2013-05-14	0.006216	0.245637	0.253719	0.241260	0.184598	19478800.000000
2013-05-13	-0.009636	0.243973	0.244640	0.231967	-0.288930	18558100.000000
2013-05-10	0.000803	0.249979	0.252649	0.240633	0.024072	18182600.000000
2013-05-09	-0.013217	0.241692	0.244327	0.225224	-0.401293	23605900.000000
2013-05-08	0.008262	0.242985	0.256933	0.240661	0.248803	15176200.000000
2013-05-07	0.011593	0.249333	0.260419	0.245974	0.345110	14693200.000000
2013-05-06	-0.006695	0.244306	0.245640	0.236964	-0.200646	12113000.000000
2013-05-03	-0.005857	0.256257	0.256589	0.234695	-0.176573	20239900.000000
2013-05-02	0.000000	0.247964	0.255262	0.240998	0.000000	16445100.000000
2013-05-01	0.002670	0.245974	0.262937	0.245974	0.080265	21834000.000000
2013-04-30	0.004290	0.248312	0.256663	0.245306	0.128414	24144700.000000
2013-04-29	0.007019	0.248665	0.256065	0.245301	0.208664	18914300.000000
2013-04-26	-0.006437	0.245974	0.246977	0.232605	-0.192611	33202800.000000
2013-04-25	0.006479	0.253038	0.259429	0.246983	0.192611	35807500.000000
2013-04-24	-0.050256	0.184953	0.190385	0.170257	-1.573053	61126900.000000
2013-04-23	0.006971	0.248226	0.254660	0.233749	0.216700	25108800.000000
2013-04-22	0.011755	0.250531	0.261597	0.247927	0.361150	21502100.000000
2013-04-19	0.014308	0.249936	0.266443	0.246634	0.433396	24528000.000000
2013-04-18	-0.001059	0.256857	0.257517	0.242676	-0.032105	20200000.000000
2013-04-17	-0.004217	0.241377	0.247945	0.233166	-0.128399	22473100.000000
2013-04-16	-0.000264	0.255823	0.256808	0.244989	-0.008037	24466600.000000
2013-04-15	-0.016584	0.235642	0.244682	0.224019	-0.513651	29249300.000000
2013-04-12	0.001297	0.242094	0.249207	0.242094	0.040127	19725300.000000
2013-04-11	0.009429	0.244995	0.266207	0.244995	0.288938	25493600.000000
2013-04-10	0.011123	0.247294	0.263793	0.245974	0.337088	19065800.000000
2013-04-09	0.003721	0.247961	0.254916	0.242331	0.112352	22546700.000000
2013-04-08	0.001331	0.243984	0.253270	0.242989	0.040125	23617200.000000
2013-04-05	0.002902	0.252250	0.265554	0.250255	0.087248	76489400.000000
2013-04-04	0.016899	0.263266	0.283897	0.262251	0.499649	72851500.000000
2013-04-03	-0.007719	0.258884	0.261904	0.248815	-0.230011	24291000.000000
2013-04-02	0.008591	0.268683	0.275792	0.263267	0.253796	26227700.000000
2013-04-01	0.015263	0.261585	0.282548	0.261585	0.444122	24205600.000000
2013-03-28	0.001912	0.263308	0.268129	0.256766	0.055525	37388800.000000
2013-03-27	-0.003266	0.254377	0.262614	0.252661	-0.095175	17375800.000000
2013-03-26	0.009618	0.266095	0.274064	0.259512	0.277578	18429200.000000
2013-03-25	-0.001098	0.262282	0.266436	0.256398	-0.031721	23707600.000000
2013-03-22	0.007746	0.261944	0.273803	0.261944	0.222069	23912000.000000
2013-03-21	-0.001106	0.257762	0.262988	0.254975	-0.031733	20725800.000000
2013-03-20	0.001384	0.267178	0.271016	0.260200	0.039658	29883600.000000
2013-03-19	-0.000276	0.264735	0.268920	0.256712	-0.007925	19851800.000000
2013-03-18	-0.007686	0.251899	0.257783	0.250168	-0.222069	20693400.000000
2013-03-15	-0.011666	0.251662	0.255425	0.239689	-0.341020	51077500.000000
2013-03-14	0.007104	0.263309	0.270199	0.260553	0.206196	19513800.000000
2013-03-13	-0.003268	0.261241	0.264332	0.255404	-0.095171	15071000.000000
2013-03-12	0.003279	0.259520	0.269166	0.258142	0.095171	19613600.000000
2013-03-11	-0.002181	0.259867	0.263992	0.251273	-0.063447	20019000.000000
2013-03-08	0.007969	0.266095	0.273025	0.266095	0.229992	21495000.000000
2013-03-07	0.002756	0.263677	0.268889	0.256033	0.079310	19227600.000000
2013-03-06	-0.008470	0.262276	0.268477	0.249873	-0.245855	20448000.000000
2013-03-05	0.010213	0.271338	0.277255	0.270294	0.293441	22608400.000000
2013-03-04	0.006110	0.260548	0.270002	0.257397	0.174486	18656000.000000
2013-03-01	0.002785	0.253173	0.266867	0.251066	0.079306	23501500.000000
2013-02-28	0.001674	0.259139	0.274967	0.257381	0.047585	31849800.000000
2013-02-27	0.010144	0.263030	0.275465	0.259832	0.285511	23526300.000000
2013-02-26	0.008525	0.273439	0.279172	0.268422	0.237920	26263600.000000
2013-02-25	-0.013733	0.264078	0.275033	0.243581	-0.388614	32523700.000000
2013-02-22	0.007056	0.261610	0.270507	0.253424	0.198276	20813400.000000
2013-02-21	-0.001128	0.256988	0.266230	0.244190	-0.031723	25155400.000000
2013-02-20	-0.005607	0.261251	0.271856	0.253475	-0.158615	35656800.000000
2013-02-19	0.008767	0.261254	0.272665	0.261254	0.245854	16879600.000000
2013-02-15	0.001984	0.261970	0.270188	0.255896	0.055521	24859300.000000
2013-02-14	-0.003670	0.260898	0.261610	0.247015	-0.103102	26204900.000000
2013-02-13	-0.005056	0.263377	0.268336	0.251689	-0.142763	17402500.000000
2013-02-12	0.010502	0.261614	0.276645	0.260898	0.293443	16959000.000000
2013-02-11	-0.001134	0.260540	0.262328	0.253390	-0.031721	13687800.000000
2013-02-08	0.000000	0.265188	0.270193	0.256965	0.000000	18275500.000000
2013-02-07	-0.004516	0.261254	0.265168	0.247730	-0.126894	19054700.000000
2013-02-06	0.002263	0.251981	0.265892	0.251981	0.063452	34952400.000000
2013-02-05	0.003406	0.266266	0.275214	0.264477	0.095163	20928300.000000
2013-02-04	-0.007885	0.256282	0.259478	0.242789	-0.222061	28233900.000000
2013-02-01	0.020696	0.274308	0.291342	0.269959	0.571022	29182600.000000
2013-01-31	0.008991	0.262726	0.278085	0.260898	0.245852	26239500.000000
2013-01-30	-0.005767	0.259080	0.267806	0.252899	-0.158617	24179700.000000
2013-01-29	0.016115	0.260898	0.286758	0.260528	0.436195	30975400.000000
2013-01-28	0.003234	0.260157	0.271276	0.257191	0.087246	23660300.000000
2013-01-25	0.008000	0.274721	0.279204	0.263513	0.214129	27095500.000000
2013-01-24	-0.000888	0.263511	0.272096	0.259778	-0.023787	26786300.000000
2013-01-23	0.005058	0.259772	0.273278	0.258272	0.134823	25459300.000000
2013-01-22	0.005084	0.262783	0.275980	0.253734	0.134827	29734600.000000
2013-01-18	0.007229	0.246466	0.270013	0.244187	0.190341	38661000.000000
2013-01-17	-0.001804	0.262035	0.264689	0.247250	-0.047588	38971400.000000
2013-01-16	-0.014810	0.256043	0.257910	0.238489	-0.396543	33765500.000000
2013-01-15	-0.007643	0.259415	0.261268	0.245331	-0.206202	24338600.000000
2013-01-14	-0.007295	0.256850	0.259058	0.249492	-0.198276	21973300.000000
2013-01-11	-0.002909	0.263466	0.265300	0.252093	-0.079302	27074400.000000
2013-01-10	0.003797	0.268631	0.274891	0.264212	0.103096	23664100.000000
2013-01-09	-0.003202	0.264202	0.269341	0.256860	-0.087233	19618400.000000
2013-01-08	-0.016886	0.263785	0.264507	0.236719	-0.467924	29210300.000000
2013-01-07	0.004542	0.277862	0.286925	0.272424	0.125280	27500500.000000
2013-01-04	0.005997	0.280055	0.286255	0.276408	0.164433	21136600.000000
2013-01-03	0.000571	0.280421	0.283340	0.268744	0.015655	28932700.000000
2013-01-02	0.038268	0.302900	0.326010	0.296080	1.010071	38323500.000000
2012-12-31	0.011705	0.269855	0.292852	0.268705	0.305376	26911500.000000
2012-12-28	-0.010101	0.269549	0.275999	0.263099	-0.266224	20401800.000000
2012-12-27	-0.003552	0.279784	0.280540	0.255209	-0.093958	24248800.000000
2012-12-26	0.001185	0.279408	0.285086	0.271838	0.031317	13391700.000000
2012-12-24	0.002079	0.270310	0.287758	0.270310	0.054816	9673500.000000
2012-12-21	-0.014633	0.268541	0.276016	0.252843	-0.391507	55350500.000000
2012-12-20	0.007668	0.276008	0.288060	0.273748	0.203587	25415900.000000
2012-12-19	-0.012522	0.274534	0.277137	0.260029	-0.336695	25205500.000000
2012-12-18	0.003213	0.273779	0.284972	0.267436	0.086128	34858000.000000
2012-12-17	0.006469	0.279766	0.286901	0.275260	0.172261	24809000.000000
2012-12-14	-0.009033	0.274532	0.279742	0.264485	-0.242729	26190800.000000
2012-12-13	-0.004929	0.277508	0.282321	0.268620	-0.133109	18939300.000000
2012-12-12	0.009956	0.280877	0.297332	0.280503	0.266219	24038700.000000
2012-12-11	0.012452	0.280166	0.296069	0.280166	0.328859	23725800.000000
2012-12-10	-0.000296	0.274866	0.282436	0.266917	-0.007830	20842600.000000
2012-12-07	0.002675	0.279035	0.283210	0.268408	0.070469	22337700.000000
2012-12-06	-0.007667	0.274878	0.282787	0.265462	-0.203573	23415000.000000
2012-12-05	-0.000295	0.271866	0.291821	0.271489	-0.007835	29170900.000000
2012-12-04	-0.006444	0.273770	0.276389	0.265166	-0.172263	21290900.000000
2012-12-03	0.000293	0.280879	0.287240	0.273395	0.007830	19611800.000000
2012-11-30	0.005895	0.277890	0.292946	0.277137	0.156601	36130600.000000
2012-11-29	0.009221	0.283595	0.294232	0.282835	0.242733	29542600.000000
2012-11-28	0.000000	0.271439	0.279037	0.261562	0.000000	30828500.000000
2012-11-27	-0.010303	0.275633	0.279017	0.261723	-0.274052	26506100.000000
2012-11-26	-0.011350	0.268960	0.271934	0.256322	-0.305368	34852800.000000
2012-11-23	0.015066	0.281287	0.296379	0.277514	0.399328	21697600.000000
2012-11-21	0.005047	0.280929	0.285479	0.272966	0.133106	27868900.000000
2012-11-20	-0.004140	0.277515	0.277892	0.263165	-0.109619	20489800.000000
2012-11-19	0.020519	0.289469	0.306040	0.260566	0.532446	21731800.000000
2012-11-16	-0.008378	0.273698	0.276373	0.257266	-0.219242	32351100.000000
2012-11-15	-0.010657	0.272222	0.283186	0.254453	-0.281878	26051100.000000
2012-11-14	-0.005007	0.280899	0.289551	0.266604	-0.133111	25150900.000000
2012-11-13	0.002362	0.277137	0.298253	0.272989	0.062639	23021200.000000
2012-11-12	0.009839	0.281707	0.296176	0.277518	0.258392	19995900.000000
2012-11-09	0.010241	0.270213	0.297141	0.258288	0.266218	31871300.000000
2012-11-08	-0.013079	0.283591	0.288527	0.259674	-0.344515	36669200.000000
2012-11-07	-0.033333	0.240438	0.253283	0.221354	-0.908283	45957200.000000
2012-11-06	-0.000862	0.276037	0.280804	0.268337	-0.023496	19179000.000000
2012-11-05	-0.002863	0.275309	0.277503	0.258856	-0.078301	17674700.000000
2012-11-02	-0.004560	0.279685	0.287692	0.270586	-0.125280	28329400.000000
2012-11-01	0.014455	0.286368	0.296706	0.281937	0.391504	23895800.000000
2012-10-31	-0.001155	0.281563	0.286357	0.269761	-0.031321	20591400.000000
2012-10-26	0.003768	0.276027	0.288243	0.271584	0.101788	18839200.000000
2012-10-25	-0.006050	0.285600	0.285968	0.259108	-0.164425	22342700.000000
2012-10-24	-0.008286	0.258163	0.276407	0.204158	-0.227074	36018300.000000
2012-10-23	-0.007374	0.268082	0.284744	0.264460	-0.203577	23734100.000000
2012-10-22	-0.001699	0.274245	0.279668	0.267374	-0.046981	20800800.000000
2012-10-19	-0.019434	0.279974	0.279974	0.251254	-0.548102	27580100.000000
2012-10-18	0.008399	0.281785	0.307528	0.280713	0.234904	26911000.000000
2012-10-17	0.009039	0.284352	0.294454	0.278580	0.250555	22662400.000000
2012-10-16	0.005396	0.277863	0.293822	0.273510	0.148778	28296900.000000
2012-10-15	-0.011788	0.268893	0.269968	0.248462	-0.328863	46233400.000000
2012-10-12	-0.017375	0.276785	0.277489	0.246847	-0.493292	37074200.000000
2012-10-11	-0.017877	0.280250	0.283364	0.254306	-0.516784	29416800.000000
2012-10-10	-0.005923	0.275418	0.277481	0.267165	-0.172259	19894500.000000
2012-10-09	-0.013808	0.277137	0.278155	0.259164	-0.407161	23385100.000000
2012-10-08	-0.005282	0.272078	0.277812	0.264994	-0.156592	15015300.000000
2012-10-05	-0.001056	0.287246	0.290279	0.272082	-0.031336	20824800.000000
2012-10-04	0.004454	0.297380	0.300764	0.293656	0.131587	20322700.000000
2012-10-03	0.009521	0.294698	0.309732	0.287180	0.278648	21572900.000000
2012-10-02	0.001590	0.298125	0.303943	0.289569	0.046450	20509500.000000
2012-10-01	0.001326	0.289565	0.301217	0.288537	0.038688	53520100.000000
2012-09-28	-0.007633	0.289244	0.291284	0.278701	-0.224458	59909900.000000
2012-09-27	-0.002364	0.293660	0.299089	0.285857	-0.069664	28532800.000000
2012-09-26	0.000525	0.292643	0.302826	0.289927	0.015476	24688900.000000
2012-09-25	-0.004967	0.295004	0.302773	0.284871	-0.147055	17693700.000000
2012-09-24	0.004464	0.299428	0.305874	0.296714	0.131579	20126200.000000
2012-09-21	0.003690	0.295369	0.313758	0.295369	0.108360	36093800.000000
2012-09-20	0.004767	0.290596	0.303940	0.286490	0.139335	23253600.000000
2012-09-19	0.002655	0.288191	0.302256	0.287161	0.077397	21093900.000000
2012-09-18	0.001595	0.289215	0.296774	0.279250	0.046432	23035700.000000
2012-09-17	0.009125	0.287803	0.305487	0.286763	0.263172	28919500.000000
2012-09-14	-0.023329	0.278079	0.282820	0.254712	-0.688877	41113300.000000
2012-09-13	0.011400	0.290937	0.308747	0.288881	0.332827	26496300.000000
2012-09-12	0.002658	0.292995	0.308792	0.287843	0.077406	23510400.000000
2012-09-11	0.005345	0.292655	0.305084	0.292655	0.154800	18771700.000000
2012-09-10	0.003217	0.292657	0.303741	0.289193	0.092886	18279800.000000
2012-09-07	-0.003740	0.292654	0.292654	0.273675	-0.108368	20811600.000000
2012-09-06	0.013810	0.300710	0.313305	0.298261	0.394751	24345400.000000
2012-09-05	0.003260	0.290911	0.299335	0.288104	0.092886	22805800.000000
