2013-06-07	0.015498	0.003772	0.025383	-0.001444	0.207976	60000.000000
2013-06-06	-0.001474	0.009734	0.009734	0.004525	-0.019806	16200.000000
2013-06-05	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-06-04	0.004441	0.011976	0.014218	0.008986	0.059420	1800.000000
2013-06-03	-0.006618	0.003794	0.003794	0.001567	-0.089132	6100.000000
2013-05-31	0.003690	0.012715	0.013460	0.012715	0.049518	600.000000
2013-05-30	0.000000	0.010479	0.010479	0.009734	0.000000	8500.000000
2013-05-29	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-05-28	0.002961	0.009734	0.013471	0.000765	0.039614	1000.000000
2013-05-24	-0.002216	0.018683	0.018683	0.007497	-0.029710	4000.000000
2013-05-23	-0.000738	-0.001444	0.009734	-0.001444	-0.009904	6700.000000
2013-05-22	0.021100	0.031800	0.034844	0.027996	0.277301	12100.000000
2013-05-21	-0.001505	0.006695	0.013533	0.006695	-0.019807	119800.000000
2013-05-20	-0.023512	-0.002137	-0.002137	-0.014007	-0.316915	4500.000000
2013-05-17	-0.005844	0.006046	0.006046	-0.016819	-0.079228	2700.000000
2013-05-16	0.010332	0.021657	0.021657	0.017186	0.138649	1600.000000
2013-05-15	-0.004408	0.023088	0.057216	0.005283	-0.059421	10900.000000
2013-05-14	-0.006569	0.031845	0.053956	-0.003533	-0.089132	5400.000000
2013-05-13	0.062016	-0.021576	0.093487	-0.021576	0.792288	22600.000000
2013-05-10	-0.040892	-0.006031	-0.005281	-0.034559	-0.544698	2900.000000
2013-05-09	0.009760	-0.003911	0.042331	-0.005427	0.128747	7200.000000
2013-05-08	0.011389	0.029668	0.051902	0.020468	0.148553	8800.000000
2013-05-07	-0.003782	0.005915	0.011262	0.005915	-0.049518	131500.000000
2013-05-06	-0.009738	0.005952	0.009734	-0.009931	-0.128747	7200.000000
2013-05-03	0.003759	0.006697	0.030232	0.005938	0.049518	7500.000000
2013-05-02	-0.007463	0.000692	0.009734	-0.000062	-0.099036	79000.000000
2013-05-01	-0.000746	0.010487	0.014252	0.005216	-0.009903	5500.000000
2013-04-30	0.000746	0.011241	0.011241	0.010487	0.009903	200.000000
2013-04-29	-0.002234	0.020260	0.033041	-0.001544	-0.029711	9700.000000
2013-04-26	0.005993	0.015785	0.015785	0.015785	0.079229	100.000000
2013-04-25	-0.011111	-0.005973	0.000758	-0.008217	-0.148554	3200.000000
2013-04-24	0.003718	0.013488	0.013488	0.005980	0.049519	203900.000000
2013-04-23	-0.002965	0.006740	0.006740	0.006740	-0.039615	600.000000
2013-04-22	0.000742	0.040445	0.040445	-0.006745	0.009904	16800.000000
2013-04-19	-0.019636	-0.007891	-0.007891	-0.016703	-0.267398	4300.000000
2013-04-18	0.008064	0.006773	0.020098	-0.005072	0.108939	29900.000000
2013-04-17	0.008130	-0.008923	0.018689	-0.009670	0.108940	6900.000000
2013-04-16	-0.017429	-0.003465	0.000934	-0.016664	-0.237687	6000.000000
2013-04-15	0.027612	0.016516	0.039122	0.015762	0.366434	9400.000000
2013-04-12	-0.002234	0.014245	0.026275	0.007478	-0.029711	6700.000000
2013-04-11	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-04-10	-0.001487	0.006731	0.009734	0.002977	-0.019806	8300.000000
2013-04-09	0.011278	-0.006968	0.037824	-0.006968	0.148553	11700.000000
2013-04-08	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-04-05	-0.006721	-0.003840	0.006717	-0.003840	-0.089133	300.000000
2013-04-04	0.010566	0.005924	0.043265	0.005924	0.138651	10900.000000
2013-04-03	0.016884	-0.002665	0.028332	-0.031337	0.217880	5500.000000
2013-04-02	-0.021037	0.016562	0.016562	-0.013025	-0.277302	6000.000000
2013-04-01	-0.022761	0.014923	0.014923	-0.018438	-0.307011	3500.000000
2013-03-28	0.034169	0.012034	0.049602	0.012034	0.445662	86900.000000
2013-03-27	0.013077	0.015948	0.024492	0.009734	0.168361	75200.000000
2013-03-26	0.010887	0.004238	0.028578	0.004238	0.138651	25700.000000
2013-03-25	0.000778	0.003448	0.016806	-0.006768	0.009903	3500.000000
2013-03-22	-0.004648	0.016773	0.016773	0.001130	-0.059421	2500.000000
2013-03-21	0.004669	0.005805	0.016020	0.005805	0.059421	2800.000000
2013-03-20	-0.002329	0.008950	0.008950	0.007382	-0.029711	3800.000000
2013-03-19	-0.000776	0.008951	0.008951	0.008951	-0.009903	1600.000000
2013-03-18	0.003113	-0.003624	0.013663	-0.006768	0.039614	10300.000000
2013-03-15	-0.000778	0.018371	0.018371	0.008949	-0.009903	800.000000
2013-03-14	-0.004644	0.015205	0.015205	-0.003552	-0.059422	202200.000000
2013-03-13	-0.005389	0.002738	0.009734	0.002738	-0.069325	1500.000000
2013-03-12	0.000000	-0.003480	0.010511	-0.003480	0.000000	8800.000000
2013-03-11	0.030952	0.017748	0.064227	0.017748	0.386240	3400.000000
2013-03-08	0.000000	0.014542	0.025761	0.009734	0.000000	4000.000000
2013-03-07	-0.003952	0.000155	0.012129	0.000155	-0.049517	1600.000000
2013-03-06	-0.011719	0.001845	0.001845	-0.004465	-0.148555	4700.000000
2013-03-05	0.003135	0.012108	0.040596	0.008943	0.039615	6400.000000
2013-03-04	0.004724	0.010529	0.014504	0.010529	0.059421	1000.000000
2013-03-01	-0.003922	0.019237	0.019237	-0.008481	-0.049518	2600.000000
2013-02-28	-0.000784	0.008151	0.010525	0.006569	-0.009903	37700.000000
2013-02-27	0.000000	0.008943	0.013691	0.008151	0.000000	20800.000000
2013-02-26	0.000784	0.014486	0.014486	0.009734	0.009903	5800.000000
2013-02-25	-0.005460	0.004221	0.010522	-0.003656	-0.069325	44000.000000
2013-02-22	0.005490	0.011318	0.015278	0.009734	0.069325	1500.000000
2013-02-21	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-02-20	-0.007782	0.013663	0.034879	0.001876	-0.099036	8400.000000
2013-02-19	-0.022814	0.002055	0.002055	-0.013302	-0.297107	7500.000000
2013-02-15	0.029757	0.012106	0.043734	0.012106	0.376336	7300.000000
2013-02-14	-0.001564	0.010523	0.010523	0.006576	-0.019807	7800.000000
2013-02-13	0.002351	0.008943	0.012108	0.008943	0.029711	3200.000000
2013-02-12	0.009494	0.017722	0.022515	0.014527	0.118843	13700.000000
2013-02-11	-0.007070	-0.000578	0.004182	-0.000578	-0.089132	600.000000
2013-02-08	0.004736	0.005749	0.016110	0.004952	0.059421	2900.000000
2013-02-07	0.006354	0.016952	0.016952	0.012140	0.079228	500.000000
2013-02-06	0.008006	0.001650	0.018627	-0.010477	0.099037	9400.000000
2013-02-05	-0.000800	0.008118	0.008926	0.008118	-0.009903	300.000000
2013-02-04	0.021242	0.009734	0.031183	0.004784	0.257493	29100.000000
2013-02-01	0.002457	0.013042	0.013042	0.012215	0.029710	400.000000
2013-01-31	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-01-30	0.016653	0.016460	0.026549	0.016460	0.198073	900.000000
2013-01-29	-0.019592	-0.000157	0.004788	-0.010049	-0.237686	1900.000000
2013-01-28	0.007401	0.012225	0.022190	0.012225	0.089132	25200.000000
2013-01-25	0.000823	0.000592	0.013058	0.000592	0.009904	10600.000000
2013-01-24	0.010815	0.012254	0.024855	0.012254	0.128746	2900.000000
2013-01-23	0.001667	0.013941	0.013941	0.011417	0.019807	2500.000000
2013-01-22	0.001670	0.010577	0.013105	0.002991	0.019808	10700.000000
2013-01-18	-0.001667	0.012258	0.013941	0.008051	-0.019808	5200.000000
2013-01-17	0.001670	0.010577	0.011420	0.009734	0.019808	600.000000
2013-01-16	-0.006634	0.004710	0.035689	0.003036	-0.079230	86400.000000
2013-01-15	-0.004129	0.004731	0.005565	0.004731	-0.049517	200.000000
2013-01-14	-0.000825	0.014733	0.020564	0.008901	-0.009903	4500.000000
2013-01-11	0.006644	0.009734	0.018120	0.009734	0.079228	7700.000000
2013-01-10	0.017751	0.014855	0.028512	0.014855	0.207975	30800.000000
2013-01-09	-0.014167	0.009734	0.009734	-0.011302	-0.168361	8700.000000
2013-01-08	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2013-01-07	0.016949	0.005455	0.043106	-0.004813	0.198072	73600.000000
2013-01-04	0.025195	0.015875	0.052720	0.015875	0.287204	77800.000000
2013-01-03	-0.016239	0.001104	0.001967	-0.007526	-0.188168	13500.000000
2013-01-02	-0.007634	0.015729	0.039709	-0.015103	-0.089132	24100.000000
2012-12-31	-0.046116	0.008100	0.008100	-0.059706	-0.564505	5400.000000
2012-12-28	-0.002421	-0.000861	0.007289	-0.000861	-0.029711	900.000000
2012-12-27	0.000000	0.012994	0.017884	0.009734	0.000000	3100.000000
2012-12-26	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2012-12-24	0.012255	0.019633	0.031183	0.013034	0.148554	5400.000000
2012-12-21	-0.000816	0.001491	0.009734	0.001491	-0.009903	3300.000000
2012-12-20	0.003276	0.011388	0.017177	0.009734	0.039613	3400.000000
2012-12-19	0.000000	0.008080	0.013042	0.008080	0.000000	30200.000000
2012-12-18	0.000000	0.009734	0.010561	0.007253	0.000000	156400.000000
2012-12-17	-0.003265	0.004788	0.015504	0.003964	-0.039613	7700.000000
2012-12-14	0.006573	0.015542	0.016371	0.015542	0.079228	21200.000000
2012-12-13	-0.006531	0.009734	0.013031	0.003140	-0.079228	26100.000000
2012-12-12	-0.004874	0.004812	0.007273	0.004812	-0.059423	1900.000000
2012-12-11	0.006541	0.007257	0.017990	0.005606	0.079229	11900.000000
2012-12-10	0.008244	0.008902	0.018058	0.008902	0.099037	3500.000000
2012-12-07	0.000825	0.010567	0.010567	0.010567	0.009904	400.000000
2012-12-06	0.001653	0.019748	0.019748	0.009734	0.019805	30200.000000
2012-12-05	-0.000826	0.009734	0.011402	0.008066	-0.009902	3600.000000
2012-12-04	0.000826	0.004727	0.011403	0.003892	0.009902	22600.000000
2012-12-03	0.004149	0.005544	0.013924	0.005544	0.049519	8100.000000
2012-11-30	0.000831	0.008895	0.010573	0.008895	0.009904	5300.000000
2012-11-29	0.003333	0.009734	0.013941	0.009734	0.039614	94100.000000
2012-11-28	0.000000	0.003002	0.022356	0.003002	0.000000	72500.000000
2012-11-27	0.007557	0.016516	0.017364	0.008886	0.089133	6600.000000
2012-11-26	-0.007500	0.001319	0.008892	-0.004571	-0.089133	38600.000000
2012-11-23	0.002506	0.012265	0.012265	0.012265	0.029710	2300.000000
2012-11-21	-0.001668	0.010576	0.021524	-0.002056	-0.019806	28500.000000
2012-11-20	-0.000833	0.010575	0.013941	0.008051	-0.009904	41200.000000
2012-11-19	0.011804	0.013991	0.034424	0.013991	0.138651	27900.000000
2012-11-16	0.008503	0.008875	0.023472	0.008875	0.099035	9600.000000
2012-11-15	-0.005076	-0.001371	0.005463	-0.001371	-0.059421	800.000000
2012-11-14	-0.006723	0.002946	0.002946	0.002946	-0.079228	100.000000
2012-11-13	-0.002515	0.009734	0.009734	0.007195	-0.029712	1300.000000
2012-11-12	0.011875	0.012303	0.021724	0.012303	0.138651	2800.000000
2012-11-09	-0.004223	0.004617	0.010587	0.002059	-0.049519	3100.000000
2012-11-08	0.011102	0.014045	0.020944	0.014045	0.128747	1400.000000
2012-11-07	-0.005942	0.015734	0.015734	0.003734	-0.069324	900.000000
2012-11-06	-0.005907	0.005473	0.008882	0.003769	-0.069326	4000.000000
2012-11-05	-0.012500	0.003844	0.003844	-0.002888	-0.148554	1800.000000
2012-11-02	0.006711	0.009734	0.016511	0.009734	0.079229	2200.000000
2012-11-01	0.020548	0.012327	0.031346	0.012327	0.237686	2400.000000
2012-10-31	0.012132	0.014984	0.022859	0.014984	0.138651	900.000000
2012-10-26	0.018535	0.008843	0.033796	0.006169	0.207975	17700.000000
2012-10-25	-0.004394	0.000861	0.013283	-0.010674	-0.049518	3500.000000
2012-10-24	0.012456	0.015124	0.028599	0.012429	0.138651	20600.000000
2012-10-23	-0.020906	-0.011375	-0.011375	-0.011375	-0.237686	100.000000
2012-10-22	-0.035294	0.002097	0.004643	-0.026752	-0.415951	5600.000000
2012-10-19	0.000000	0.008037	0.009734	0.000400	0.000000	2500.000000
2012-10-18	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2012-10-17	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2012-10-16	0.002527	0.008033	0.012286	-0.000474	0.029710	4900.000000
2012-10-15	-0.009182	0.004677	0.004677	-0.009652	-0.108939	1300.000000
2012-10-12	0.041739	0.015002	0.051879	0.015002	0.475372	1800.000000
2012-10-11	0.017699	0.015095	0.032073	0.015095	0.198072	2500.000000
2012-10-10	0.000000	0.009734	0.009734	0.009734	0.000000	0.000000
2012-10-09	-0.017391	0.005344	0.011490	-0.007827	-0.198072	1700.000000
2012-10-08	0.000870	0.006219	0.010613	0.001825	0.009904	18200.000000
2012-10-05	-0.006055	0.004493	0.004493	0.003620	-0.069326	1500.000000
2012-10-04	-0.007725	0.004534	0.004534	0.000200	-0.089131	1200.000000
2012-10-03	0.005177	0.006249	0.018446	-0.024243	0.059421	25600.000000
2012-10-02	-0.008554	0.001960	0.006279	0.001096	-0.099036	3600.000000
2012-10-01	0.010372	0.039406	0.047261	0.012352	0.118843	6500.000000
2012-09-28	0.006087	0.006222	0.017636	0.006222	0.069325	4700.000000
2012-09-27	0.031390	0.007923	0.041430	0.007923	0.346626	4000.000000
2012-09-26	0.001797	0.007012	0.011548	0.007012	0.019807	8900.000000
2012-09-25	0.007240	0.011561	0.017044	0.010648	0.079229	11100.000000
2012-09-24	-0.000904	0.009734	0.010647	0.008821	-0.009904	1700.000000
2012-09-21	0.005455	0.014324	0.018913	0.007898	0.059422	96200.000000
2012-09-20	-0.008115	0.002450	0.005182	-0.000281	-0.089132	40900.000000
2012-09-19	0.003620	0.009734	0.013389	0.009734	0.039614	15600.000000
2012-09-18	0.003633	0.015237	0.017988	0.008817	0.039614	52700.000000
2012-09-17	0.000000	0.011568	0.013402	0.008817	0.000000	42400.000000
2012-09-14	0.000909	0.008816	0.013406	0.005144	0.009904	27900.000000
2012-09-13	-0.009009	0.005186	0.005186	-0.003001	-0.099036	149900.000000
2012-09-12	0.007259	0.006069	0.030808	0.006069	0.079228	33300.000000
2012-09-11	0.002730	0.009734	0.015247	0.009734	0.029712	12700.000000
2012-09-10	0.000911	0.007895	0.017091	0.007895	0.009904	87000.000000
2012-09-07	0.004574	0.016201	0.016201	0.011582	0.049517	88500.000000
2012-09-06	-0.005459	0.010653	0.019840	0.003303	-0.059421	23600.000000
2012-09-05	0.000911	0.009734	0.010654	0.006975	0.009904	22600.000000
