2013-06-26	0.040788	0.188741	0.199626	0.183878	1.761212	1206100.000000
2013-06-25	-0.007775	0.145720	0.148707	0.133541	-0.338360	2067200.000000
2013-06-24	-0.023174	0.118271	0.133310	0.116699	-1.032437	1721300.000000
2013-06-21	0.008841	0.163030	0.168691	0.150122	0.390416	1929600.000000
2013-06-20	-0.046816	0.121316	0.123258	0.096062	-2.168984	1499800.000000
2013-06-19	-0.021261	0.150289	0.154937	0.125995	-1.006409	541800.000000
2013-06-18	-0.008361	0.141929	0.145700	0.137530	-0.399089	581200.000000
2013-06-17	0.023818	0.183713	0.189718	0.177278	1.110515	1264700.000000
2013-06-14	-0.004631	0.148770	0.154961	0.141512	-0.216900	374700.000000
2013-06-13	0.008782	0.145937	0.162735	0.142707	0.407772	371300.000000
2013-06-12	0.010002	0.176757	0.179585	0.162401	0.459828	906400.000000
2013-06-11	-0.005630	0.140501	0.153046	0.138771	-0.260281	556700.000000
2013-06-10	-0.001499	0.155421	0.157365	0.148294	-0.069404	470200.000000
2013-06-07	0.007171	0.150221	0.171537	0.147393	0.329685	693100.000000
2013-06-06	0.006840	0.151518	0.164877	0.146919	0.312332	2655000.000000
2013-06-05	-0.016262	0.139040	0.141841	0.128915	-0.754807	1401300.000000
2013-06-04	0.005261	0.151747	0.161276	0.146116	0.242924	897200.000000
2013-06-03	0.002449	0.155653	0.160429	0.140021	0.112789	1485000.000000
2013-05-31	-0.027299	0.139520	0.144377	0.121148	-1.292717	1360100.000000
2013-05-30	0.003862	0.158761	0.167241	0.157065	0.182198	501500.000000
2013-05-29	-0.018946	0.141382	0.141798	0.121209	-0.910973	914700.000000
2013-05-28	0.010208	0.168581	0.175304	0.164379	0.485852	2648900.000000
2013-05-24	0.005498	0.157683	0.159373	0.148388	0.260276	1340800.000000
2013-05-23	-0.008901	0.138166	0.154707	0.135863	-0.425117	1184900.000000
2013-05-22	0.000000	0.152823	0.169573	0.146123	0.000000	1097600.000000
2013-05-21	0.022474	0.162889	0.178517	0.160106	1.049786	1564100.000000
2013-05-20	-0.012110	0.145000	0.150498	0.138655	-0.572613	972100.000000
2013-05-17	0.005350	0.149211	0.162606	0.148786	0.251606	1646200.000000
2013-05-16	-0.004956	0.153036	0.163192	0.144362	-0.234249	1283600.000000
2013-05-15	-0.005477	0.137043	0.151351	0.135570	-0.260281	699200.000000
2013-05-14	-0.000912	0.152823	0.158289	0.150301	-0.043381	1420500.000000
2013-05-13	-0.002365	0.146531	0.155759	0.144224	-0.112789	584100.000000
2013-05-10	0.012155	0.168321	0.170868	0.161316	0.572613	935900.000000
2013-05-09	-0.008943	0.142516	0.148616	0.140202	-0.425118	555400.000000
2013-05-08	0.021630	0.177329	0.183777	0.173675	1.006409	836000.000000
2013-05-07	0.011124	0.171954	0.172606	0.160871	0.511883	1369000.000000
2013-05-06	-0.013723	0.147727	0.150941	0.135510	-0.640289	1075000.000000
2013-05-03	0.011636	0.199459	0.209216	0.197291	0.536678	1590800.000000
2013-05-02	0.040288	0.204701	0.240565	0.204250	1.786133	2197100.000000
2013-05-01	-0.008997	0.189392	0.197439	0.177768	-0.402508	1622800.000000
2013-04-30	-0.021101	0.189020	0.194928	0.167358	-0.964344	2015800.000000
2013-04-29	0.021364	0.216658	0.223139	0.206377	0.955959	2180300.000000
2013-04-26	0.001314	0.204158	0.206172	0.193640	0.058697	2036900.000000
2013-04-25	-0.026489	0.175529	0.179232	0.160279	-1.215908	2420200.000000
2013-04-24	0.008475	0.205483	0.207900	0.197135	0.385734	2111800.000000
2013-04-23	0.029005	0.218519	0.233214	0.217615	1.282998	2611800.000000
2013-04-22	-0.003965	0.182839	0.190044	0.170679	-0.176098	5579000.000000
2013-04-19	0.007802	0.192294	0.202733	0.189344	0.343807	1209500.000000
2013-04-18	0.002098	0.197069	0.199116	0.186154	0.092247	1273200.000000
2013-04-17	-0.035498	0.168833	0.170149	0.139223	-1.618424	5228700.000000
2013-04-16	0.010219	0.200498	0.207145	0.194958	0.461209	12164900.000000
2013-04-15	0.026511	0.214129	0.225956	0.212764	1.165596	9318300.000000
2013-04-12	-0.003611	0.181870	0.188215	0.172805	-0.159321	1062700.000000
2013-04-11	0.007274	0.195945	0.209642	0.192065	0.318649	1056000.000000
2013-04-10	0.013385	0.196454	0.208946	0.195297	0.578606	1231500.000000
2013-04-09	0.010784	0.203277	0.208188	0.191820	0.461208	4194900.000000
2013-04-08	0.006711	0.204762	0.204762	0.191109	0.285111	1805000.000000
2013-04-05	-0.012861	0.162545	0.182529	0.160919	-0.553452	2819800.000000
2013-04-04	-0.006389	0.172434	0.184902	0.169433	-0.276726	1850100.000000
2013-04-03	-0.005966	0.187243	0.195505	0.179439	-0.259948	5220200.000000
2013-04-02	0.019623	0.202115	0.218262	0.199307	0.838554	1581900.000000
2013-04-01	-0.002349	0.191821	0.197190	0.188085	-0.100624	898600.000000
2013-03-28	0.018544	0.201319	0.219629	0.199655	0.779858	3021500.000000
2013-03-27	-0.007717	0.164678	0.184263	0.164678	-0.327034	3135100.000000
2013-03-26	0.010800	0.204685	0.209932	0.199199	0.452819	3464000.000000
2013-03-25	-0.013612	0.182170	0.188522	0.162173	-0.578601	10186200.000000
2013-03-22	0.014612	0.200159	0.213049	0.198727	0.612144	2396400.000000
2013-03-21	-0.015178	0.164312	0.180532	0.162432	-0.645695	6253500.000000
2013-03-20	0.030469	0.218682	0.233701	0.216502	1.257840	1466100.000000
2013-03-19	0.003875	0.197385	0.202735	0.183038	0.159336	2068300.000000
2013-03-18	-0.018218	0.159575	0.180106	0.157426	-0.763096	2065600.000000
2013-03-15	0.013185	0.194698	0.208244	0.193005	0.545063	2819800.000000
2013-03-14	0.004687	0.188147	0.199083	0.184501	0.192871	1006000.000000
2013-03-13	0.001633	0.188383	0.194712	0.179133	0.067081	1537500.000000
2013-03-12	-0.002037	0.187906	0.197623	0.181832	-0.083854	1747100.000000
2013-03-11	-0.006476	0.182626	0.190832	0.179971	-0.268338	3424300.000000
2013-03-08	0.006519	0.196894	0.201509	0.186934	0.268338	3845900.000000
2013-03-07	0.016567	0.205115	0.217463	0.204622	0.670845	876200.000000
2013-03-06	-0.002479	0.194492	0.195724	0.183407	-0.100624	749700.000000
2013-03-05	0.016163	0.207791	0.220056	0.207040	0.645691	1316300.000000
2013-03-04	0.014696	0.201157	0.211571	0.198617	0.578605	1172500.000000
2013-03-01	-0.005507	0.183428	0.192269	0.174839	-0.218021	735100.000000
2013-02-28	0.005752	0.185154	0.207256	0.182867	0.226406	1488900.000000
2013-02-27	0.014261	0.192264	0.211589	0.189429	0.553455	2923100.000000
2013-02-26	-0.008569	0.202229	0.208616	0.181281	-0.335426	3031800.000000
2013-02-25	-0.033140	0.210058	0.210799	0.151766	-1.341698	3280300.000000
2013-02-22	0.020072	0.200332	0.220236	0.195796	0.796627	7769800.000000
2013-02-21	-0.031116	0.158833	0.162494	0.146627	-1.274604	3182200.000000
2013-02-20	-0.016905	0.184841	0.188201	0.172362	-0.704392	828100.000000
2013-02-19	0.034777	0.220335	0.234242	0.217852	1.400394	938000.000000
2013-02-15	-0.004973	0.199193	0.201170	0.185602	-0.201248	881800.000000
2013-02-14	-0.025641	0.164351	0.171574	0.159777	-1.064972	2502800.000000
2013-02-13	0.014543	0.196918	0.209864	0.196918	0.595375	1493800.000000
2013-02-12	0.016872	0.196247	0.215870	0.194260	0.679234	3086300.000000
2013-02-11	0.032029	0.237382	0.237382	0.215336	1.249451	4500600.000000
2013-02-08	0.026932	0.198576	0.245171	0.196470	1.023044	10888800.000000
2013-02-07	-0.043093	0.136598	0.142392	0.120980	-1.710663	5893300.000000
2013-02-06	-0.009416	0.165572	0.181791	0.161829	-0.377349	2133900.000000
2013-02-05	0.010359	0.211430	0.216724	0.201849	0.410892	1613200.000000
2013-02-04	-0.040373	0.168327	0.169537	0.137843	-1.668732	1131600.000000
2013-02-01	0.012531	0.202320	0.211384	0.197666	0.511521	591200.000000
2013-01-31	-0.007746	0.185472	0.193493	0.178666	-0.318653	461400.000000
2013-01-30	0.005328	0.203029	0.211093	0.198630	0.218029	1864900.000000
2013-01-29	-0.002453	0.187158	0.192765	0.184477	-0.100628	1947800.000000
2013-01-28	-0.007305	0.196635	0.196635	0.181148	-0.301884	1307000.000000
2013-01-25	0.016082	0.205553	0.211700	0.199406	0.654076	1151300.000000
2013-01-24	0.009785	0.198232	0.207915	0.196245	0.394119	1192400.000000
2013-01-23	0.007552	0.196524	0.203778	0.194272	0.301884	1015600.000000
2013-01-22	-0.001257	0.197018	0.197018	0.185026	-0.050316	1435300.000000
2013-01-18	-0.026713	0.171608	0.175742	0.159450	-1.098503	1308700.000000
2013-01-17	0.021879	0.209916	0.221098	0.203952	0.880478	2174700.000000
2013-01-16	0.001879	0.202729	0.204471	0.194762	0.075473	2180800.000000
2013-01-15	-0.016225	0.177826	0.182234	0.166315	-0.662460	2034300.000000
2013-01-14	-0.003683	0.191057	0.192765	0.183492	-0.150944	1168100.000000
2013-01-11	0.008669	0.206058	0.212950	0.199905	0.352196	1478400.000000
2013-01-10	0.007905	0.200708	0.208646	0.196490	0.318653	3218500.000000
2013-01-09	-0.010498	0.177547	0.188839	0.177302	-0.427662	671000.000000
2013-01-08	0.011030	0.199470	0.207412	0.197237	0.444432	1139800.000000
2013-01-07	0.000416	0.184079	0.195252	0.182341	0.016769	1311100.000000
2013-01-04	0.006707	0.191521	0.207018	0.191022	0.268345	2355800.000000
2013-01-03	-0.004382	0.188291	0.194014	0.184807	-0.176098	896300.000000
2013-01-02	0.011397	0.208378	0.210643	0.197303	0.452824	623100.000000
2012-12-31	0.014996	0.198908	0.214491	0.196864	0.586990	995800.000000
2012-12-28	-0.017470	0.178716	0.181728	0.166417	-0.696007	529800.000000
2012-12-27	0.004015	0.203106	0.208902	0.188237	0.159329	947400.000000
2012-12-26	0.002755	0.197575	0.202882	0.192521	0.109008	520700.000000
2012-12-24	-0.008613	0.191519	0.191770	0.168721	-0.343803	329600.000000
2012-12-21	0.003584	0.190258	0.199310	0.187744	0.142551	1070900.000000
2012-12-20	0.014763	0.212167	0.212677	0.205278	0.578606	1100300.000000
2012-12-19	-0.018686	0.181505	0.184259	0.169237	-0.746319	1511100.000000
2012-12-18	0.016866	0.197613	0.215944	0.197613	0.662468	1794500.000000
2012-12-17	-0.003828	0.181362	0.191760	0.180855	-0.150944	1784800.000000
2012-12-14	0.002559	0.189470	0.202946	0.185910	0.100625	1473200.000000
2012-12-13	0.005144	0.196099	0.202489	0.194310	0.201259	1354500.000000
2012-12-12	-0.005329	0.192521	0.195572	0.182098	-0.209644	1978000.000000
2012-12-11	0.014929	0.205164	0.211356	0.202068	0.578609	2106400.000000
2012-12-10	-0.002159	0.188144	0.193036	0.185055	-0.083858	1655700.000000
2012-12-07	0.005645	0.194592	0.199253	0.185789	0.218021	757300.000000
2012-12-06	0.005677	0.197468	0.199291	0.187574	0.218033	692400.000000
2012-12-05	0.008588	0.195147	0.207228	0.193572	0.327038	1290700.000000
2012-12-04	0.008215	0.204701	0.204701	0.195698	0.310264	519200.000000
2012-12-03	0.009413	0.199470	0.207488	0.197867	0.352200	923300.000000
2012-11-30	-0.009545	0.187492	0.192256	0.174786	-0.360584	1682400.000000
2012-11-29	0.009863	0.207491	0.209897	0.195996	0.368965	1303400.000000
2012-11-28	0.004956	0.184462	0.199775	0.181775	0.184486	1188100.000000
2012-11-27	-0.006046	0.185045	0.192788	0.180505	-0.226413	1390600.000000
2012-11-26	-0.004680	0.192255	0.193053	0.182953	-0.176102	1043100.000000
2012-11-23	0.026539	0.212983	0.227170	0.212710	0.972729	524700.000000
2012-11-21	-0.003420	0.182461	0.191434	0.180286	-0.125782	965800.000000
2012-11-20	0.013635	0.194450	0.211262	0.190592	0.494751	1052300.000000
2012-11-19	0.015728	0.195600	0.217435	0.195041	0.561836	2196700.000000
2012-11-16	-0.003042	0.196707	0.198103	0.177730	-0.109013	1530300.000000
2012-11-15	-0.006741	0.185314	0.190858	0.181433	-0.243183	993900.000000
2012-11-14	-0.010124	0.193893	0.194442	0.177155	-0.368965	748100.000000
2012-11-13	-0.002754	0.171451	0.198815	0.169809	-0.100628	1474300.000000
2012-11-12	0.003223	0.192247	0.199659	0.188953	0.117405	1053700.000000
2012-11-09	0.014005	0.196140	0.215625	0.194748	0.503128	1899100.000000
2012-11-08	-0.011765	0.185369	0.192521	0.176016	-0.427662	1820000.000000
2012-11-07	-0.029767	0.159959	0.160226	0.144212	-1.115284	2346200.000000
2012-11-06	0.024301	0.202910	0.225875	0.201543	0.888870	1602500.000000
2012-11-05	-0.012452	0.181182	0.183072	0.172272	-0.461204	968200.000000
2012-11-02	-0.015381	0.182154	0.185609	0.173647	-0.578610	928700.000000
2012-11-01	0.023033	0.218357	0.225699	0.214821	0.846943	2118400.000000
2012-10-31	-0.003862	0.213923	0.213923	0.186290	-0.142551	2325500.000000
2012-10-26	0.000227	0.196857	0.206882	0.188728	0.008385	1964700.000000
2012-10-25	0.027791	0.220928	0.225662	0.208395	0.997882	2191100.000000
2012-10-24	-0.006957	0.193074	0.195010	0.180629	-0.251564	1460300.000000
2012-10-23	-0.027953	0.159724	0.161068	0.147896	-1.039817	2478100.000000
2012-10-22	-0.004265	0.203496	0.203764	0.183152	-0.159325	1589900.000000
2012-10-19	-0.022812	0.175780	0.177350	0.158778	-0.872105	1533400.000000
2012-10-18	0.011313	0.200722	0.209451	0.198605	0.427670	2247300.000000
2012-10-17	-0.002434	0.185396	0.193313	0.181438	-0.092243	1225800.000000
2012-10-16	0.035518	0.227499	0.235150	0.222853	1.299770	1938700.000000
2012-10-15	0.012294	0.208565	0.210502	0.200543	0.444435	1247400.000000
2012-10-12	0.003725	0.195575	0.209458	0.190855	0.134171	758600.000000
2012-10-11	0.004678	0.201168	0.210095	0.198100	0.167705	1172500.000000
2012-10-10	-0.007660	0.190583	0.190583	0.177019	-0.276722	1763900.000000
2012-10-09	-0.026000	0.178231	0.182545	0.158280	-0.964340	1733000.000000
2012-10-08	-0.009185	0.181301	0.186644	0.175157	-0.343807	1219700.000000
2012-10-05	0.009270	0.207350	0.210316	0.200340	0.343807	1254900.000000
2012-10-04	0.007517	0.194151	0.202300	0.189533	0.276726	1399200.000000
2012-10-03	-0.002726	0.186832	0.191709	0.180601	-0.100628	1158200.000000
2012-10-02	0.001137	0.203912	0.204183	0.187639	0.041923	1433600.000000
2012-10-01	0.021133	0.217446	0.227693	0.210522	0.763092	2315300.000000
2012-09-28	-0.032359	0.165723	0.170547	0.143480	-1.207523	3406900.000000
2012-09-27	0.021814	0.209772	0.220452	0.202379	0.796631	3454900.000000
2012-09-26	-0.014706	0.183888	0.185506	0.169318	-0.545063	1788900.000000
2012-09-25	-0.003607	0.197091	0.208920	0.187682	-0.134174	3011900.000000
2012-09-24	-0.005604	0.182898	0.190650	0.180224	-0.209637	1287800.000000
2012-09-21	0.011335	0.207661	0.215501	0.203876	0.419273	1738200.000000
2012-09-20	-0.002487	0.185240	0.192791	0.182004	-0.092235	2092300.000000
2012-09-19	0.010512	0.203149	0.208872	0.196609	0.385742	3278700.000000
2012-09-18	0.001831	0.194978	0.196616	0.189245	0.067081	1726800.000000
2012-09-17	-0.002967	0.190071	0.198509	0.185172	-0.109016	1683300.000000
2012-09-14	0.002059	0.203977	0.214342	0.192794	0.075470	7479200.000000
2012-09-13	0.010633	0.193348	0.210164	0.184802	0.385738	2351000.000000
2012-09-12	0.001853	0.201911	0.202187	0.192797	0.067089	3171500.000000
2012-09-11	0.035492	0.218831	0.240279	0.215971	1.241066	3633000.000000
2012-09-10	-0.016509	0.180990	0.184927	0.172552	-0.586994	1064500.000000
2012-09-07	0.002838	0.197316	0.197316	0.187726	0.100628	2646500.000000
2012-09-06	0.031723	0.209108	0.230933	0.209108	1.090134	3040100.000000
2012-09-05	0.004904	0.203633	0.206850	0.196323	0.167705	1477400.000000
