2013-06-21	0.000190	0.141454	0.148270	0.136044	0.017593	2836100.000000
2013-06-20	-0.017675	0.129356	0.136477	0.115964	-1.663040	2591400.000000
2013-06-19	-0.017639	0.135537	0.138983	0.116117	-1.689438	1566000.000000
2013-06-18	0.005357	0.139731	0.146869	0.137002	0.510353	1656600.000000
2013-06-17	0.005293	0.142281	0.152833	0.136899	0.501564	1144300.000000
2013-06-14	-0.002501	0.134161	0.141635	0.128477	-0.237571	1053100.000000
2013-06-13	0.008594	0.136371	0.149641	0.131912	0.809486	1831000.000000
2013-06-12	0.010287	0.146666	0.151922	0.140124	0.959129	1597200.000000
2013-06-11	-0.006656	0.128913	0.136371	0.121029	-0.624732	1139100.000000
2013-06-10	-0.006427	0.137324	0.139441	0.126526	-0.607148	1108500.000000
2013-06-07	0.028648	0.138546	0.170124	0.137021	2.630936	1826600.000000
2013-06-06	0.007530	0.138781	0.146570	0.130443	0.686348	1652600.000000
2013-06-05	-0.014086	0.134206	0.134963	0.118846	-1.302277	1333500.000000
2013-06-04	-0.003509	0.134321	0.140573	0.128070	-0.325584	1554900.000000
2013-06-03	-0.003685	0.138302	0.138302	0.123805	-0.343178	2035200.000000
2013-05-31	-0.011211	0.132655	0.144547	0.123735	-1.055855	1975800.000000
2013-05-30	0.008195	0.152214	0.162063	0.145684	0.765503	2068600.000000
2013-05-29	-0.004084	0.142391	0.148362	0.136314	-0.383018	1546300.000000
2013-05-28	0.006445	0.156299	0.167459	0.154046	0.600647	5380200.000000
2013-05-24	0.007149	0.146410	0.157434	0.140466	0.661545	4807100.000000
2013-05-23	-0.001784	0.140050	0.152025	0.137677	-0.165368	4760300.000000
2013-05-22	-0.004674	0.146963	0.158881	0.140950	-0.435257	2119500.000000
2013-05-21	0.004036	0.151160	0.154610	0.143829	0.374329	1452000.000000
2013-05-20	0.001409	0.143606	0.155158	0.142526	0.130554	1501100.000000
2013-05-17	0.023173	0.154642	0.175409	0.154642	2.097862	2610700.000000
2013-05-16	-0.000480	0.147353	0.155413	0.145807	-0.043502	1574300.000000
2013-05-15	0.011471	0.136839	0.162412	0.131479	1.027160	2214200.000000
2013-05-14	0.009618	0.150028	0.160063	0.147773	0.853066	1115100.000000
2013-05-13	-0.000490	0.148112	0.152282	0.143830	-0.043511	1327000.000000
2013-05-10	0.005821	0.147428	0.155589	0.147428	0.513565	1307500.000000
2013-05-09	-0.004421	0.151045	0.154205	0.140437	-0.391731	2024000.000000
2013-05-08	-0.010497	0.145215	0.145773	0.135500	-0.940101	1972700.000000
2013-05-07	0.006752	0.149463	0.156657	0.146990	0.600639	1497800.000000
2013-05-06	0.001764	0.145522	0.158698	0.143833	0.156677	2300200.000000
2013-05-03	0.013311	0.152554	0.165677	0.150728	1.166443	2356600.000000
2013-05-02	0.013286	0.150869	0.169254	0.146591	1.149025	1805400.000000
2013-05-01	0.002624	0.146586	0.162121	0.145078	0.226356	1957100.000000
2013-04-30	0.000303	0.143454	0.150412	0.140438	0.026116	1813500.000000
2013-04-29	0.000909	0.149020	0.151574	0.144145	0.078316	1232000.000000
2013-04-26	0.007123	0.148788	0.161998	0.147268	0.609352	1634800.000000
2013-04-25	0.005937	0.129385	0.160077	0.128915	0.504883	2109700.000000
2013-04-24	0.006491	0.155535	0.163228	0.154588	0.548408	1913400.000000
2013-04-23	0.012624	0.177553	0.192415	0.148908	1.053291	2489300.000000
2013-04-22	-0.004466	0.152606	0.153441	0.141510	-0.374328	1378500.000000
2013-04-19	0.013261	0.154592	0.166682	0.152899	1.096832	1487500.000000
2013-04-18	-0.005651	0.152274	0.153476	0.136526	-0.470085	1287800.000000
2013-04-17	-0.007272	0.144372	0.146520	0.130171	-0.609345	1883900.000000
2013-04-16	0.008592	0.156371	0.159621	0.150955	0.713822	1516900.000000
2013-04-15	-0.017905	0.141459	0.148434	0.125855	-1.514641	1636300.000000
2013-04-12	-0.001233	0.144065	0.148198	0.136391	-0.104469	1235000.000000
2013-04-11	0.013753	0.153097	0.167819	0.152259	1.149032	1868000.000000
2013-04-10	0.005974	0.154206	0.160347	0.152159	0.496178	1372100.000000
2013-04-09	0.003365	0.151567	0.153862	0.139365	0.278564	1432700.000000
2013-04-08	0.005924	0.149396	0.155715	0.142833	0.487465	1197700.000000
2013-04-05	-0.009120	0.141924	0.146500	0.131930	-0.757324	2581700.000000
2013-04-04	0.003260	0.153621	0.161352	0.150842	0.269859	1465100.000000
2013-04-03	0.000842	0.152053	0.166320	0.149151	0.069634	2627100.000000
2013-04-02	0.000105	0.154834	0.156527	0.145039	0.008705	1676500.000000
2013-04-01	-0.015748	0.144265	0.147955	0.128078	-1.323143	2139300.000000
2013-03-28	0.021700	0.147815	0.174568	0.147815	1.784493	3824000.000000
2013-03-27	0.008218	0.143148	0.160681	0.140696	0.670272	1904300.000000
2013-03-26	0.015058	0.154264	0.166709	0.152770	1.209969	1974100.000000
2013-03-25	0.000542	0.153146	0.158002	0.144430	0.043526	1324400.000000
2013-03-22	0.006326	0.154928	0.163323	0.150292	0.504882	1560400.000000
2013-03-21	-0.006071	0.145799	0.151404	0.141440	-0.487464	1571500.000000
2013-03-20	-0.006784	0.153241	0.156581	0.140872	-0.548401	1849800.000000
2013-03-19	0.005522	0.153390	0.163838	0.150032	0.443924	1465500.000000
2013-03-18	-0.004097	0.137268	0.153743	0.135905	-0.330765	1491200.000000
2013-03-15	0.002161	0.143202	0.152016	0.142333	0.174087	2516400.000000
2013-03-14	0.002600	0.148663	0.151775	0.145179	0.208908	1879400.000000
2013-03-13	0.021357	0.152220	0.175738	0.147898	1.680039	2079100.000000
2013-03-12	-0.001878	0.144855	0.147519	0.141302	-0.147980	2116100.000000
2013-03-11	0.006112	0.146235	0.156320	0.145086	0.478775	2104000.000000
2013-03-08	0.013515	0.153575	0.167031	0.151247	1.044579	1771100.000000
2013-03-07	0.004866	0.151128	0.160749	0.149568	0.374283	1416200.000000
2013-03-06	0.006264	0.152582	0.156768	0.147480	0.478782	1684400.000000
2013-03-05	0.008152	0.148788	0.161846	0.146150	0.618050	1492500.000000
2013-03-04	-0.012136	0.144488	0.145140	0.127160	-0.931427	1765900.000000
2013-03-01	0.001932	0.145525	0.153618	0.136909	0.147987	1866200.000000
2013-02-28	-0.003736	0.152170	0.154771	0.143716	-0.287254	2281700.000000
2013-02-27	0.025304	0.145588	0.181191	0.145588	1.897636	2665700.000000
2013-02-26	-0.006600	0.166773	0.170217	0.152996	-0.498214	12053400.000000
2013-02-25	-0.002724	0.168218	0.176805	0.158707	-0.206162	10852400.000000
2013-02-22	0.006396	0.168644	0.178881	0.165320	0.481056	6849200.000000
2013-02-21	-0.001938	0.163062	0.165052	0.155763	-0.146049	1955700.000000
2013-02-20	-0.005667	0.160165	0.167421	0.157394	-0.429520	2883900.000000
2013-02-19	0.004097	0.165183	0.168892	0.158029	0.309242	2442200.000000
2013-02-15	0.009072	0.164123	0.174684	0.163722	0.678643	2562400.000000
2013-02-14	0.000230	0.156368	0.168135	0.148345	0.017196	2400200.000000
2013-02-13	-0.002292	0.164790	0.167191	0.153851	-0.171821	1899900.000000
2013-02-12	-0.003085	0.167448	0.170241	0.157207	-0.231941	1746900.000000
2013-02-11	-0.005454	0.163858	0.164123	0.153541	-0.412323	1781700.000000
2013-02-08	0.006519	0.163990	0.174641	0.163990	0.489639	1936900.000000
2013-02-07	-0.001827	0.161465	0.170103	0.154156	-0.137444	1963100.000000
2013-02-06	0.006781	0.159975	0.172016	0.158771	0.506798	2524000.000000
2013-02-05	0.003576	0.174730	0.175267	0.162646	0.266319	2888300.000000
2013-02-04	-0.005962	0.155047	0.162655	0.152778	-0.446678	2837700.000000
2013-02-01	0.004029	0.172834	0.176452	0.157423	0.300652	3427400.000000
2013-01-31	-0.015191	0.162144	0.166367	0.144459	-1.151085	5312000.000000
2013-01-30	-0.018253	0.164512	0.165807	0.140542	-1.408798	6843500.000000
2013-01-29	0.005934	0.165817	0.179763	0.163862	0.455291	3028500.000000
2013-01-28	-0.033229	0.165383	0.165383	0.121661	-2.637191	4172000.000000
2013-01-25	-0.009223	0.163998	0.164248	0.152014	-0.738755	3366100.000000
2013-01-24	-0.029353	0.169576	0.169576	0.125711	-2.422409	4129600.000000
2013-01-23	0.007763	0.156674	0.173160	0.148126	0.635681	2417000.000000
2013-01-22	0.014472	0.164495	0.184440	0.161893	1.168244	1613600.000000
2013-01-18	-0.008232	0.164123	0.166089	0.153434	-0.670044	2414700.000000
2013-01-17	0.012827	0.169225	0.182166	0.166114	1.030823	1343700.000000
2013-01-16	-0.004999	0.161028	0.161523	0.151989	-0.403725	1150600.000000
2013-01-15	0.001171	0.158917	0.169453	0.157181	0.094498	1239200.000000
2013-01-14	0.002134	0.156421	0.166980	0.156421	0.171798	850100.000000
2013-01-11	-0.004250	0.168453	0.172287	0.158186	-0.343605	1174300.000000
2013-01-10	0.001277	0.167715	0.168582	0.158797	0.103081	1634300.000000
2013-01-09	0.011080	0.166753	0.177648	0.159740	0.884789	1289800.000000
2013-01-08	-0.013373	0.158934	0.158934	0.142377	-1.082375	1340600.000000
2013-01-07	0.003408	0.158296	0.169826	0.158048	0.274887	1335700.000000
2013-01-04	0.003741	0.168852	0.169723	0.158150	0.300652	1739300.000000
2013-01-03	0.003002	0.167243	0.177104	0.161627	0.240539	1828100.000000
2013-01-02	0.010619	0.183044	0.187837	0.167781	0.841828	2245600.000000
2012-12-31	0.010401	0.157241	0.177633	0.143476	0.816062	1999200.000000
2012-12-28	-0.016051	0.157226	0.161740	0.142303	-1.279930	1612200.000000
2012-12-27	0.008693	0.164882	0.176266	0.160202	0.687210	1733800.000000
2012-12-26	-0.007976	0.164123	0.169268	0.154461	-0.635650	979700.000000
2012-12-24	-0.003866	0.164373	0.164373	0.156498	-0.309265	656800.000000
2012-12-21	0.006811	0.147637	0.176331	0.147385	0.541183	3926200.000000
2012-12-20	-0.004413	0.158986	0.164875	0.151468	-0.352203	2310500.000000
2012-12-19	-0.000215	0.164624	0.173393	0.154853	-0.017189	1932400.000000
2012-12-18	0.027760	0.165668	0.197468	0.163866	2.156151	5676100.000000
2012-12-17	0.016412	0.167133	0.187940	0.161899	1.254173	1670700.000000
2012-12-14	-0.011446	0.164253	0.165029	0.149247	-0.884781	1697000.000000
2012-12-13	-0.019824	0.160319	0.162221	0.138764	-1.563423	2434700.000000
2012-12-12	-0.002065	0.168046	0.173613	0.160200	-0.163223	1505100.000000
2012-12-11	-0.004436	0.168029	0.171556	0.157825	-0.352173	1380400.000000
2012-12-10	0.005549	0.162223	0.174257	0.159563	0.438064	1183200.000000
2012-12-07	0.004591	0.165395	0.170740	0.159923	0.360787	1064200.000000
2012-12-06	-0.000546	0.164759	0.169338	0.154839	-0.042939	1678000.000000
2012-12-05	0.000546	0.166032	0.171758	0.154197	0.042939	1860800.000000
2012-12-04	-0.000765	0.161707	0.173660	0.160308	-0.060128	2098500.000000
2012-12-03	-0.018757	0.163499	0.165745	0.142163	-1.503265	1782300.000000
2012-11-30	0.002795	0.167877	0.177386	0.164123	0.223358	1651400.000000
2012-11-29	0.005294	0.163494	0.175066	0.158337	0.420906	2116000.000000
2012-11-28	0.006445	0.171625	0.186184	0.162764	0.509072	1621900.000000
2012-11-27	-0.002037	0.176440	0.187558	0.171513	-0.161217	1824100.000000
2012-11-26	0.015899	0.184749	0.198225	0.177561	1.238777	2015200.000000
2012-11-23	0.014584	0.181583	0.196688	0.180671	1.119980	652300.000000
2012-11-21	0.003659	0.182770	0.186560	0.180287	0.279999	860300.000000
2012-11-20	-0.003316	0.178718	0.179891	0.163478	-0.254540	1516000.000000
2012-11-19	0.022835	0.183518	0.205768	0.181120	1.713928	2026200.000000
2012-11-16	0.010048	0.181953	0.194333	0.173609	0.746659	1651800.000000
2012-11-15	-0.006015	0.177384	0.184340	0.164811	-0.449692	1551800.000000
2012-11-14	-0.022954	0.182378	0.183946	0.148529	-1.756355	1932600.000000
2012-11-13	0.004120	0.168877	0.195123	0.167958	0.313942	2297200.000000
2012-11-12	-0.001889	0.176492	0.180684	0.166930	-0.144242	1550800.000000
2012-11-09	0.000667	0.173083	0.189598	0.168627	0.050904	1782200.000000
2012-11-08	-0.013494	0.154279	0.176390	0.154279	-1.043618	1773500.000000
2012-11-07	-0.039212	0.149021	0.159953	0.110385	-3.156318	3714000.000000
2012-11-06	0.008183	0.179214	0.201383	0.175833	0.653335	1879700.000000
2012-11-05	0.004055	0.175696	0.187140	0.167647	0.322411	1712100.000000
2012-11-02	-0.004990	0.182467	0.186221	0.169954	-0.398773	2363400.000000
2012-11-01	0.005551	0.179846	0.193561	0.178462	0.441200	1189100.000000
2012-10-31	0.008940	0.199027	0.200169	0.181000	0.704239	1171500.000000
2012-10-26	-0.007590	0.169895	0.180226	0.162336	-0.602440	1469000.000000
2012-10-25	-0.003940	0.186117	0.188753	0.164659	-0.313934	1111700.000000
2012-10-24	0.021425	0.180382	0.217169	0.180382	1.671486	2011200.000000
2012-10-23	-0.008839	0.172363	0.174396	0.161056	-0.695725	1222400.000000
2012-10-22	-0.001292	0.175543	0.181380	0.167296	-0.101814	762800.000000
2012-10-19	-0.015161	0.177214	0.178338	0.158220	-1.213310	1518900.000000
2012-10-18	0.007908	0.178588	0.188916	0.173676	0.627861	1165700.000000
2012-10-17	0.002249	0.181870	0.186288	0.176947	0.178169	1004600.000000
2012-10-16	0.009406	0.183175	0.190183	0.181264	0.738182	1162800.000000
2012-10-15	-0.004948	0.175926	0.178335	0.171742	-0.390289	1258100.000000
2012-10-12	0.002588	0.182910	0.193460	0.175792	0.203628	969200.000000
2012-10-11	0.000108	0.184690	0.187868	0.178461	0.008476	533400.000000
2012-10-10	-0.010777	0.179846	0.179846	0.162994	-0.856956	1000700.000000
2012-10-09	-0.003085	0.179340	0.188743	0.174827	-0.246079	806100.000000
2012-10-08	-0.003815	0.176465	0.181335	0.173967	-0.305442	628600.000000
2012-10-05	-0.001587	0.182080	0.183327	0.173725	-0.127251	1172800.000000
2012-10-04	0.015362	0.184792	0.197579	0.183779	1.213325	1359300.000000
2012-10-03	-0.000752	0.180106	0.184787	0.174413	-0.059410	1326800.000000
2012-10-02	-0.002997	0.179975	0.181867	0.163957	-0.237579	1382100.000000
2012-10-01	0.000643	0.178462	0.186161	0.174549	0.050926	1707700.000000
2012-09-28	0.009950	0.176294	0.194394	0.173744	0.780579	1780600.000000
2012-09-27	0.005984	0.182050	0.186154	0.172433	0.466659	1424400.000000
2012-09-26	0.004481	0.178460	0.193659	0.178460	0.347901	1185600.000000
2012-09-25	0.005052	0.180659	0.189592	0.178718	0.390274	1899400.000000
2012-09-24	-0.002738	0.179363	0.181170	0.166969	-0.212097	1503800.000000
2012-09-21	0.001206	0.180786	0.185827	0.176908	0.093322	2995900.000000
2012-09-20	-0.011492	0.172072	0.174116	0.164278	-0.899383	1574100.000000
2012-09-19	0.005122	0.177946	0.186037	0.175891	0.398788	1353300.000000
2012-09-18	-0.004772	0.175009	0.177054	0.163889	-0.373329	1339200.000000
2012-09-17	-0.003351	0.175658	0.184066	0.171964	-0.263039	4665600.000000
2012-09-14	-0.006550	0.178715	0.179474	0.164541	-0.517555	1782200.000000
2012-09-13	0.007682	0.178716	0.191723	0.172594	0.602410	1325200.000000
2012-09-12	0.001951	0.181783	0.187532	0.178844	0.152725	1086400.000000
2012-09-11	0.002282	0.178204	0.184607	0.176027	0.178169	969100.000000
2012-09-10	-0.001627	0.173602	0.182424	0.172707	-0.127258	719400.000000
2012-09-07	-0.007002	0.178334	0.180492	0.168431	-0.551522	1161600.000000
2012-09-06	0.014203	0.184640	0.195585	0.179490	1.103028	1220600.000000
2012-09-05	0.011046	0.177417	0.192258	0.176115	0.848472	1401900.000000
