2013-07-08	-0.033498	0.109166	0.112270	0.090546	-0.539693	12284200.000000
2013-07-05	0.004967	0.152725	0.156468	0.132765	0.079624	13475100.000000
2013-07-03	0.006779	0.131651	0.140443	0.125999	0.107940	6647800.000000
2013-07-02	0.002710	0.174389	0.186983	0.163684	0.043036	12477200.000000
2013-07-01	0.007096	0.179552	0.183991	0.168137	0.111899	11763500.000000
2013-06-28	0.021751	0.185770	0.192897	0.179290	0.335684	12464500.000000
2013-06-27	0.016440	0.178261	0.193409	0.173650	0.249617	12208300.000000
2013-06-26	0.006275	0.163121	0.173725	0.159144	0.094680	9187600.000000
2013-06-25	0.035440	0.179637	0.205714	0.176206	0.516442	11598600.000000
2013-06-24	-0.014552	0.134745	0.154356	0.123249	-0.215186	13192700.000000
2013-06-21	-0.013211	0.174474	0.175142	0.144445	-0.197966	23104500.000000
2013-06-20	-0.032240	0.141775	0.143067	0.121110	-0.499231	12639600.000000
2013-06-19	-0.023874	0.153600	0.163686	0.134058	-0.378721	8924900.000000
2013-06-18	0.017108	0.169489	0.182312	0.161795	0.266825	5406300.000000
2013-06-17	0.007226	0.176648	0.186336	0.164378	0.111896	9447900.000000
2013-06-14	-0.015326	0.161795	0.165610	0.138267	-0.241007	12849000.000000
2013-06-13	-0.004902	0.149772	0.158631	0.138382	-0.077464	10935400.000000
2013-06-12	-0.008639	0.169323	0.174341	0.147367	-0.137719	8052500.000000
2013-06-11	-0.015417	0.151295	0.158089	0.142648	-0.249613	6397300.000000
2013-06-10	0.006421	0.163660	0.177336	0.159309	0.103289	7479600.000000
2013-06-07	0.004839	0.175537	0.177411	0.164918	0.077465	9081200.000000
2013-06-06	-0.003215	0.161172	0.166776	0.151833	-0.051644	6501100.000000
2013-06-05	-0.014784	0.162409	0.163635	0.142166	-0.241007	6480800.000000
2013-06-04	0.012293	0.161174	0.181666	0.160553	0.197972	10672000.000000
2013-06-03	0.002679	0.159927	0.166153	0.157437	0.043035	7736400.000000
2013-05-31	-0.016342	0.158733	0.158733	0.140972	-0.266828	5732400.000000
2013-05-30	-0.014033	0.158172	0.158776	0.144887	-0.232399	8189600.000000
2013-05-29	0.009974	0.159966	0.177042	0.159966	0.163540	13092900.000000
2013-05-28	0.010074	0.177195	0.183971	0.169803	0.163539	9106200.000000
2013-05-24	0.005867	0.161795	0.169231	0.155599	0.094681	5303600.000000
2013-05-23	-0.007411	0.140884	0.158720	0.131659	-0.120500	11028900.000000
2013-05-22	-0.017681	0.159983	0.164212	0.137629	-0.292651	12530800.000000
2013-05-21	-0.007228	0.162395	0.171392	0.150399	-0.120508	12950200.000000
2013-05-20	-0.007176	0.170727	0.171323	0.151672	-0.120500	8361000.000000
2013-05-17	0.003085	0.171950	0.171950	0.160600	0.051643	10542300.000000
2013-05-16	-0.017677	0.150060	0.152994	0.141258	-0.301256	10411800.000000
2013-05-15	-0.004525	0.159459	0.160627	0.154202	-0.077465	9222200.000000
2013-05-14	-0.002007	0.164127	0.168790	0.157715	-0.034432	8539100.000000
2013-05-13	-0.011899	0.157187	0.157763	0.147395	-0.206577	6519800.000000
2013-05-10	-0.001979	0.155472	0.160071	0.149723	-0.034428	7955300.000000
2013-05-09	0.000000	0.156621	0.166969	0.155472	0.000000	8912600.000000
2013-05-08	0.038007	0.181486	0.210129	0.176713	0.636944	14032800.000000
2013-05-07	-0.004092	0.165955	0.165955	0.151098	-0.068857	8522800.000000
2013-05-06	0.007213	0.166584	0.174963	0.165985	0.120501	5661100.000000
2013-05-03	-0.006144	0.154062	0.164770	0.154062	-0.103287	9254600.000000
2013-05-02	0.021978	0.163011	0.187937	0.163011	0.361509	11268200.000000
2013-05-01	0.001572	0.163622	0.167275	0.158751	0.025822	8604300.000000
2013-04-30	0.013277	0.163646	0.185241	0.161178	0.215185	12088600.000000
2013-04-29	0.016190	0.168692	0.182485	0.167438	0.258219	7825300.000000
2013-04-26	-0.008561	0.162417	0.169254	0.149363	-0.137716	7028200.000000
2013-04-25	0.013558	0.165575	0.177546	0.163685	0.215185	15245700.000000
2013-04-24	0.008753	0.159253	0.177684	0.157346	0.137716	10201900.000000
2013-04-23	-0.011892	0.151747	0.162423	0.138559	-0.189362	21663000.000000
2013-04-22	-0.015957	0.151290	0.159941	0.133986	-0.258218	20376200.000000
2013-04-19	0.047937	0.205184	0.229146	0.201299	0.740231	21119200.000000
2013-04-18	0.050351	0.233897	0.246821	0.216892	0.740234	24337500.000000
2013-04-17	-0.009281	0.152361	0.157078	0.144948	-0.137719	21226100.000000
2013-04-16	0.020722	0.178992	0.189310	0.177616	0.301260	9856000.000000
2013-04-15	-0.024263	0.142331	0.152399	0.132935	-0.361510	9138100.000000
2013-04-12	-0.001730	0.155095	0.163805	0.145715	-0.025823	7375800.000000
2013-04-11	0.008726	0.171933	0.184098	0.163147	0.129110	8494300.000000
2013-04-10	0.014159	0.168649	0.182358	0.162480	0.206577	12085500.000000
2013-04-09	0.006532	0.150067	0.177663	0.150067	0.094681	10358700.000000
2013-04-08	0.006575	0.153462	0.170823	0.149990	0.094681	9706100.000000
2013-04-05	-0.005942	0.142466	0.158344	0.137634	-0.086073	11192000.000000
2013-04-04	0.005376	0.161101	0.168735	0.155549	0.077467	11240200.000000
2013-04-03	-0.021625	0.160437	0.162474	0.130560	-0.318473	15742400.000000
2013-04-02	0.001756	0.165196	0.171998	0.161115	0.025822	10203600.000000
2013-04-01	-0.006399	0.163147	0.167202	0.150981	-0.094682	10849200.000000
2013-03-28	0.001165	0.157735	0.164502	0.152322	0.017217	11994500.000000
2013-03-27	0.005858	0.157711	0.174727	0.154989	0.086072	10581000.000000
2013-03-26	0.007080	0.164537	0.172762	0.161795	0.103288	8555300.000000
2013-03-25	-0.007030	0.167240	0.171324	0.152267	-0.103288	8533300.000000
2013-03-22	0.010657	0.163171	0.175552	0.161107	0.154934	5857700.000000
2013-03-21	-0.020870	0.152366	0.152366	0.136202	-0.309867	8847800.000000
2013-03-20	0.009953	0.165876	0.178800	0.163156	0.146326	10920000.000000
2013-03-19	-0.009281	0.159773	0.161795	0.145622	-0.137719	12270900.000000
2013-03-18	-0.022676	0.149282	0.149282	0.132816	-0.344292	13773100.000000
2013-03-15	-0.022715	0.150209	0.152784	0.133474	-0.352904	13988800.000000
2013-03-14	0.002778	0.165022	0.171477	0.152759	0.043037	7771400.000000
2013-03-13	0.015228	0.180143	0.182764	0.172935	0.232398	9987400.000000
2013-03-12	0.000565	0.167040	0.173597	0.160484	0.008610	6289800.000000
2013-03-11	-0.010609	0.159201	0.159849	0.148173	-0.163541	8261800.000000
2013-03-08	-0.007756	0.169519	0.170806	0.145060	-0.120504	9194700.000000
2013-03-07	-0.003863	0.165001	0.170130	0.152819	-0.060253	12116900.000000
2013-03-06	-0.011457	0.159260	0.168133	0.145950	-0.180753	9243600.000000
2013-03-05	0.010474	0.178447	0.179088	0.169481	0.163539	8628300.000000
2013-03-04	-0.006027	0.138877	0.156702	0.138241	-0.094681	10449900.000000
2013-03-01	0.000000	0.156702	0.168161	0.150336	0.000000	8703200.000000
2013-02-28	0.003850	0.170103	0.182245	0.157961	0.060251	9086700.000000
2013-02-27	0.020775	0.174189	0.198326	0.173537	0.318475	15507300.000000
2013-02-26	-0.024110	0.149700	0.150336	0.126146	-0.378726	18927900.000000
2013-02-25	-0.034391	0.153804	0.156263	0.121839	-0.559477	11474200.000000
2013-02-22	0.011236	0.160552	0.181065	0.159930	0.180754	8572300.000000
2013-02-21	-0.010588	0.158720	0.163025	0.145804	-0.172146	7048100.000000
2013-02-20	-0.013577	0.164222	0.167862	0.144201	-0.223793	9250100.000000
2013-02-19	0.033459	0.169946	0.201295	0.167438	0.533655	11089400.000000
2013-02-15	-0.002154	0.160544	0.163672	0.156790	-0.034429	5266400.000000
2013-02-14	0.008691	0.163057	0.172523	0.159271	0.137718	5087900.000000
2013-02-13	-0.004865	0.163051	0.164935	0.152375	-0.077466	6487300.000000
2013-02-12	0.001082	0.156766	0.164939	0.152994	0.017216	4868400.000000
2013-02-11	0.001626	0.161165	0.169351	0.158017	0.025820	4804300.000000
2013-02-08	0.008197	0.157351	0.173223	0.156716	0.129111	9341100.000000
2013-02-07	0.014413	0.163083	0.182404	0.160507	0.223793	8194200.000000
2013-02-06	-0.007701	0.165629	0.168186	0.149653	-0.120505	5810300.000000
2013-02-05	0.015643	0.166988	0.182565	0.166339	0.241009	6314500.000000
2013-02-04	-0.009408	0.157937	0.165653	0.149579	-0.146327	5769800.000000
2013-02-01	0.018602	0.171618	0.187336	0.170309	0.284042	8979400.000000
2013-01-31	-0.003371	0.161143	0.166364	0.157226	-0.051641	10751300.000000
2013-01-30	0.002252	0.157870	0.167683	0.152637	0.034430	8748500.000000
2013-01-29	0.013698	0.178373	0.185005	0.171742	0.206574	10022400.000000
2013-01-28	-0.012958	0.158523	0.158523	0.146086	-0.197968	13755500.000000
2013-01-25	-0.003369	0.157881	0.160491	0.146139	-0.051644	9410300.000000
2013-01-24	-0.025178	0.147169	0.149077	0.131272	-0.395942	8766400.000000
2013-01-23	0.006058	0.161156	0.171392	0.159236	0.094685	9210500.000000
2013-01-22	0.001102	0.159233	0.163076	0.152188	0.017212	11338900.000000
2013-01-18	-0.006572	0.158614	0.158614	0.144616	-0.103289	12608400.000000
2013-01-17	0.025843	0.181376	0.197693	0.174196	0.395942	11372400.000000
2013-01-16	-0.005031	0.153353	0.159197	0.152703	-0.077468	8976600.000000
2013-01-15	-0.006663	0.153409	0.157280	0.146313	-0.103287	12064700.000000
2013-01-14	-0.007714	0.162435	0.164996	0.145792	-0.120506	8392500.000000
2013-01-11	-0.001650	0.155405	0.163073	0.145180	-0.025822	12556600.000000
2013-01-10	0.036488	0.179679	0.206836	0.171731	0.550873	15772200.000000
2013-01-09	0.000000	0.176367	0.187628	0.152522	0.000000	12977400.000000
2013-01-08	-0.009040	0.162451	0.163108	0.148667	-0.137720	8112900.000000
2013-01-07	-0.014476	0.155326	0.155326	0.143036	-0.223789	9429900.000000
2013-01-04	-0.007186	0.162437	0.163722	0.150877	-0.111896	7464200.000000
2013-01-03	-0.000553	0.172707	0.174633	0.156018	-0.008608	13148600.000000
2013-01-02	0.054779	0.202417	0.226791	0.198355	0.809092	10226100.000000
2012-12-31	0.001751	0.154335	0.167221	0.148909	0.025824	5631600.000000
2012-12-28	0.008834	0.153585	0.176848	0.152216	0.129110	6091600.000000
2012-12-27	0.003546	0.165915	0.174155	0.154929	0.051642	6257900.000000
2012-12-26	-0.000591	0.163168	0.171402	0.160423	-0.008605	3234800.000000
2012-12-24	-0.001180	0.159053	0.165222	0.154255	-0.017216	1533500.000000
2012-12-21	-0.008772	0.138016	0.156360	0.133260	-0.129110	8153700.000000
2012-12-20	0.000585	0.156357	0.164514	0.152278	0.008609	8313900.000000
2012-12-19	0.006478	0.164532	0.176848	0.162479	0.094680	6620600.000000
2012-12-18	0.002361	0.156309	0.167968	0.149450	0.034429	9133700.000000
2012-12-17	-0.000590	0.159739	0.164537	0.153570	-0.008608	10028800.000000
2012-12-14	-0.009351	0.161116	0.163153	0.148215	-0.137717	12329200.000000
2012-12-13	0.002931	0.172010	0.182906	0.161114	0.043037	11060000.000000
2012-12-12	-0.007563	0.165174	0.165174	0.150981	-0.111897	8601000.000000
2012-12-11	0.018365	0.179690	0.187949	0.177625	0.266828	10565100.000000
2012-12-10	-0.008808	0.157019	0.165206	0.148833	-0.129112	8013500.000000
2012-12-07	-0.001173	0.176105	0.181556	0.158388	-0.017211	12843700.000000
2012-12-06	0.005307	0.163165	0.167960	0.160425	0.077467	7265400.000000
2012-12-05	0.012537	0.175667	0.186765	0.170812	0.180753	11844700.000000
2012-12-04	-0.019321	0.159074	0.160435	0.138668	-0.284043	14163100.000000
2012-12-03	-0.011002	0.161795	0.165831	0.147668	-0.163540	5731000.000000
2012-11-30	0.008173	0.176716	0.184855	0.171290	0.120504	10360100.000000
2012-11-29	0.013610	0.168670	0.182419	0.167295	0.197970	7697000.000000
2012-11-28	0.004159	0.156273	0.168008	0.150750	0.060250	9950200.000000
2012-11-27	0.012635	0.179271	0.184164	0.170883	0.180754	12304300.000000
2012-11-26	-0.013064	0.162485	0.162485	0.141098	-0.189362	11667800.000000
2012-11-23	0.035670	0.200379	0.212525	0.196806	0.499227	9092900.000000
2012-11-21	0.000615	0.158935	0.167515	0.156075	0.008608	4410400.000000
2012-11-20	-0.005508	0.151841	0.157529	0.140465	-0.077467	5566500.000000
2012-11-19	0.009265	0.163948	0.172559	0.155337	0.129112	6442400.000000
2012-11-16	0.008723	0.164691	0.177720	0.150937	0.120504	10454800.000000
2012-11-15	0.008166	0.171282	0.174201	0.161065	0.111896	6853600.000000
2012-11-14	-0.016069	0.166822	0.170412	0.138818	-0.223792	12734000.000000
2012-11-13	-0.016413	0.150495	0.156851	0.140607	-0.232400	10552800.000000
2012-11-12	0.005501	0.170317	0.178128	0.166056	0.077466	9216100.000000
2012-11-09	0.014259	0.166837	0.187725	0.163236	0.197970	12006600.000000
2012-11-08	-0.002474	0.163951	0.171854	0.158203	-0.034430	9815600.000000
2012-11-07	-0.001852	0.151038	0.163947	0.145300	-0.025822	16034300.000000
2012-11-06	0.020151	0.162527	0.191060	0.161795	0.275437	8769700.000000
2012-11-05	0.006975	0.166952	0.170636	0.161058	0.094680	13086400.000000
2012-11-02	-0.021105	0.166122	0.166122	0.135833	-0.292651	6977400.000000
2012-11-01	0.013208	0.168371	0.184446	0.158142	0.180756	7898500.000000
2012-10-31	0.025806	0.194026	0.199272	0.176036	0.344294	8240100.000000
2012-10-26	0.007802	0.169349	0.182946	0.158018	0.103289	9848800.000000
2012-10-25	0.015182	0.180967	0.188635	0.167163	0.197970	10750400.000000
2012-10-24	-0.004599	0.195382	0.201488	0.155688	-0.060253	7975800.000000
2012-10-23	-0.007175	0.142849	0.160279	0.142091	-0.094681	8265300.000000
2012-10-22	0.007227	0.163322	0.176298	0.162558	0.094681	8037000.000000
2012-10-19	-0.021222	0.142370	0.149094	0.132657	-0.284043	14543200.000000
2012-10-18	-0.003205	0.155092	0.162540	0.147645	-0.043037	7576200.000000
2012-10-17	0.009709	0.157283	0.176835	0.152020	0.129111	11422800.000000
2012-10-16	0.010464	0.166354	0.177752	0.162555	0.137718	10332200.000000
2012-10-15	0.011243	0.167174	0.181005	0.164100	0.146326	13756900.000000
2012-10-12	0.005988	0.169525	0.171844	0.163341	0.077466	11019600.000000
2012-10-11	-0.005952	0.167174	0.171016	0.152575	-0.077466	8288900.000000
2012-10-10	-0.015625	0.158770	0.164064	0.142886	-0.206578	10169200.000000
2012-10-09	-0.010946	0.154314	0.155810	0.140100	-0.146324	9900400.000000
2012-10-08	-0.033603	0.145167	0.145167	0.119141	-0.464799	12827100.000000
2012-10-05	-0.005569	0.161795	0.172579	0.152449	-0.077465	10687600.000000
2012-10-04	0.006854	0.161071	0.170482	0.158176	0.094681	15213900.000000
2012-10-03	0.003125	0.164700	0.165426	0.148725	0.043036	13156700.000000
2012-10-02	0.006289	0.167641	0.173486	0.158872	0.086074	17701800.000000
2012-10-01	0.005057	0.155186	0.170608	0.152983	0.068859	19411300.000000
2012-09-28	0.014102	0.161795	0.178924	0.160306	0.189361	18294000.000000
2012-09-27	0.040694	0.174971	0.210623	0.174971	0.525050	22079700.000000
2012-09-26	0.012838	0.161795	0.177495	0.161795	0.163540	14680700.000000
2012-09-25	-0.002023	0.164929	0.171196	0.155528	-0.025822	13185500.000000
2012-09-24	0.002027	0.161010	0.167290	0.157085	0.025822	8883700.000000
2012-09-21	0.000000	0.178280	0.180635	0.161795	0.000000	9381100.000000
2012-09-20	-0.015957	0.148663	0.154843	0.138621	-0.206577	8822200.000000
2012-09-19	-0.003313	0.164105	0.167954	0.153326	-0.043037	8933500.000000
2012-09-18	0.006671	0.173421	0.174196	0.157920	0.086074	9924700.000000
2012-09-17	-0.024089	0.153475	0.154231	0.133809	-0.318473	7884100.000000
2012-09-14	0.021956	0.178028	0.208947	0.172617	0.284044	9997300.000000
2012-09-13	0.004008	0.160243	0.168780	0.142393	0.051644	11231800.000000
2012-09-12	0.003351	0.167246	0.170361	0.159459	0.043036	9029500.000000
2012-09-11	0.014966	0.164166	0.185505	0.163376	0.189363	9695100.000000
2012-09-10	0.013094	0.166599	0.185015	0.164197	0.163539	11787400.000000
2012-09-07	0.006940	0.165826	0.180339	0.162601	0.086075	7940500.000000
2012-09-06	0.016220	0.171627	0.188013	0.162614	0.197969	12516400.000000
2012-09-05	-0.013908	0.152908	0.159371	0.143213	-0.172147	9397900.000000
