2013-07-09	-0.004104	0.207634	0.209510	0.192861	-0.175018	6737900.000000
2013-07-08	0.007581	0.207339	0.214663	0.200251	0.320862	7234600.000000
2013-07-05	0.005685	0.218955	0.218955	0.196144	0.239269	8024400.000000
2013-07-03	0.007505	0.210388	0.227864	0.207755	0.313507	5965700.000000
2013-07-02	0.005361	0.212064	0.228430	0.207972	0.222752	9660800.000000
2013-07-01	0.000398	0.210860	0.219528	0.208212	0.016510	9746200.000000
2013-06-28	-0.012941	0.210401	0.217530	0.196141	-0.544526	11162600.000000
2013-06-27	0.006712	0.219242	0.232162	0.218524	0.280518	8633500.000000
2013-06-26	0.004361	0.220715	0.221676	0.207258	0.181499	9200100.000000
2013-06-25	0.026873	0.219714	0.250558	0.219714	1.089058	31408000.000000
2013-06-24	-0.008078	0.200560	0.209372	0.194686	-0.330017	29396300.000000
2013-06-21	0.011438	0.223699	0.232364	0.215530	0.462017	35016000.000000
2013-06-20	-0.021778	0.203346	0.207463	0.183246	-0.899292	14661600.000000
2013-06-19	-0.029098	0.206421	0.209713	0.176560	-1.237560	11188400.000000
2013-06-18	0.016565	0.214932	0.235488	0.213259	0.693035	11104200.000000
2013-06-17	-0.007049	0.221083	0.225355	0.194976	-0.297016	9886600.000000
2013-06-14	0.008491	0.210867	0.227143	0.209910	0.354771	12020500.000000
2013-06-13	0.014830	0.211821	0.231739	0.209635	0.610527	7147000.000000
2013-06-12	-0.005580	0.219069	0.221243	0.201436	-0.231011	8216000.000000
2013-06-11	-0.006927	0.204628	0.218301	0.197672	-0.288765	9913100.000000
2013-06-10	0.005772	0.227263	0.227263	0.209169	0.239266	9617400.000000
2013-06-07	0.005403	0.216915	0.220311	0.207213	0.222755	12000100.000000
2013-06-06	0.034576	0.212064	0.256983	0.208300	1.377816	17669600.000000
2013-06-05	-0.011057	0.213801	0.214297	0.196925	-0.445527	11309100.000000
2013-06-04	0.003699	0.212064	0.231991	0.205338	0.148507	19897100.000000
2013-06-03	0.003713	0.210814	0.217814	0.194313	0.148506	17573200.000000
2013-05-31	-0.012225	0.207619	0.233302	0.197000	-0.495014	19667500.000000
2013-05-30	-0.009885	0.209863	0.224045	0.200083	-0.404271	12459800.000000
2013-05-29	-0.024596	0.198947	0.201332	0.171996	-1.031292	18588400.000000
2013-05-28	-0.011092	0.221026	0.225979	0.189893	-0.470283	10039500.000000
2013-05-24	-0.009636	0.205056	0.207859	0.195713	-0.412518	6583800.000000
2013-05-23	0.008160	0.202644	0.225958	0.201938	0.346512	10342500.000000
2013-05-22	-0.011523	0.208107	0.220444	0.191114	-0.495018	14026500.000000
2013-05-21	-0.012704	0.210685	0.212983	0.193909	-0.552769	11217900.000000
2013-05-20	-0.011434	0.210701	0.213200	0.195025	-0.503276	8045300.000000
2013-05-17	0.002819	0.218215	0.220266	0.208874	0.123752	9296800.000000
2013-05-16	-0.007463	0.210707	0.210707	0.201436	-0.330009	7685600.000000
2013-05-15	0.008087	0.211608	0.223462	0.203630	0.354763	9204900.000000
2013-05-14	0.011798	0.210911	0.226595	0.208835	0.511528	7397700.000000
2013-05-13	-0.006428	0.210689	0.212064	0.201064	-0.280514	5347700.000000
2013-05-10	0.003415	0.213904	0.217583	0.208155	0.148510	6242100.000000
2013-05-09	-0.007532	0.210010	0.210238	0.199056	-0.330029	7379300.000000
2013-05-08	0.003590	0.210003	0.217332	0.206338	0.156758	7373300.000000
2013-05-07	0.016715	0.216023	0.232323	0.213229	0.717796	9629800.000000
2013-05-06	-0.011959	0.209533	0.211374	0.195038	-0.519779	7315600.000000
2013-05-03	0.002856	0.221063	0.224063	0.211834	0.123760	9577900.000000
2013-05-02	0.002481	0.214146	0.221779	0.205819	0.107250	12878400.000000
2013-05-01	-0.028009	0.208917	0.213413	0.171145	-1.245800	23874700.000000
2013-04-30	0.008417	0.213198	0.231336	0.211837	0.371258	16111500.000000
2013-04-29	-0.003170	0.212516	0.214098	0.203702	-0.140259	10124400.000000
2013-04-26	0.007704	0.212747	0.223224	0.211609	0.338269	14320100.000000
2013-04-25	0.027413	0.227975	0.247864	0.225167	1.171554	19142700.000000
2013-04-24	-0.009939	0.204651	0.207431	0.185423	-0.429027	14437000.000000
2013-04-23	0.002491	0.215780	0.219032	0.196969	0.107269	10363400.000000
2013-04-22	-0.001149	0.210904	0.212992	0.203713	-0.049511	11212700.000000
2013-04-19	0.026321	0.221587	0.246348	0.220397	1.105556	14594900.000000
2013-04-18	0.027654	0.249008	0.264177	0.242158	1.130295	18136400.000000
2013-04-17	-0.018232	0.206059	0.209422	0.188765	-0.759025	15233000.000000
2013-04-16	-0.003555	0.215894	0.224271	0.204644	-0.148510	14919100.000000
2013-04-15	-0.004326	0.207298	0.216830	0.197765	-0.181507	14449400.000000
2013-04-12	0.006929	0.211584	0.220463	0.210384	0.288761	9150300.000000
2013-04-11	0.013036	0.210848	0.231025	0.210848	0.536266	13298600.000000
2013-04-10	0.010130	0.214765	0.224342	0.210591	0.412525	7868300.000000
2013-04-09	-0.001416	0.214271	0.216968	0.205444	-0.057747	8307600.000000
2013-04-08	0.007850	0.210705	0.221579	0.205268	0.317646	11467000.000000
2013-04-05	0.005274	0.218581	0.231748	0.216096	0.212277	39951100.000000
2013-04-04	0.006328	0.225041	0.232792	0.218291	0.253101	37100800.000000
2013-04-03	-0.010303	0.223059	0.226771	0.204007	-0.416401	14373500.000000
2013-04-02	0.005689	0.232506	0.240717	0.225787	0.228619	12082000.000000
2013-04-01	0.001424	0.222549	0.230523	0.221303	0.057148	6926600.000000
2013-03-28	0.004291	0.226043	0.231048	0.223791	0.171463	13567000.000000
2013-03-27	-0.010914	0.220583	0.222811	0.206722	-0.440899	12927500.000000
2013-03-26	0.006509	0.230273	0.235505	0.224791	0.261269	11663200.000000
2013-03-25	0.002856	0.229039	0.235285	0.223542	0.114307	12634400.000000
2013-03-22	0.004508	0.228054	0.233576	0.222784	0.179630	9484700.000000
2013-03-21	0.004115	0.217987	0.231848	0.216727	0.163285	12547800.000000
2013-03-20	-0.007150	0.227544	0.230296	0.214282	-0.285763	15013900.000000
2013-03-19	0.004103	0.228560	0.233334	0.220018	0.163296	13781300.000000
2013-03-18	0.015202	0.223261	0.253613	0.223261	0.596019	14772500.000000
2013-03-15	-0.009488	0.217465	0.222265	0.203570	-0.375564	16834000.000000
2013-03-14	0.011264	0.230668	0.243187	0.227602	0.440887	10588000.000000
2013-03-13	-0.008685	0.225045	0.230110	0.210356	-0.342918	13040900.000000
2013-03-12	0.011504	0.222230	0.243749	0.219155	0.449047	12637300.000000
2013-03-11	-0.003127	0.222238	0.225047	0.214321	-0.122460	9540100.000000
2013-03-08	0.010109	0.230982	0.237689	0.229693	0.391896	9991800.000000
2013-03-07	0.004230	0.227900	0.232304	0.222978	0.163299	10584700.000000
2013-03-06	-0.008597	0.227617	0.229158	0.210666	-0.334747	12203800.000000
2013-03-05	0.012311	0.232331	0.244810	0.225571	0.473545	16390000.000000
2013-03-04	0.008347	0.224267	0.235015	0.221383	0.318413	9936900.000000
2013-03-01	0.004084	0.216632	0.230846	0.213736	0.155136	12749700.000000
2013-02-28	0.003883	0.224791	0.240118	0.223470	0.146961	17154700.000000
2013-02-27	0.004987	0.225057	0.232759	0.217621	0.187794	14803400.000000
2013-02-26	0.008749	0.230149	0.237918	0.227202	0.326580	18641800.000000
2013-02-25	0.007048	0.227489	0.240708	0.225601	0.261269	19945900.000000
2013-02-22	0.006206	0.227777	0.233478	0.213933	0.228611	18829500.000000
2013-02-21	0.004453	0.219611	0.234607	0.210613	0.163299	15118000.000000
2013-02-20	0.009438	0.220663	0.244333	0.220388	0.342907	23275400.000000
2013-02-19	0.002252	0.220929	0.233343	0.220929	0.081646	9638000.000000
2013-02-15	0.001579	0.226449	0.232804	0.220095	0.057156	11986200.000000
2013-02-14	-0.004268	0.225617	0.231944	0.213512	-0.155129	14665900.000000
2013-02-13	0.001800	0.227548	0.231957	0.220382	0.065319	7731800.000000
2013-02-12	0.002708	0.226173	0.231977	0.221752	0.097973	6329800.000000
2013-02-11	-0.000676	0.223411	0.227277	0.218440	-0.024494	5750100.000000
2013-02-08	-0.002474	0.226169	0.228924	0.216802	-0.089813	8161600.000000
2013-02-07	-0.006480	0.221781	0.224791	0.207549	-0.236771	8837200.000000
2013-02-06	0.004264	0.217370	0.233587	0.216271	0.155129	15116100.000000
2013-02-05	0.000898	0.230019	0.234695	0.225342	0.032657	9294200.000000
2013-02-04	-0.000898	0.216271	0.230014	0.209949	-0.032657	14188500.000000
2013-02-01	0.021784	0.241362	0.259336	0.238834	0.775646	17699900.000000
2013-01-31	0.000000	0.221702	0.232094	0.220860	0.000000	12880500.000000
2013-01-30	0.002529	0.221413	0.237743	0.220287	0.089809	16039900.000000
2013-01-29	0.017068	0.226223	0.248560	0.223359	0.596009	16429900.000000
2013-01-28	0.002344	0.227662	0.231106	0.218764	0.081657	13577000.000000
2013-01-25	0.001878	0.228242	0.231118	0.217602	0.065315	13779300.000000
2013-01-24	-0.004674	0.226223	0.233092	0.218494	-0.163296	11716000.000000
2013-01-23	-0.003493	0.227644	0.228500	0.211956	-0.122467	16208000.000000
2013-01-22	0.009403	0.238036	0.250128	0.223352	0.326596	30231800.000000
2013-01-18	0.009731	0.226826	0.236711	0.223047	0.334739	14149500.000000
2013-01-17	0.014936	0.229217	0.250167	0.224791	0.506211	14209800.000000
2013-01-16	-0.010960	0.223041	0.227126	0.211076	-0.375565	17451400.000000
2013-01-15	-0.014558	0.221053	0.223929	0.206674	-0.506218	15099600.000000
2013-01-14	-0.016397	0.214043	0.218852	0.201880	-0.579685	15075300.000000
2013-01-11	-0.006653	0.228725	0.229006	0.209338	-0.236778	11624000.000000
2013-01-10	0.013721	0.231058	0.241597	0.223937	0.481708	11214800.000000
2013-01-09	-0.002320	0.217403	0.227349	0.215130	-0.081642	13346700.000000
2013-01-08	-0.024335	0.220771	0.227148	0.193322	-0.877705	21394400.000000
2013-01-07	0.008804	0.237672	0.255013	0.230959	0.314751	20891300.000000
2013-01-04	0.005447	0.238508	0.247507	0.230352	0.193699	14930400.000000
2013-01-03	-0.004743	0.241590	0.243269	0.225636	-0.169476	11227700.000000
2013-01-02	0.023111	0.274006	0.274579	0.255393	0.807053	16483900.000000
2012-12-31	0.008625	0.228384	0.249757	0.227228	0.298607	14650300.000000
2012-12-28	-0.013339	0.232231	0.236505	0.220832	-0.468094	9328400.000000
2012-12-27	0.000691	0.237359	0.242778	0.225097	0.024220	9366900.000000
2012-12-26	-0.002067	0.239070	0.246185	0.230817	-0.072648	6095700.000000
2012-12-24	-0.000688	0.230254	0.242767	0.230254	-0.024208	3375400.000000
2012-12-21	-0.005478	0.231717	0.243596	0.223232	-0.193691	21106500.000000
2012-12-20	0.009912	0.239641	0.252209	0.235357	0.347031	9867800.000000
2012-12-19	-0.011169	0.239918	0.240482	0.224948	-0.395455	12734400.000000
2012-12-18	-0.005666	0.239070	0.240194	0.219973	-0.201763	24653200.000000
2012-12-17	-0.002036	0.240191	0.241593	0.229261	-0.072639	12605300.000000
2012-12-14	-0.006963	0.236287	0.247698	0.229886	-0.250183	10604700.000000
2012-12-13	-0.006028	0.240453	0.240453	0.226345	-0.217907	8303600.000000
2012-12-12	0.007876	0.243252	0.253011	0.238512	0.282467	10741000.000000
2012-12-11	0.009312	0.240759	0.252297	0.240759	0.330890	8734400.000000
2012-12-10	-0.008556	0.239908	0.240187	0.225678	-0.306667	11137800.000000
2012-12-07	-0.000900	0.237677	0.240464	0.224017	-0.032291	11139400.000000
2012-12-06	0.007937	0.241318	0.249747	0.239070	0.282470	15506000.000000
2012-12-05	0.009847	0.238787	0.255243	0.238503	0.347038	15334900.000000
2012-12-04	-0.009751	0.232046	0.240475	0.225865	-0.347038	12945800.000000
2012-12-03	-0.000453	0.248900	0.249742	0.236543	-0.016140	11458400.000000
2012-11-30	0.002499	0.243293	0.247516	0.233158	0.088772	16992500.000000
2012-11-29	0.010331	0.243906	0.253577	0.237648	0.363182	15022000.000000
2012-11-28	0.013495	0.233593	0.256368	0.228115	0.468094	14210700.000000
2012-11-27	-0.007390	0.235064	0.239929	0.226765	-0.258263	13495000.000000
2012-11-26	-0.010512	0.229726	0.231991	0.218683	-0.371250	12282000.000000
2012-11-23	0.013902	0.243089	0.256583	0.239070	0.484238	5133000.000000
2012-11-21	0.007940	0.243121	0.249487	0.237623	0.274399	8672100.000000
2012-11-20	0.000234	0.235887	0.240518	0.230677	0.008075	10819600.000000
2012-11-19	0.034058	0.251940	0.281570	0.247151	1.137955	16543300.000000
2012-11-16	-0.007194	0.237882	0.237882	0.203711	-0.242119	27896800.000000
2012-11-15	-0.012784	0.237603	0.246404	0.220296	-0.435821	15087000.000000
2012-11-14	-0.007052	0.239653	0.248973	0.227419	-0.242115	12392600.000000
2012-11-13	-0.000470	0.236450	0.258867	0.233248	-0.016140	10385400.000000
2012-11-12	-0.001876	0.239361	0.247788	0.235002	-0.064564	6681600.000000
2012-11-09	0.000704	0.229474	0.256809	0.221623	0.024212	13325000.000000
2012-11-08	-0.013429	0.239644	0.240505	0.216980	-0.468090	19432400.000000
2012-11-07	-0.025057	0.226763	0.227882	0.206345	-0.895840	16522200.000000
2012-11-06	0.002263	0.241313	0.251125	0.231221	0.080715	8728300.000000
2012-11-05	-0.007188	0.237122	0.239070	0.220701	-0.258262	9781300.000000
2012-11-02	-0.013735	0.234678	0.247031	0.221503	-0.500374	17221300.000000
2012-11-01	0.011201	0.246565	0.261553	0.245177	0.403522	12382000.000000
2012-10-31	-0.002012	0.245719	0.253475	0.229929	-0.072632	10177600.000000
2012-10-26	0.010847	0.236830	0.256151	0.232630	0.387383	11651000.000000
2012-10-25	0.000452	0.248875	0.253638	0.231226	0.016148	9853000.000000
2012-10-24	0.003630	0.238789	0.255940	0.231198	0.129123	9852500.000000
2012-10-23	-0.015636	0.228830	0.234088	0.216376	-0.564941	11363700.000000
2012-10-22	-0.008636	0.235229	0.237424	0.221510	-0.314747	10691600.000000
2012-10-19	-0.013543	0.244213	0.245566	0.220395	-0.500370	13429300.000000
2012-10-18	0.023703	0.245166	0.286173	0.239902	0.855476	21680900.000000
2012-10-17	0.014519	0.241038	0.259028	0.234011	0.516522	15092600.000000
2012-10-16	-0.009438	0.240741	0.252992	0.224591	-0.338970	15480800.000000
2012-10-15	-0.002689	0.235183	0.241847	0.214911	-0.096848	17315500.000000
2012-10-12	-0.012832	0.240989	0.244279	0.222348	-0.468094	12900600.000000
2012-10-11	-0.012669	0.243672	0.244484	0.221748	-0.468086	12852300.000000
2012-10-10	-0.007157	0.237995	0.242832	0.229665	-0.266331	9333200.000000
2012-10-09	-0.009878	0.238804	0.238804	0.226831	-0.371246	8752300.000000
2012-10-08	-0.010202	0.238017	0.239597	0.225639	-0.387386	8718900.000000
2012-10-05	0.006525	0.243974	0.254312	0.241058	0.246151	16909200.000000
2012-10-04	0.021176	0.256240	0.279790	0.256240	0.782299	16112600.000000
2012-10-03	0.009158	0.255999	0.267472	0.251629	0.335270	11907200.000000
2012-10-02	0.001091	0.257097	0.259831	0.247525	0.039905	10326800.000000
2012-10-01	0.005267	0.254646	0.340690	0.248048	0.191586	28873700.000000
2012-09-28	-0.004152	0.249163	0.251079	0.239034	-0.151665	28238300.000000
2012-09-27	0.003729	0.258492	0.263987	0.248325	0.135700	14496600.000000
2012-09-26	-0.000658	0.252721	0.260410	0.249701	-0.023952	9358400.000000
2012-09-25	-0.001313	0.258206	0.263143	0.250802	-0.047886	9200800.000000
2012-09-24	0.000876	0.257113	0.258485	0.248879	0.031921	8858600.000000
2012-09-21	0.003297	0.259055	0.264563	0.253547	0.119740	21997500.000000
2012-09-20	0.004860	0.245250	0.261577	0.244697	0.175628	13282400.000000
2012-09-19	0.008016	0.255232	0.266390	0.253837	0.287369	12837100.000000
2012-09-18	0.007402	0.255531	0.262557	0.249068	0.263424	9088400.000000
2012-09-17	0.001123	0.250190	0.255816	0.245407	0.039921	14993100.000000
2012-09-14	-0.023037	0.243102	0.243102	0.217542	-0.838181	21971800.000000
2012-09-13	0.015371	0.251605	0.273651	0.251047	0.550804	20599500.000000
2012-09-12	0.014692	0.254137	0.271693	0.245925	0.518864	14794000.000000
2012-09-11	0.004085	0.256133	0.265232	0.251016	0.143692	8053500.000000
2012-09-10	0.007777	0.254727	0.269914	0.253295	0.271416	11247700.000000
2012-09-07	-0.009740	0.251303	0.252722	0.234278	-0.343254	12683000.000000
2012-09-06	0.007991	0.260730	0.267880	0.248431	0.279388	15279600.000000
2012-09-05	0.002288	0.250715	0.267914	0.250428	0.079815	14183800.000000
