2013-06-26	0.020133	0.148810	0.162732	0.148290	1.547501	2089400.000000
2013-06-25	0.003232	0.128768	0.140384	0.123677	0.247597	2200200.000000
2013-06-24	-0.006878	0.095598	0.133319	0.088080	-0.530579	4767000.000000
2013-06-21	-0.002743	0.150505	0.150893	0.123876	-0.212219	2266500.000000
2013-06-20	-0.046643	0.091296	0.100169	0.076630	-3.784737	4033700.000000
2013-06-19	-0.020077	0.136290	0.137861	0.107669	-1.662475	1308600.000000
2013-06-18	-0.010880	0.117836	0.126556	0.116522	-0.910797	1882200.000000
2013-06-17	0.010029	0.143404	0.146903	0.137492	0.831215	2350500.000000
2013-06-14	0.004932	0.140677	0.146618	0.135342	0.406784	767500.000000
2013-06-13	0.006366	0.119509	0.139641	0.119509	0.521720	1008100.000000
2013-06-12	-0.000862	0.151337	0.152435	0.127077	-0.070739	791700.000000
2013-06-11	-0.010243	0.110343	0.124944	0.108896	-0.848915	759200.000000
2013-06-10	-0.007309	0.128341	0.128580	0.121154	-0.610169	717900.000000
2013-06-07	0.018447	0.135858	0.163184	0.135370	1.512146	1623200.000000
2013-06-06	0.023970	0.146720	0.158462	0.143972	1.918892	1168600.000000
2013-06-05	-0.019495	0.115668	0.120078	0.102441	-1.591728	1499100.000000
2013-06-04	0.000217	0.131959	0.135021	0.127426	0.017692	725800.000000
2013-06-03	0.004243	0.124828	0.135654	0.119292	0.344887	999200.000000
2013-05-31	-0.024204	0.112969	0.116090	0.101205	-2.016159	1568200.000000
2013-05-30	0.004586	0.137610	0.141710	0.133630	0.380242	1011200.000000
2013-05-29	-0.021088	0.120113	0.122592	0.106537	-1.786278	767900.000000
2013-05-28	0.001883	0.142920	0.148361	0.130383	0.159172	567200.000000
2013-05-24	0.000105	0.128017	0.132867	0.124232	0.008842	623700.000000
2013-05-23	0.003464	0.123259	0.135011	0.117799	0.291825	948600.000000
2013-05-22	-0.003452	0.132867	0.140556	0.124587	-0.291825	948600.000000
2013-05-21	0.001257	0.129909	0.138673	0.127421	0.106118	1081200.000000
2013-05-20	-0.009235	0.123346	0.125341	0.119239	-0.787018	832900.000000
2013-05-17	-0.003619	0.123256	0.131792	0.116709	-0.309502	1345300.000000
2013-05-16	-0.010638	0.126923	0.130393	0.117785	-0.919655	583200.000000
2013-05-15	-0.007412	0.113059	0.127412	0.113059	-0.645523	947700.000000
2013-05-14	0.009740	0.133986	0.142218	0.133639	0.840065	855000.000000
2013-05-13	0.008165	0.136700	0.141142	0.133194	0.698586	897000.000000
2013-05-10	0.005090	0.132971	0.138492	0.129446	0.433303	448700.000000
2013-05-09	-0.015445	0.120215	0.122297	0.110730	-1.335281	774000.000000
2013-05-08	0.015054	0.145062	0.150111	0.142362	1.282219	1287700.000000
2013-05-07	0.005428	0.138057	0.141598	0.124246	0.459831	785200.000000
2013-05-06	-0.004158	0.129798	0.130504	0.123333	-0.353706	607900.000000
2013-05-03	0.009974	0.132637	0.146291	0.131925	0.840073	2058800.000000
2013-05-02	0.003794	0.130856	0.139556	0.128353	0.318328	2127000.000000
2013-05-01	-0.007634	0.131329	0.138543	0.121868	-0.645523	1311600.000000
2013-04-30	0.001466	0.111906	0.133936	0.106339	0.123803	5002900.000000
2013-04-29	0.014342	0.141789	0.153082	0.140347	1.193794	3877900.000000
2013-04-26	-0.021619	0.110522	0.111580	0.097122	-1.839318	3503100.000000
2013-04-25	-0.000727	0.142367	0.143189	0.126863	-0.061904	1620200.000000
2013-04-24	-0.011803	0.113678	0.129463	0.113562	-1.016938	1559500.000000
2013-04-23	0.006435	0.140003	0.144208	0.135213	0.550911	1334400.000000
2013-04-22	-0.002016	0.154842	0.157990	0.148780	-0.172905	947800.000000
2013-04-19	0.016911	0.162991	0.181959	0.162398	1.426468	1183100.000000
2013-04-18	0.008580	0.165077	0.172132	0.154436	0.717552	1380900.000000
2013-04-17	-0.026173	0.153680	0.153913	0.126084	-2.247757	1818700.000000
2013-04-16	0.011300	0.169778	0.173193	0.159887	0.959618	713200.000000
2013-04-15	-0.021419	0.140229	0.145760	0.131932	-1.858719	1103200.000000
2013-04-12	-0.004956	0.146159	0.151662	0.142375	-0.432258	1513000.000000
2013-04-11	-0.009427	0.145236	0.151937	0.142623	-0.829941	897600.000000
2013-04-10	0.031500	0.163268	0.193378	0.162565	2.688652	2131500.000000
2013-04-09	-0.005039	0.147615	0.157640	0.143302	-0.432259	947700.000000
2013-04-08	0.016701	0.177211	0.181714	0.172233	1.409180	1218300.000000
2013-04-05	-0.019588	0.129983	0.140789	0.123825	-1.685822	1315100.000000
2013-04-04	0.004744	0.149586	0.168849	0.145617	0.406319	990500.000000
2013-04-03	-0.010585	0.167566	0.172186	0.143540	-0.916374	3954100.000000
2013-04-02	0.008256	0.161017	0.183144	0.160085	0.708893	1679200.000000
2013-04-01	-0.002310	0.156475	0.161355	0.149387	-0.198838	487800.000000
2013-03-28	0.021550	0.178310	0.184364	0.172732	1.815499	1005000.000000
2013-03-27	-0.012565	0.130336	0.144166	0.127289	-1.072014	1156200.000000
2013-03-26	0.013348	0.157064	0.173929	0.152313	1.123878	1351700.000000
2013-03-25	-0.007238	0.160480	0.164018	0.142440	-0.613815	2386800.000000
2013-03-22	0.025400	0.163720	0.186088	0.162148	2.100807	2266800.000000
2013-03-21	-0.004785	0.149368	0.156707	0.144314	-0.397682	2061300.000000
2013-03-20	0.008921	0.169697	0.172247	0.160956	0.734840	1151000.000000
2013-03-19	-0.003556	0.156224	0.162756	0.144127	-0.293945	1169400.000000
2013-03-18	0.001991	0.150162	0.171132	0.150162	0.164269	1363000.000000
2013-03-15	-0.008623	0.152742	0.154544	0.137481	-0.717560	1311900.000000
2013-03-14	0.006167	0.159609	0.167105	0.155257	0.510078	743600.000000
2013-03-13	-0.001670	0.150069	0.157553	0.148620	-0.138321	998200.000000
2013-03-12	-0.011858	0.148120	0.154918	0.139055	-0.994209	962800.000000
2013-03-11	-0.001647	0.151230	0.156588	0.148491	-0.138329	1197400.000000
2013-03-08	0.016322	0.156708	0.177644	0.153319	1.348664	2034900.000000
2013-03-07	0.015512	0.169366	0.178829	0.163835	1.262199	1292600.000000
2013-03-06	-0.006125	0.154020	0.156830	0.148157	-0.501427	718600.000000
2013-03-05	0.001798	0.154260	0.162214	0.153526	0.146973	1419500.000000
2013-03-04	-0.000106	0.148877	0.159277	0.144962	-0.008636	1958300.000000
2013-03-01	0.005851	0.153385	0.163968	0.146247	0.475471	1874700.000000
2013-02-28	0.003202	0.154979	0.163868	0.153004	0.259377	2353300.000000
2013-02-27	0.020588	0.163386	0.182286	0.162251	1.633926	2417200.000000
2013-02-26	-0.001305	0.148654	0.157085	0.144375	-0.103729	1884100.000000
2013-02-25	-0.015635	0.162034	0.164387	0.138374	-1.262215	3187700.000000
2013-02-22	0.014339	0.165126	0.173293	0.155828	1.141182	948300.000000
2013-02-21	-0.008722	0.146619	0.148113	0.138274	-0.700264	1958000.000000
2013-02-20	-0.002363	0.166897	0.168139	0.148506	-0.190201	2393300.000000
2013-02-19	0.003882	0.154836	0.161198	0.152217	0.311234	1762600.000000
2013-02-15	-0.000323	0.161321	0.164563	0.155461	-0.025940	2481900.000000
2013-02-14	0.050986	0.216207	0.233769	0.205985	3.890358	5068400.000000
2013-02-13	0.008455	0.168074	0.169924	0.163184	0.639740	1671200.000000
2013-02-12	0.014489	0.160864	0.177222	0.159925	1.080658	2083500.000000
2013-02-11	0.006181	0.150502	0.165207	0.148613	0.458191	1976600.000000
2013-02-08	-0.007639	0.147738	0.155904	0.147068	-0.570580	2457200.000000
2013-02-07	-0.011102	0.158561	0.159620	0.141747	-0.838585	2237200.000000
2013-02-06	-0.008061	0.145545	0.148959	0.142918	-0.613823	1205900.000000
2013-02-05	0.004677	0.165020	0.167658	0.158027	0.354462	2440800.000000
2013-02-04	-0.049957	0.119103	0.125245	0.097418	-3.985451	4480400.000000
2013-02-01	0.041535	0.182557	0.212454	0.176291	3.181450	4736200.000000
2013-01-31	-0.058849	0.158919	0.159165	0.066274	-4.789467	13492400.000000
2013-01-30	0.009653	0.166880	0.172215	0.164523	0.778084	1306000.000000
2013-01-29	0.015576	0.164645	0.178000	0.164393	1.236260	998200.000000
2013-01-28	0.001090	0.166419	0.167176	0.153050	0.086441	1829200.000000
2013-01-25	0.016065	0.173752	0.176187	0.166960	1.253570	1102400.000000
2013-01-24	0.001553	0.159018	0.164280	0.157606	0.121033	620200.000000
2013-01-23	-0.007926	0.152505	0.155816	0.144229	-0.622460	759600.000000
2013-01-22	0.012483	0.161607	0.171147	0.154774	0.968270	598700.000000
2013-01-18	0.009110	0.161391	0.167245	0.158919	0.700264	469900.000000
2013-01-17	-0.000899	0.157617	0.158657	0.150469	-0.069153	1827700.000000
2013-01-16	0.003383	0.162316	0.167663	0.159446	0.259354	1329900.000000
2013-01-15	0.015922	0.165717	0.178702	0.164657	1.201675	531700.000000
2013-01-14	-0.003425	0.148125	0.156047	0.146012	-0.259354	517100.000000
2013-01-11	0.011431	0.168861	0.171933	0.165789	0.855881	762400.000000
2013-01-10	0.027524	0.171940	0.188956	0.171665	2.005692	798400.000000
2013-01-09	-0.023178	0.133383	0.137136	0.126681	-1.729050	2494400.000000
2013-01-08	-0.014954	0.143239	0.144955	0.136505	-1.132523	1377600.000000
2013-01-07	-0.009162	0.147680	0.149642	0.143755	-0.700264	1310100.000000
2013-01-04	0.017962	0.159637	0.180680	0.159637	1.348641	1021300.000000
2013-01-03	-0.024595	0.134623	0.137091	0.125919	-1.893280	701200.000000
2013-01-02	0.018648	0.168220	0.178277	0.168220	1.409164	1034200.000000
2012-12-31	0.006912	0.154576	0.166968	0.154442	0.518723	445600.000000
2012-12-28	-0.013074	0.147897	0.149869	0.121070	-0.994210	432900.000000
2012-12-27	0.005947	0.164380	0.164909	0.155914	0.449555	524300.000000
2012-12-26	-0.001142	0.157500	0.163975	0.149836	-0.086456	269700.000000
2012-12-24	0.000457	0.152081	0.157897	0.147718	0.034576	228800.000000
2012-12-21	-0.011858	0.150699	0.152919	0.140510	-0.907745	893000.000000
2012-12-20	-0.003152	0.159833	0.162697	0.149806	-0.242066	1077100.000000
2012-12-19	0.005888	0.167186	0.170068	0.161292	0.449562	500700.000000
2012-12-18	0.012845	0.163341	0.173158	0.158167	0.968254	1165200.000000
2012-12-17	-0.012794	0.143218	0.146492	0.135753	-0.976905	796000.000000
2012-12-14	0.011221	0.165449	0.170216	0.161078	0.847244	1040600.000000
2012-12-13	-0.004332	0.154730	0.158949	0.148532	-0.328530	723300.000000
2012-12-12	-0.015157	0.146188	0.146708	0.137487	-1.167121	1220100.000000
2012-12-11	0.009749	0.167460	0.168640	0.162215	0.743492	1297900.000000
2012-12-10	0.005242	0.157498	0.163562	0.156444	0.397682	317500.000000
2012-12-07	0.003201	0.157368	0.160542	0.150624	0.242065	1182000.000000
2012-12-06	-0.001484	0.154463	0.156047	0.147728	-0.112381	439500.000000
2012-12-05	-0.007703	0.149763	0.149894	0.142294	-0.587875	664300.000000
2012-12-04	-0.000113	0.165485	0.166271	0.155397	-0.008644	1121900.000000
2012-12-03	0.003638	0.167490	0.169199	0.160126	0.276657	978800.000000
2012-11-30	0.017818	0.171027	0.179593	0.169823	1.331352	864200.000000
2012-11-29	0.010168	0.163602	0.170362	0.161710	0.752144	1038800.000000
2012-11-28	-0.006503	0.143410	0.150663	0.142202	-0.484138	646300.000000
2012-11-27	-0.006804	0.151105	0.153506	0.146969	-0.510071	777400.000000
2012-11-26	-0.003104	0.153782	0.156973	0.149526	-0.233422	468600.000000
2012-11-23	0.022092	0.176824	0.182261	0.174513	1.625306	270400.000000
2012-11-21	-0.009198	0.142836	0.149166	0.141355	-0.682976	592000.000000
2012-11-20	0.014409	0.167500	0.174467	0.163675	1.054726	805200.000000
2012-11-19	0.023079	0.167749	0.187596	0.167050	1.651222	891200.000000
2012-11-16	-0.000362	0.153913	0.157126	0.143854	-0.025933	569900.000000
2012-11-15	0.006933	0.165008	0.169650	0.159943	0.492783	1213600.000000
2012-11-14	-0.016978	0.152144	0.153942	0.136240	-1.227623	834000.000000
2012-11-13	0.006377	0.162692	0.175218	0.159630	0.458199	1303900.000000
2012-11-12	0.004715	0.160623	0.162720	0.156148	0.337165	542100.000000
2012-11-09	0.009519	0.158825	0.175059	0.158543	0.674332	730300.000000
2012-11-08	-0.002799	0.160086	0.163324	0.148684	-0.198837	483100.000000
2012-11-07	-0.016752	0.141897	0.143835	0.132762	-1.210335	673500.000000
2012-11-06	0.015802	0.172595	0.175407	0.168377	1.123871	556500.000000
2012-11-05	-0.014022	0.145340	0.146449	0.138270	-1.011498	825000.000000
2012-11-02	0.007973	0.169423	0.172078	0.164532	0.570595	845500.000000
2012-11-01	-0.012172	0.159054	0.159468	0.140144	-0.881813	1633300.000000
2012-10-31	-0.016547	0.158336	0.158879	0.134581	-1.218979	1627900.000000
2012-10-26	-0.003741	0.155626	0.160224	0.149405	-0.276642	900600.000000
2012-10-25	0.000819	0.163746	0.164422	0.151429	0.060502	493400.000000
2012-10-24	-0.007318	0.158454	0.164500	0.145018	-0.544632	994800.000000
2012-10-23	-0.001044	0.156842	0.158318	0.146507	-0.077820	607000.000000
2012-10-22	0.007129	0.167927	0.168873	0.159276	0.527366	851000.000000
2012-10-19	-0.009262	0.157109	0.157377	0.142378	-0.691620	1078200.000000
2012-10-18	-0.024619	0.141685	0.142077	0.126532	-1.884658	1097900.000000
2012-10-17	-0.003601	0.159441	0.162695	0.151241	-0.276657	2077400.000000
2012-10-16	0.022552	0.173078	0.184790	0.170815	1.694480	1869500.000000
2012-10-15	0.001037	0.165101	0.166300	0.152844	0.077805	1663500.000000
2012-10-12	-0.001151	0.162297	0.164559	0.152183	-0.086456	1097900.000000
2012-10-11	0.002075	0.157374	0.170576	0.156041	0.155624	699900.000000
2012-10-10	-0.006529	0.151143	0.158430	0.145314	-0.492790	732200.000000
2012-10-09	-0.026101	0.141612	0.144966	0.126000	-2.022980	1153900.000000
2012-10-08	-0.006868	0.147866	0.152479	0.146072	-0.535995	491700.000000
2012-10-05	0.018044	0.178363	0.189842	0.174579	1.383239	2497200.000000
2012-10-04	0.003281	0.163644	0.164429	0.156577	0.250695	1061100.000000
2012-10-03	-0.000565	0.145981	0.162201	0.143627	-0.043228	2849000.000000
2012-10-02	0.033665	0.192808	0.198892	0.189833	2.489830	1412000.000000
2012-10-01	-0.004191	0.161824	0.165998	0.149841	-0.311234	799800.000000
2012-09-28	-0.008654	0.149767	0.152169	0.133750	-0.648376	1208900.000000
2012-09-27	-0.010053	0.143098	0.146269	0.132263	-0.760788	1111600.000000
2012-09-26	0.012491	0.172896	0.173297	0.161791	0.933693	919800.000000
2012-09-25	-0.004147	0.169098	0.169764	0.150845	-0.311234	1119800.000000
2012-09-24	-0.002184	0.149662	0.155112	0.146338	-0.164261	409200.000000
2012-09-21	0.000115	0.162026	0.162824	0.154049	0.008660	723300.000000
2012-09-20	0.005199	0.154435	0.163122	0.152564	0.389007	792400.000000
2012-09-19	0.005110	0.166110	0.167185	0.155095	0.380394	1393800.000000
2012-09-18	0.011037	0.166758	0.173820	0.164313	0.812660	1454800.000000
2012-09-17	-0.002343	0.158198	0.162263	0.148849	-0.172905	1937100.000000
2012-09-14	0.000938	0.161318	0.163217	0.153181	0.069153	1098900.000000
2012-09-13	0.015599	0.156983	0.177368	0.153539	1.132530	1003200.000000
2012-09-12	-0.012349	0.149089	0.151402	0.139703	-0.907745	1212200.000000
2012-09-11	0.009019	0.166316	0.175650	0.159864	0.657036	1505700.000000
2012-09-10	-0.030822	0.116931	0.128904	0.116399	-2.316910	1300000.000000
2012-09-07	-0.006740	0.171110	0.173224	0.143494	-0.510078	2137700.000000
2012-09-06	0.014486	0.174402	0.183115	0.171319	1.080650	2077000.000000
2012-09-05	0.009594	0.175248	0.175925	0.162391	0.708908	1463600.000000
