2013-07-17	-0.000772	0.026915	0.034816	0.022767	-0.039070	34814200.000000
2013-07-16	0.000386	0.027509	0.036006	0.017827	0.019539	33099000.000000
2013-07-15	0.019681	0.048538	0.050956	0.027785	0.976791	57329500.000000
2013-07-12	0.015388	0.026006	0.040122	0.021505	0.752136	26672500.000000
2013-07-11	0.008261	0.044177	0.044589	0.022105	0.400490	31097900.000000
2013-07-10	-0.011551	0.017638	0.024367	0.009686	-0.566540	23768300.000000
2013-07-09	0.013934	0.033678	0.038847	0.021274	0.673989	29512900.000000
2013-07-08	0.020400	0.031982	0.049913	0.029451	0.967033	26617000.000000
2013-07-05	0.018041	0.036211	0.043298	0.025903	0.840042	21649800.000000
2013-07-03	-0.009969	0.009297	0.015676	0.002493	-0.468868	15269700.000000
2013-07-02	-0.002073	0.024179	0.043063	0.013570	-0.097683	26615400.000000
2013-07-01	0.005837	0.035066	0.050005	-0.003349	0.273506	27234700.000000
2013-06-28	-0.006421	0.020362	0.026088	0.010820	-0.302803	28063600.000000
2013-06-27	0.014073	0.035152	0.046978	0.028056	0.654450	29309200.000000
2013-06-26	0.012979	0.041181	0.041616	0.024844	0.595848	30623500.000000
2013-06-25	0.034331	0.039977	0.066562	0.039075	1.523800	38838900.000000
2013-06-24	-0.030510	-0.000271	0.005408	-0.015780	-1.396809	50809800.000000
2013-06-21	-0.021503	0.030808	0.033159	-0.027326	-1.006111	76788800.000000
2013-06-20	-0.032909	0.010733	0.013007	-0.017377	-1.592175	48678600.000000
2013-06-19	-0.009598	0.023346	0.029692	0.011473	-0.468856	32511000.000000
2013-06-18	0.013168	0.027074	0.042214	0.026451	0.634910	19535800.000000
2013-06-17	0.002844	0.036027	0.048091	0.020219	0.136749	32128600.000000
2013-06-14	-0.021276	0.022330	0.024977	0.001362	-1.045162	27362500.000000
2013-06-13	0.017193	0.020442	0.041356	0.010503	0.830277	34191300.000000
2013-06-12	-0.010210	0.031544	0.034003	0.007564	-0.498169	38569300.000000
2013-06-11	-0.038128	-0.000493	0.002464	-0.017842	-1.934059	51536900.000000
2013-06-10	0.006396	0.031691	0.034072	0.016018	0.322357	22354400.000000
2013-06-07	0.015148	0.032617	0.043493	0.024158	0.752121	30885500.000000
2013-06-06	0.015990	0.020276	0.040739	0.015570	0.781433	35143600.000000
2013-06-05	-0.023424	0.021357	0.028751	-0.005621	-1.172154	38307500.000000
2013-06-04	-0.014049	0.022376	0.036759	0.004841	-0.713058	27899200.000000
2013-06-03	-0.000577	0.025134	0.028481	-0.003419	-0.029308	35191300.000000
2013-05-31	-0.024029	0.023755	0.027022	-0.000844	-1.250298	34618000.000000
2013-05-30	0.018937	0.023559	0.048820	0.022972	0.967033	30310100.000000
2013-05-29	0.009461	0.016639	0.039569	0.014069	0.478619	30015100.000000
2013-05-28	0.025139	0.039764	0.049693	0.035103	1.240536	28201000.000000
2013-05-24	-0.000198	0.014638	0.023958	0.013017	-0.009762	23094900.000000
2013-05-23	-0.009216	-0.012378	0.021948	-0.012779	-0.459106	42219400.000000
2013-05-22	-0.012776	0.027322	0.048130	0.007505	-0.644673	44035800.000000
2013-05-21	0.001163	0.019787	0.035263	0.019787	0.058617	28171000.000000
2013-05-20	0.002915	0.023954	0.036689	0.019776	0.146507	24697300.000000
2013-05-17	0.016598	0.034476	0.041758	0.027396	0.820511	23610900.000000
2013-05-16	-0.014219	0.016975	0.024154	0.007005	-0.713062	25290000.000000
2013-05-15	0.024955	0.021098	0.051551	0.019872	1.221000	40824400.000000
2013-05-14	0.023917	0.026476	0.050542	0.025848	1.142849	35998300.000000
2013-05-13	0.003487	0.018505	0.028375	0.016405	0.166050	17096400.000000
2013-05-10	0.003087	0.022702	0.029653	0.020174	0.146527	18476600.000000
2013-05-09	-0.013999	0.023547	0.024794	0.002985	-0.674000	27058600.000000
2013-05-08	0.024527	0.022479	0.052483	0.018648	1.152630	34220900.000000
2013-05-07	0.013269	0.030439	0.041436	0.021168	0.615371	27492800.000000
2013-05-06	0.010858	0.022665	0.047295	0.022011	0.498169	29160400.000000
2013-05-03	0.009239	0.036514	0.044873	0.031014	0.420021	20347400.000000
2013-05-02	0.014828	0.026657	0.042284	0.015496	0.664231	19996300.000000
2013-05-01	-0.016931	0.020028	0.022223	0.001594	-0.771508	21943100.000000
2013-04-30	-0.003417	0.024634	0.032289	0.016542	-0.156257	18085000.000000
2013-04-29	-0.002131	0.029871	0.032053	0.019395	-0.097653	14224700.000000
2013-04-26	-0.004033	0.021588	0.026370	0.010502	-0.185543	14989200.000000
2013-04-25	-0.000212	0.025500	0.036148	0.019198	-0.009769	25633900.000000
2013-04-24	0.014206	0.022876	0.045357	0.022656	0.644539	23560500.000000
2013-04-23	0.029015	0.030329	0.057317	0.029648	1.279331	28837900.000000
2013-04-22	0.002665	0.026935	0.029209	0.012381	0.117184	19919400.000000
2013-04-19	-0.001331	0.031927	0.033289	0.019891	-0.058594	23630500.000000
2013-04-18	-0.014211	0.024202	0.024202	0.004502	-0.634785	29877900.000000
2013-04-17	-0.019717	0.012786	0.014103	-0.010915	-0.898453	36241300.000000
2013-04-16	0.039893	0.047028	0.067567	0.045887	1.748097	40230100.000000
2013-04-15	0.002009	0.054162	0.058507	0.025122	0.087871	56796300.000000
2013-04-12	-0.002005	0.014622	0.022609	0.005494	-0.087871	24702000.000000
2013-04-11	-0.004217	0.024887	0.035113	0.014661	-0.185566	28399900.000000
2013-04-10	0.026658	0.031911	0.055708	0.030744	1.142601	28334200.000000
2013-04-09	0.007576	0.027034	0.040903	0.026799	0.322269	26793500.000000
2013-04-08	0.012788	0.025169	0.038501	0.012789	0.537133	23502800.000000
2013-04-05	0.005611	-0.000442	0.033316	-0.004033	0.234375	32561500.000000
2013-04-04	0.006353	0.024701	0.035543	0.015546	0.263675	38527900.000000
2013-04-03	-0.036500	0.020729	0.023746	-0.020361	-1.572292	47968100.000000
2013-04-02	0.007308	0.028421	0.040113	0.026083	0.312504	25145000.000000
2013-04-01	-0.010172	0.025830	0.034857	0.010554	-0.439457	19623400.000000
2013-03-28	-0.004949	0.023748	0.030657	0.014535	-0.214863	25355400.000000
2013-03-27	-0.008253	0.014842	0.019638	0.008675	-0.361332	26298000.000000
2013-03-26	0.007642	0.028581	0.037788	0.020986	0.332039	24940500.000000
2013-03-25	-0.016361	0.035977	0.037336	0.003603	-0.722664	32795800.000000
2013-03-22	0.000000	0.030770	0.030997	0.017640	0.000000	26449100.000000
2013-03-21	-0.018659	0.019979	0.031977	0.004650	-0.839866	33126900.000000
2013-03-20	0.006551	0.031805	0.038961	0.028004	0.292968	24498700.000000
2013-03-19	-0.009732	0.029736	0.039701	0.005377	-0.439464	44416000.000000
2013-03-18	-0.021582	-0.002455	0.008812	-0.005272	-0.996102	38550200.000000
2013-03-15	-0.004214	0.025273	0.026352	0.012328	-0.195320	48856400.000000
2013-03-14	0.010432	0.025940	0.039021	0.025722	0.478523	26017300.000000
2013-03-13	0.000426	0.022452	0.025069	0.010456	0.019532	27654300.000000
2013-03-12	-0.013655	0.018385	0.020752	-0.001836	-0.634777	35089100.000000
2013-03-11	0.019709	0.026830	0.051179	0.017837	0.898464	51807400.000000
2013-03-08	0.037333	0.046278	0.062662	0.032398	1.640655	63728900.000000
2013-03-07	0.009421	0.023519	0.036612	0.020992	0.410164	40245900.000000
2013-03-06	0.022477	0.032668	0.050987	0.031024	0.957043	35986300.000000
2013-03-05	0.015371	0.035186	0.049971	0.027794	0.644554	43223400.000000
2013-03-04	0.019710	0.021060	0.044161	0.020574	0.810555	27216000.000000
2013-03-01	0.003336	0.013975	0.037397	0.000800	0.136726	29850300.000000
2013-02-28	-0.004507	0.022035	0.036851	0.014020	-0.185558	28914100.000000
2013-02-27	0.021071	0.024226	0.050018	0.017282	0.849636	29204600.000000
2013-02-26	0.003402	0.030448	0.034679	0.002329	0.136722	46233000.000000
2013-02-25	-0.038327	0.031875	0.037858	-0.017900	-1.601600	34939800.000000
2013-02-22	0.010390	0.034859	0.038969	0.025429	0.429695	23756400.000000
2013-02-21	-0.020129	0.013791	0.014028	-0.007532	-0.849621	37602900.000000
2013-02-20	-0.028764	0.023518	0.023518	-0.007777	-1.250031	26464100.000000
2013-02-19	0.015055	0.027482	0.044299	0.026548	0.644551	23709100.000000
2013-02-15	-0.010830	0.027675	0.028368	0.008037	-0.468762	23244700.000000
2013-02-14	0.007273	0.020022	0.033753	0.018160	0.312504	20048500.000000
2013-02-13	-0.007892	0.026749	0.031598	0.010356	-0.341797	26663400.000000
2013-02-12	0.027810	0.026114	0.056015	0.020419	1.171887	39087500.000000
2013-02-11	0.011012	0.023499	0.041253	0.019420	0.458999	23462700.000000
2013-02-08	-0.004432	0.025889	0.029233	0.016574	-0.185547	17441800.000000
2013-02-07	-0.004181	0.025406	0.034444	0.006615	-0.175785	29381400.000000
2013-02-06	0.003029	0.014435	0.027080	0.013958	0.126961	22059300.000000
2013-02-05	0.016820	0.029073	0.047995	0.027375	0.693367	24224200.000000
2013-02-04	-0.018828	0.008507	0.021122	0.003746	-0.791031	25691500.000000
2013-02-01	0.020398	0.031750	0.049238	0.025435	0.839852	34997400.000000
2013-01-31	0.005246	0.022513	0.032524	0.016165	0.214851	21324700.000000
2013-01-30	-0.004981	0.020093	0.024708	0.014505	-0.205032	21801200.000000
2013-01-29	-0.004251	0.017691	0.030512	0.014788	-0.175740	26998900.000000
2013-01-28	-0.013283	0.025893	0.025893	0.007992	-0.556514	27213600.000000
2013-01-25	0.002570	0.032119	0.037145	0.019915	0.107387	26707200.000000
2013-01-24	0.018563	0.026172	0.052984	0.024710	0.761551	34462600.000000
2013-01-23	0.005744	0.025938	0.035009	0.018339	0.234329	32339300.000000
2013-01-22	0.002881	0.016601	0.028156	0.003571	0.117165	42035900.000000
2013-01-18	0.010184	0.024968	0.036641	0.020994	0.410072	40807100.000000
2013-01-17	-0.029190	0.001317	0.003487	-0.013872	-1.210678	80185700.000000
2013-01-16	-0.002114	0.023501	0.030959	0.016524	-0.087868	36165300.000000
2013-01-15	0.008290	0.014276	0.036837	0.013306	0.341713	29118700.000000
2013-01-14	-0.002834	0.024706	0.029302	0.008983	-0.117157	26795300.000000
2013-01-11	-0.011441	0.023983	0.024223	0.002461	-0.478412	42517300.000000
2013-01-10	0.018792	0.031531	0.049073	0.022761	0.771316	42154200.000000
2013-01-09	-0.009892	0.025188	0.043279	0.008543	-0.410061	44923500.000000
2013-01-08	-0.000236	0.019882	0.024223	0.013611	-0.009769	28185200.000000
2013-01-07	0.000943	0.026878	0.027119	0.013118	0.039051	36305100.000000
2013-01-04	0.025127	0.033378	0.052680	0.030162	1.015408	46310100.000000
2013-01-03	0.003394	0.022236	0.030430	0.019008	0.136684	38343300.000000
2013-01-02	0.042720	0.059175	0.071861	0.053738	1.650043	45648500.000000
2012-12-31	0.014099	0.022385	0.039713	0.014771	0.536999	37172800.000000
2012-12-28	-0.006115	0.013002	0.024223	0.011697	-0.234333	24563800.000000
2012-12-27	-0.007585	0.027589	0.032768	-0.000639	-0.292911	30332300.000000
2012-12-26	0.004317	0.025003	0.033846	0.019021	0.165985	20297700.000000
2012-12-24	-0.002785	0.020332	0.025779	0.015664	-0.107388	8674800.000000
2012-12-21	-0.016928	-0.008159	0.010964	-0.018358	-0.663933	47568200.000000
2012-12-20	0.018251	0.020847	0.043175	0.020328	0.702969	37806600.000000
2012-12-19	-0.000253	0.030192	0.041094	0.020329	-0.009762	45812600.000000
2012-12-18	0.007918	0.025792	0.044890	0.014543	0.302674	62611800.000000
2012-12-17	0.041223	0.028853	0.067807	0.028581	1.513343	52474700.000000
2012-12-14	0.008313	0.024772	0.034934	0.019828	0.302658	24596000.000000
2012-12-13	-0.006395	0.023404	0.030226	0.015762	-0.234317	30445400.000000
2012-12-12	0.014324	0.028375	0.046922	0.027268	0.517467	42252800.000000
2012-12-11	-0.005109	0.030832	0.034413	0.014308	-0.185505	29748900.000000
2012-12-10	-0.011955	0.016332	0.020413	0.007624	-0.439350	26715900.000000
2012-12-07	0.016747	0.035289	0.044419	0.032246	0.605328	43946600.000000
2012-12-06	0.015359	0.027874	0.040235	0.018323	0.546756	44260900.000000
2012-12-05	0.063284	0.053494	0.107259	0.048417	2.118676	84672900.000000
2012-12-04	0.002046	0.021529	0.032902	0.019733	0.068351	31781900.000000
2012-12-03	-0.010125	0.035777	0.036666	0.011186	-0.341728	38383600.000000
2012-11-30	-0.018177	0.016659	0.025095	-0.004576	-0.624862	41674500.000000
2012-11-29	0.003992	0.033276	0.040870	0.022763	0.136699	31678000.000000
2012-11-28	0.000856	0.016330	0.025392	-0.005008	0.029278	48663700.000000
2012-11-27	-0.014900	0.023071	0.031421	0.008385	-0.517464	31273300.000000
2012-11-26	-0.012767	0.018537	0.018821	0.005176	-0.449123	25519300.000000
2012-11-23	0.007269	0.029663	0.033672	0.025654	0.253857	13501300.000000
2012-11-21	-0.006389	0.026783	0.026783	0.012273	-0.224568	19638900.000000
2012-11-20	-0.002770	0.017130	0.032450	0.012874	-0.097629	37247900.000000
2012-11-19	0.032018	0.046183	0.066386	0.045304	1.093513	34352000.000000
2012-11-16	-0.006532	0.022477	0.027131	-0.006030	-0.224563	52828200.000000
2012-11-15	0.005425	0.029194	0.047035	0.023930	0.185497	39677700.000000
2012-11-14	-0.031526	0.027905	0.032720	-0.011750	-1.113026	49909500.000000
2012-11-13	-0.007139	0.012692	0.034066	0.010443	-0.253845	25977400.000000
2012-11-12	0.013637	0.029639	0.047313	0.025078	0.478405	24364200.000000
2012-11-09	-0.001945	0.012273	0.039017	0.007152	-0.068352	37701300.000000
2012-11-08	-0.001386	0.035871	0.041270	0.021382	-0.048801	40321600.000000
2012-11-07	-0.062907	0.001592	0.006118	-0.041539	-2.362782	68287600.000000
2012-11-06	0.030815	0.027791	0.056607	0.027242	1.122814	39803700.000000
2012-11-05	-0.007447	0.016051	0.023950	0.006517	-0.273384	25782400.000000
2012-11-02	-0.009223	0.028271	0.029890	0.012347	-0.341728	24526300.000000
2012-11-01	0.015249	0.029429	0.041211	0.023400	0.556523	36174700.000000
2012-10-31	0.021585	0.035133	0.049129	0.028415	0.771110	34193700.000000
2012-10-26	-0.021652	0.017102	0.021758	-0.000972	-0.790630	40482500.000000
2012-10-25	0.002949	0.036032	0.039328	0.013510	0.107361	32797300.000000
2012-10-24	0.011114	0.034494	0.046992	0.028107	0.400203	41788700.000000
2012-10-23	-0.022004	0.004669	0.013089	-0.000491	-0.810158	36533100.000000
2012-10-22	0.015070	0.025875	0.040763	0.022567	0.546616	35734500.000000
2012-10-19	-0.032795	0.014097	0.014897	-0.013102	-1.229870	59598800.000000
2012-10-18	-0.000260	0.019431	0.032227	0.013300	-0.009769	43728600.000000
2012-10-17	0.031678	0.036048	0.058326	0.033023	1.151794	69122700.000000
2012-10-16	0.016094	0.017510	0.045177	0.013039	0.575890	128150100.000000
2012-10-15	0.054964	0.043660	0.081986	0.037763	1.864319	76080200.000000
2012-10-12	-0.021678	0.004018	0.028246	-0.000308	-0.751580	42554900.000000
2012-10-11	0.010814	0.039949	0.054234	0.030911	0.370919	44125600.000000
2012-10-10	0.015607	0.027754	0.041670	0.024200	0.527084	29302200.000000
2012-10-09	-0.005175	0.025675	0.033334	0.016838	-0.175690	29208800.000000
2012-10-08	0.000287	0.008585	0.028032	0.008585	0.009754	20622700.000000
2012-10-05	-0.005435	0.037098	0.047354	0.013947	-0.185455	42369700.000000
2012-10-04	0.026424	0.035024	0.055478	0.030813	0.878475	39524000.000000
2012-10-03	0.024053	0.030041	0.049139	0.018028	0.780877	34206500.000000
2012-10-02	0.015572	0.040763	0.044204	0.028250	0.497804	25460500.000000
2012-10-01	0.000917	0.033264	0.051737	0.023870	0.029284	33550700.000000
2012-09-28	-0.007583	0.017039	0.029158	0.010824	-0.244023	28952300.000000
2012-09-27	0.014150	0.034896	0.050338	0.026072	0.449002	32072500.000000
2012-09-26	-0.010651	0.014520	0.022626	-0.006058	-0.341633	46571400.000000
2012-09-25	-0.018812	0.030309	0.037039	0.004918	-0.614941	37088900.000000
2012-09-24	-0.005346	0.012326	0.027844	0.010196	-0.175686	28090000.000000
2012-09-21	-0.004141	0.040556	0.042374	0.015406	-0.136661	30342600.000000
2012-09-20	-0.010825	0.005913	0.018801	-0.003079	-0.361157	31832500.000000
2012-09-19	0.007072	0.027213	0.042608	0.022685	0.234268	44888800.000000
2012-09-18	-0.003523	0.014871	0.022692	0.002238	-0.117134	37055100.000000
2012-09-17	-0.020983	0.015073	0.022435	-0.003185	-0.712558	31628600.000000
2012-09-14	0.009870	0.042043	0.048288	0.025389	0.331897	59510200.000000
2012-09-13	0.042360	0.022017	0.069444	0.011787	1.366516	62548500.000000
2012-09-12	0.011941	0.035476	0.053356	0.029516	0.380677	41363700.000000
2012-09-11	0.026076	0.026428	0.110113	0.008082	0.810156	37575500.000000
2012-09-10	-0.007484	0.026413	0.041428	0.014913	-0.234269	32084700.000000
2012-09-07	0.030527	0.033714	0.068281	0.033714	0.927287	52132900.000000
2012-09-06	0.045348	0.028970	0.071987	0.028282	1.317718	59369400.000000
2012-09-05	0.002357	0.025186	0.032085	0.021047	0.068329	18163900.000000
