2013-07-10	-0.003387	0.145418	0.145901	0.128034	-0.070137	28457100.000000
2013-07-09	0.012865	0.150372	0.164066	0.149882	0.263023	31541400.000000
2013-07-08	0.003442	0.146479	0.154822	0.142062	0.070139	35481100.000000
2013-07-05	0.014404	0.153534	0.157019	0.142581	0.289320	22688900.000000
2013-07-03	0.000437	0.137103	0.144574	0.133616	0.008768	21448500.000000
2013-07-02	-0.018852	0.137168	0.140589	0.118109	-0.385771	47571200.000000
2013-07-01	0.006468	0.141573	0.162722	0.140589	0.131514	35784800.000000
2013-06-28	-0.005574	0.140589	0.146459	0.132764	-0.113970	45923200.000000
2013-06-27	0.003011	0.148439	0.151873	0.141080	0.061373	30867900.000000
2013-06-26	0.006058	0.156383	0.156877	0.136147	0.122741	32531700.000000
2013-06-25	0.007850	0.152527	0.156507	0.141087	0.157812	36569100.000000
2013-06-24	-0.018408	0.128871	0.130336	0.111293	-0.377000	48760800.000000
2013-06-21	0.004731	0.156779	0.159722	0.138627	0.096447	65025200.000000
2013-06-20	-0.022699	0.132918	0.135795	0.112302	-0.473442	62733200.000000
2013-06-19	-0.014386	0.143556	0.150644	0.133160	-0.304430	46082200.000000
2013-06-18	0.023559	0.152601	0.182589	0.149699	0.487085	72766900.000000
2013-06-17	0.010629	0.160942	0.165830	0.156053	0.217449	39278300.000000
2013-06-14	-0.006757	0.149699	0.153097	0.139017	-0.139168	27846000.000000
2013-06-13	0.007659	0.147252	0.163886	0.141871	0.156561	34930500.000000
2013-06-12	-0.003392	0.155550	0.157012	0.141898	-0.069578	33842000.000000
2013-06-11	-0.008411	0.135678	0.145347	0.135195	-0.173962	36183000.000000
2013-06-10	-0.003353	0.150663	0.152590	0.139098	-0.069580	41626500.000000
2013-06-07	0.020530	0.157567	0.177728	0.154125	0.417500	49041200.000000
2013-06-06	0.002573	0.146247	0.153150	0.138852	0.052181	42677500.000000
2013-06-05	-0.014370	0.144353	0.145811	0.127832	-0.295729	44756200.000000
2013-06-04	0.000846	0.147267	0.155535	0.138513	0.017397	38701300.000000
2013-06-03	0.013722	0.152164	0.172377	0.149698	0.278332	45218400.000000
2013-05-31	-0.011864	0.149212	0.158955	0.135571	-0.243538	49247600.000000
2013-05-30	-0.001692	0.146781	0.155535	0.142890	-0.034794	29347100.000000
2013-05-29	0.001695	0.140930	0.154570	0.139956	0.034794	39236500.000000
2013-05-28	0.002975	0.161425	0.164845	0.152142	0.060881	47323000.000000
2013-05-24	-0.005494	0.141924	0.150184	0.141438	-0.113072	41015200.000000
2013-05-23	-0.008382	0.133316	0.144399	0.129943	-0.173952	44383600.000000
2013-05-22	0.008453	0.155530	0.172537	0.154072	0.173952	68514400.000000
2013-05-21	0.003818	0.150674	0.159942	0.150674	0.078282	33815000.000000
2013-05-20	0.004689	0.149699	0.155580	0.148229	0.095680	32884800.000000
2013-05-17	0.008165	0.149699	0.160074	0.146240	0.165260	41037700.000000
2013-05-16	0.001291	0.142773	0.155141	0.142773	0.026095	33023300.000000
2013-05-15	0.009996	0.151198	0.161690	0.144702	0.200050	40153000.000000
2013-05-14	0.007002	0.149699	0.160768	0.147686	0.139166	39592300.000000
2013-05-13	-0.002183	0.147690	0.148694	0.135641	-0.043489	30283800.000000
2013-05-10	0.005268	0.149194	0.156260	0.140109	0.104377	35117300.000000
2013-05-09	-0.009996	0.148699	0.154195	0.133710	-0.200054	29974300.000000
2013-05-08	0.014550	0.149699	0.166934	0.146657	0.287031	39977300.000000
2013-05-07	0.004429	0.155300	0.160391	0.151735	0.086983	28211700.000000
2013-05-06	0.000443	0.149189	0.153264	0.136964	0.008694	28563900.000000
2013-05-03	0.011201	0.162576	0.176999	0.161546	0.217449	45523300.000000
2013-05-02	0.007675	0.154889	0.158523	0.149699	0.147867	27651500.000000
2013-05-01	-0.006281	0.139899	0.152793	0.139899	-0.121773	39201600.000000
2013-04-30	0.000898	0.150731	0.155377	0.146601	0.017395	34054800.000000
2013-04-29	0.002702	0.154875	0.155393	0.138828	0.052191	36531800.000000
2013-04-26	0.011845	0.151270	0.173269	0.150746	0.226145	47012500.000000
2013-04-25	-0.000455	0.162787	0.163834	0.147081	-0.008696	41462900.000000
2013-04-24	0.021395	0.159859	0.178040	0.157720	0.400105	51506700.000000
2013-04-23	0.007025	0.160468	0.168008	0.150237	0.130464	65489600.000000
2013-04-22	-0.018391	0.145470	0.145998	0.115868	-0.347917	87828900.000000
2013-04-19	-0.040582	0.112677	0.117242	0.095942	-0.800203	108837900.000000
2013-04-18	-0.003955	0.149699	0.154245	0.140101	-0.078286	41170900.000000
2013-04-17	-0.014719	0.142731	0.146215	0.127302	-0.295730	42672900.000000
2013-04-16	0.012714	0.162804	0.164316	0.154235	0.252241	36016700.000000
2013-04-15	-0.027707	0.140878	0.141858	0.117844	-0.565365	46453800.000000
2013-04-12	-0.005511	0.144825	0.149698	0.137027	-0.113077	27234300.000000
2013-04-11	0.000424	0.148236	0.156525	0.142385	0.008705	27084400.000000
2013-04-10	0.022550	0.151693	0.179114	0.149699	0.452288	39772300.000000
2013-04-09	-0.002595	0.156163	0.156163	0.138759	-0.052187	31668200.000000
2013-04-08	0.008286	0.155716	0.159225	0.144685	0.165264	30493600.000000
2013-04-05	-0.006499	0.135751	0.142725	0.133758	-0.130472	31402200.000000
2013-04-04	0.003478	0.150198	0.156197	0.147699	0.069582	30472100.000000
2013-04-03	-0.014567	0.151669	0.152654	0.129010	-0.295727	52570300.000000
2013-04-02	0.011265	0.154182	0.164145	0.150695	0.226145	29180100.000000
2013-04-01	-0.001730	0.145223	0.148704	0.142240	-0.034792	27449700.000000
2013-03-28	0.000866	0.151689	0.154676	0.144224	0.017395	31151000.000000
2013-03-27	-0.000865	0.144726	0.150693	0.136272	-0.017395	27492500.000000
2013-03-26	-0.005163	0.151183	0.152667	0.138320	-0.104374	32353500.000000
2013-03-25	-0.005563	0.153634	0.155110	0.133956	-0.113072	41684400.000000
2013-03-22	0.003435	0.151180	0.155129	0.149205	0.069582	30606100.000000
2013-03-21	-0.007246	0.147738	0.156560	0.141368	-0.147865	38543900.000000
2013-03-20	0.006003	0.169912	0.173363	0.150191	0.121767	39254000.000000
2013-03-19	0.003011	0.152171	0.155138	0.145743	0.060887	36150200.000000
2013-03-18	-0.008106	0.136455	0.145284	0.134493	-0.165261	33700000.000000
2013-03-15	-0.010553	0.137566	0.151155	0.133683	-0.217447	58857200.000000
2013-03-14	0.008514	0.152635	0.162914	0.150678	0.173960	34629800.000000
2013-03-13	0.003417	0.151172	0.155101	0.149207	0.069580	24152400.000000
2013-03-12	-0.008891	0.148238	0.148725	0.135583	-0.182654	36593000.000000
2013-03-11	-0.006310	0.145829	0.148731	0.134221	-0.130468	34947200.000000
2013-03-08	0.003801	0.158438	0.160380	0.149699	0.078281	28952100.000000
2013-03-07	0.000422	0.151156	0.157470	0.149699	0.008698	22955700.000000
2013-03-06	0.003391	0.161883	0.161883	0.153597	0.069580	31539100.000000
2013-03-05	0.013752	0.159086	0.171438	0.158098	0.278337	35728000.000000
2013-03-04	0.003450	0.147715	0.154160	0.141766	0.069580	25457800.000000
2013-03-01	-0.001292	0.139796	0.155640	0.138806	-0.026094	41226900.000000
2013-02-28	-0.006418	0.149699	0.154126	0.141336	-0.130463	39714600.000000
2013-02-27	0.013883	0.148202	0.167156	0.147205	0.278334	29676400.000000
2013-02-26	0.010522	0.157763	0.166836	0.154739	0.208748	41316300.000000
2013-02-25	-0.024797	0.155106	0.156580	0.121190	-0.504480	51619800.000000
2013-02-22	0.005589	0.154147	0.159090	0.148216	0.113073	27836300.000000
2013-02-21	0.001722	0.147718	0.156135	0.144747	0.034788	47811200.000000
2013-02-20	-0.014316	0.157154	0.159106	0.139584	-0.293331	38107400.000000
2013-02-19	0.019751	0.165576	0.182000	0.165078	0.396862	41219000.000000
2013-02-15	-0.005126	0.162572	0.166038	0.150194	-0.103531	39283000.000000
2013-02-14	0.000855	0.152168	0.164062	0.145231	0.017258	53996500.000000
2013-02-13	0.035873	0.186313	0.205306	0.182720	0.698816	84926900.000000
2013-02-12	0.005791	0.160655	0.169433	0.160655	0.112158	34297500.000000
2013-02-11	-0.002222	0.158591	0.159621	0.151379	-0.043142	19738700.000000
2013-02-08	0.000890	0.160137	0.163231	0.157559	0.017253	24424600.000000
2013-02-07	0.001782	0.162205	0.162722	0.150325	0.034508	38325900.000000
2013-02-06	-0.004436	0.155506	0.157049	0.147279	-0.086269	42985800.000000
2013-02-05	0.010309	0.167938	0.175212	0.166380	0.198429	30917700.000000
2013-02-04	-0.013705	0.148345	0.152445	0.141684	-0.267450	35836600.000000
2013-02-01	0.015260	0.166910	0.177835	0.161187	0.293329	43840300.000000
2013-01-31	0.002249	0.158063	0.167970	0.156499	0.043138	34427700.000000
2013-01-30	-0.012000	0.160136	0.161682	0.145197	-0.232938	36200400.000000
2013-01-29	0.000000	0.158591	0.163227	0.153955	0.000000	34148000.000000
2013-01-28	0.009421	0.166907	0.172107	0.157546	0.181177	49558400.000000
2013-01-25	0.010884	0.171197	0.172774	0.162260	0.207058	41919800.000000
2013-01-24	0.005014	0.160163	0.172314	0.159635	0.094900	46991100.000000
2013-01-23	-0.003181	0.157526	0.160159	0.145414	-0.060398	47228500.000000
2013-01-22	-0.001361	0.166469	0.167521	0.151743	-0.025879	55165800.000000
2013-01-18	0.034742	0.193934	0.207538	0.174887	0.638422	113079400.000000
2013-01-17	0.008523	0.164594	0.182157	0.159106	0.155294	63851700.000000
2013-01-16	-0.003774	0.156372	0.159106	0.151452	-0.069021	38932100.000000
2013-01-15	0.003788	0.154716	0.164046	0.153069	0.069021	26551000.000000
2013-01-14	-0.000473	0.161849	0.165140	0.155815	-0.008631	31715900.000000
2013-01-11	-0.001889	0.161844	0.162939	0.150893	-0.034504	41839700.000000
2013-01-10	0.010501	0.164086	0.174598	0.159659	0.189799	33348200.000000
2013-01-09	0.002392	0.166871	0.168534	0.160770	0.043136	28540500.000000
2013-01-08	-0.010885	0.157460	0.158557	0.134421	-0.198431	40045500.000000
2013-01-07	-0.003302	0.156919	0.160200	0.145984	-0.060390	32746700.000000
2013-01-04	0.004739	0.165149	0.167895	0.160205	0.086273	29802600.000000
2013-01-03	-0.011246	0.166710	0.167254	0.143354	-0.207054	48509100.000000
2013-01-02	0.016675	0.187822	0.189478	0.170703	0.301960	46089500.000000
2012-12-31	0.026908	0.150600	0.190863	0.148899	0.474501	58785000.000000
2012-12-28	-0.012083	0.145661	0.160227	0.144540	-0.215685	32403400.000000
2012-12-27	-0.003852	0.160780	0.164687	0.139574	-0.069016	38330700.000000
2012-12-26	-0.002401	0.158550	0.165787	0.152982	-0.043136	28557100.000000
2012-12-24	-0.002874	0.154110	0.163547	0.151890	-0.051764	15097200.000000
2012-12-21	-0.008076	0.147543	0.155802	0.132124	-0.146669	80833800.000000
2012-12-20	0.011047	0.164117	0.182489	0.161890	0.198433	50831400.000000
2012-12-19	-0.031351	0.166988	0.168066	0.130856	-0.581356	92330700.000000
2012-12-18	-0.010944	0.165417	0.168617	0.141949	-0.205183	81119200.000000
2012-12-17	0.014338	0.173471	0.187538	0.173471	0.265026	48483700.000000
2012-12-14	0.000000	0.169143	0.177258	0.165897	0.000000	47536600.000000
2012-12-13	-0.007346	0.167536	0.177203	0.157332	-0.136784	33966000.000000
2012-12-12	0.012552	0.175122	0.193611	0.172947	0.230829	42413600.000000
2012-12-11	0.005610	0.174606	0.189370	0.168044	0.102595	45757200.000000
2012-12-10	-0.003262	0.168049	0.171864	0.164234	-0.059845	27604300.000000
2012-12-07	0.004211	0.173515	0.175705	0.162568	0.076938	33548600.000000
2012-12-06	0.006595	0.168031	0.178499	0.161420	0.119692	32751200.000000
2012-12-05	0.017737	0.172488	0.197721	0.169684	0.316326	46466500.000000
2012-12-04	0.001921	0.172493	0.180358	0.163504	0.034199	36817200.000000
2012-12-03	-0.014671	0.172452	0.175220	0.151417	-0.265026	29981900.000000
2012-11-30	0.000000	0.170238	0.176881	0.164702	0.000000	37857000.000000
2012-11-29	-0.000473	0.175217	0.181857	0.159171	-0.008554	27632800.000000
2012-11-28	0.012937	0.162958	0.185377	0.148947	0.230831	34782700.000000
2012-11-27	-0.009022	0.168573	0.177460	0.158021	-0.162434	33001700.000000
2012-11-26	0.000950	0.160789	0.171352	0.160233	0.017094	47741300.000000
2012-11-23	0.017408	0.177037	0.190046	0.172512	0.307775	35456500.000000
2012-11-21	0.002910	0.174222	0.176491	0.166848	0.051296	41020400.000000
2012-11-20	-0.001936	0.170250	0.171383	0.153266	-0.034193	26845900.000000
2012-11-19	0.025310	0.184777	0.202772	0.183616	0.436017	38283400.000000
2012-11-16	0.004487	0.172017	0.177265	0.158606	0.076944	45287500.000000
2012-11-15	0.002499	0.163254	0.182544	0.163254	0.042744	51760300.000000
2012-11-14	-0.032399	0.172512	0.173643	0.128394	-0.572808	65539500.000000
2012-11-13	-0.010052	0.153446	0.173044	0.151767	-0.179531	41073300.000000
2012-11-12	-0.005238	0.171912	0.177482	0.163000	-0.094038	21816400.000000
2012-11-09	0.005265	0.162405	0.192641	0.159046	0.094038	40306800.000000
2012-11-08	-0.011358	0.171345	0.173006	0.155845	-0.205181	40770700.000000
2012-11-07	-0.021306	0.157223	0.165892	0.141512	-0.393272	45253400.000000
2012-11-06	0.008407	0.175147	0.189898	0.171869	0.153888	32733200.000000
2012-11-05	0.004692	0.163646	0.178466	0.163646	0.085488	30000100.000000
2012-11-02	-0.001406	0.180098	0.188320	0.165299	-0.025645	47475200.000000
2012-11-01	0.013296	0.168018	0.188013	0.167463	0.239384	46231300.000000
2012-10-31	-0.002369	0.177995	0.181320	0.161927	-0.042751	39179300.000000
2012-10-26	-0.007055	0.165833	0.177386	0.159231	-0.128239	42827400.000000
2012-10-25	0.000000	0.182888	0.186740	0.157030	0.000000	45769600.000000
2012-10-24	-0.000940	0.177929	0.179578	0.167485	-0.017097	42295500.000000
2012-10-23	-0.019355	0.150818	0.153513	0.142733	-0.359074	56297300.000000
2012-10-22	-0.014979	0.160658	0.165436	0.128270	-0.282125	86735100.000000
2012-10-19	-0.034195	0.154300	0.155326	0.121481	-0.666846	107879900.000000
2012-10-18	-0.004365	0.164578	0.178363	0.164068	-0.085497	43140700.000000
2012-10-17	0.011926	0.176400	0.184150	0.173817	0.230835	28272500.000000
2012-10-16	0.000000	0.177434	0.182083	0.166068	0.000000	35668800.000000
2012-10-15	0.007117	0.172806	0.181131	0.170204	0.136786	29578600.000000
2012-10-12	-0.001332	0.173322	0.180077	0.164488	-0.025643	32954600.000000
2012-10-11	0.003567	0.178028	0.184286	0.172292	0.068394	24161800.000000
2012-10-10	-0.008400	0.169167	0.175889	0.158825	-0.162443	32784100.000000
2012-10-09	-0.013089	0.170705	0.172236	0.153354	-0.256472	39176000.000000
2012-10-08	-0.008651	0.157036	0.163107	0.156024	-0.170994	24202200.000000
2012-10-05	0.007408	0.174271	0.181406	0.172232	0.145344	38312500.000000
2012-10-04	0.001746	0.171726	0.176832	0.162536	0.034193	40344600.000000
2012-10-03	0.005266	0.173277	0.179436	0.166092	0.102600	32929400.000000
2012-10-02	-0.000877	0.175838	0.178914	0.164556	-0.017103	45297400.000000
2012-10-01	0.004403	0.170714	0.184621	0.169684	0.085495	42550700.000000
2012-09-28	-0.000880	0.171742	0.181520	0.164024	-0.017101	70926100.000000
2012-09-27	0.028507	0.177094	0.209909	0.171272	0.538610	67300400.000000
2012-09-26	-0.009413	0.161820	0.166538	0.157101	-0.179538	41123300.000000
2012-09-25	-0.002236	0.171254	0.185901	0.166546	-0.042744	47039200.000000
2012-09-24	-0.007546	0.162935	0.165531	0.157743	-0.145346	36799800.000000
2012-09-21	0.004459	0.175942	0.183243	0.171249	0.085499	66551700.000000
2012-09-20	0.007637	0.166006	0.180719	0.162328	0.145338	43677000.000000
2012-09-19	0.008543	0.181797	0.191866	0.179147	0.161205	40462600.000000
2012-09-18	0.008617	0.175410	0.188773	0.173806	0.161208	38831200.000000
2012-09-17	-0.002714	0.169022	0.175419	0.167423	-0.050908	79283200.000000
2012-09-14	0.004087	0.188251	0.197351	0.176476	0.076359	100148400.000000
2012-09-13	0.005939	0.172156	0.197462	0.171079	0.110297	111794200.000000
2012-09-12	0.013895	0.182984	0.197178	0.182438	0.254537	43006000.000000
2012-09-11	0.005121	0.179166	0.190140	0.174227	0.093329	33593100.000000
2012-09-10	-0.005095	0.172612	0.181892	0.169882	-0.093329	33672300.000000
2012-09-07	0.013140	0.179170	0.194104	0.178064	0.237572	36379800.000000
2012-09-06	0.031961	0.191174	0.216858	0.190032	0.559974	53178600.000000
2012-09-05	0.006826	0.180916	0.193558	0.178617	0.118784	33033500.000000
