2013-07-03	-0.007227	0.256055	0.271106	0.254598	-0.297699	609400.000000
2013-07-02	-0.003223	0.267735	0.280076	0.265073	-0.133187	883000.000000
2013-07-01	0.016378	0.299073	0.310141	0.293909	0.665913	941100.000000
2013-06-28	-0.005366	0.270086	0.280605	0.266417	-0.219360	877300.000000
2013-06-27	0.000000	0.273022	0.282317	0.269842	0.000000	1076900.000000
2013-06-26	0.002690	0.283314	0.284541	0.274730	0.109680	1100900.000000
2013-06-25	0.026835	0.310448	0.313722	0.294077	1.065460	1414000.000000
2013-06-24	-0.013624	0.254336	0.266758	0.251603	-0.548401	2998700.000000
2013-06-21	-0.000584	0.282902	0.284392	0.262046	-0.023506	1811600.000000
2013-06-20	-0.035279	0.246266	0.248182	0.229738	-1.472835	2470300.000000
2013-06-19	-0.022740	0.266147	0.272467	0.246250	-0.971447	1568300.000000
2013-06-18	0.013757	0.296617	0.301363	0.290685	0.579734	920100.000000
2013-06-17	0.009004	0.287700	0.297517	0.279559	0.376042	1162400.000000
2013-06-14	-0.022194	0.248586	0.257248	0.243201	-0.947941	1502000.000000
2013-06-13	0.010753	0.276210	0.292065	0.271950	0.454388	1186500.000000
2013-06-12	0.000371	0.296805	0.298699	0.275500	0.015670	1537500.000000
2013-06-11	-0.011730	0.253987	0.268726	0.249542	-0.501388	1678100.000000
2013-06-10	-0.007459	0.269248	0.270409	0.262514	-0.321209	1164100.000000
2013-06-07	0.003102	0.267828	0.283435	0.262937	0.133186	1006900.000000
2013-06-06	-0.000183	0.268994	0.276213	0.262240	-0.007847	1486200.000000
2013-06-05	-0.017214	0.265003	0.266834	0.253330	-0.752086	1235700.000000
2013-06-04	0.001257	0.280113	0.287446	0.273926	0.054847	1537900.000000
2013-06-03	0.015312	0.287847	0.297154	0.281565	0.658074	2144000.000000
2013-05-31	-0.022104	0.260974	0.268255	0.248233	-0.971455	1760300.000000
2013-05-30	0.013550	0.289130	0.296971	0.287747	0.587582	1066400.000000
2013-05-29	-0.009839	0.264344	0.267313	0.254297	-0.430889	1160000.000000
2013-05-28	0.009937	0.304120	0.308733	0.284057	0.430889	1037600.000000
2013-05-24	-0.016175	0.251716	0.255800	0.247405	-0.712921	1110200.000000
2013-05-23	-0.017464	0.250811	0.258836	0.240556	-0.783417	1426000.000000
2013-05-22	-0.007110	0.283529	0.291719	0.265158	-0.321213	1539400.000000
2013-05-21	-0.007507	0.271038	0.280264	0.268841	-0.341743	1368600.000000
2013-05-20	0.014540	0.292639	0.308463	0.291971	0.652416	1936200.000000
2013-05-17	0.011026	0.289767	0.302836	0.286612	0.489319	1182000.000000
2013-05-16	-0.004356	0.284821	0.292000	0.280559	-0.194172	1072200.000000
2013-05-15	0.005783	0.296765	0.298796	0.288642	0.256309	2032200.000000
2013-05-14	0.007415	0.288195	0.297515	0.288195	0.326207	895800.000000
2013-05-13	-0.009963	0.276711	0.278736	0.270410	-0.442711	1122300.000000
2013-05-10	0.012208	0.297081	0.303231	0.294803	0.535915	2185900.000000
2013-05-09	-0.009464	0.278036	0.283226	0.271042	-0.419411	1080100.000000
2013-05-08	0.001052	0.291805	0.296322	0.286609	0.046589	2064200.000000
2013-05-07	0.021506	0.314279	0.316586	0.307357	0.932045	1593200.000000
2013-05-06	0.001436	0.285434	0.291904	0.283816	0.062127	783000.000000
2013-05-03	0.007595	0.297525	0.302181	0.292636	0.326217	821800.000000
2013-05-02	0.009124	0.285869	0.299731	0.283754	0.388348	793500.000000
2013-05-01	-0.001094	0.299717	0.299952	0.285166	-0.046612	873900.000000
2013-04-30	0.004578	0.295057	0.299301	0.286570	0.194164	1119900.000000
2013-04-29	0.006451	0.290124	0.298666	0.284903	0.271862	831400.000000
2013-04-26	0.017438	0.299584	0.310931	0.295963	0.722309	1297100.000000
2013-04-25	0.003387	0.291147	0.296476	0.289936	0.139809	1132100.000000
2013-04-24	0.011803	0.297808	0.306876	0.297562	0.481548	1118800.000000
2013-04-23	0.006322	0.294173	0.300832	0.289733	0.256306	918400.000000
2013-04-22	0.005587	0.293466	0.299915	0.281065	0.225247	1043400.000000
2013-04-19	0.020243	0.309022	0.314842	0.305733	0.799983	1159100.000000
2013-04-18	-0.007607	0.282240	0.282240	0.270186	-0.302906	1282200.000000
2013-04-17	-0.018944	0.267558	0.268297	0.255486	-0.768917	1750600.000000
2013-04-16	0.012594	0.300735	0.304477	0.291006	0.504841	1207600.000000
2013-04-15	-0.027511	0.266407	0.271016	0.251608	-1.133964	1703600.000000
2013-04-12	-0.003380	0.275666	0.284612	0.272523	-0.139805	821600.000000
2013-04-11	0.003392	0.293336	0.298673	0.289697	0.139805	942800.000000
2013-04-10	0.008169	0.292650	0.302678	0.292650	0.333973	1257000.000000
2013-04-09	0.006501	0.287021	0.301545	0.286036	0.264076	1333300.000000
2013-04-08	-0.004378	0.272072	0.281876	0.269866	-0.178639	1588200.000000
2013-04-05	-0.007182	0.267073	0.279726	0.260989	-0.295143	1519700.000000
2013-04-04	0.000000	0.284106	0.292137	0.280213	0.000000	1258600.000000
2013-04-03	-0.014344	0.285115	0.286554	0.267126	-0.598053	1042800.000000
2013-04-02	0.011113	0.299396	0.306187	0.295759	0.458245	1428600.000000
2013-04-01	-0.004687	0.287755	0.292341	0.278341	-0.194168	832200.000000
2013-03-28	0.008127	0.302114	0.304790	0.295300	0.333976	1402900.000000
2013-03-27	-0.005638	0.269850	0.280738	0.268640	-0.233005	1571000.000000
2013-03-26	0.007193	0.295555	0.300430	0.289950	0.295135	1898300.000000
2013-03-25	-0.011784	0.291608	0.293293	0.265597	-0.489307	1926500.000000
2013-03-22	0.003002	0.292827	0.300799	0.286305	0.124264	1622400.000000
2013-03-21	-0.010765	0.273176	0.286319	0.269830	-0.450474	1636400.000000
2013-03-20	0.011071	0.316506	0.317231	0.295969	0.458240	2143700.000000
2013-03-19	-0.004226	0.318159	0.319844	0.297469	-0.175663	2482700.000000
2013-03-18	-0.002201	0.305177	0.312858	0.303496	-0.091667	1551100.000000
2013-03-15	-0.021001	0.293042	0.294687	0.277061	-0.893619	2232800.000000
2013-03-14	0.027480	0.333888	0.349100	0.330507	1.138038	2132300.000000
2013-03-13	-0.002025	0.301064	0.309740	0.297931	-0.084018	1164700.000000
2013-03-12	-0.008938	0.306631	0.307347	0.293734	-0.374257	1593100.000000
2013-03-11	-0.000911	0.300906	0.308780	0.300906	-0.038192	1164200.000000
2013-03-08	0.014046	0.332728	0.333938	0.324017	0.580486	1570000.000000
2013-03-07	0.002594	0.318234	0.319204	0.311441	0.106930	1068600.000000
2013-03-06	-0.002034	0.309016	0.310952	0.299816	-0.084019	2511800.000000
2013-03-05	0.002410	0.311685	0.315810	0.307559	0.099297	2491100.000000
2013-03-04	-0.016050	0.282514	0.288245	0.276305	-0.672142	1877300.000000
2013-03-01	-0.011003	0.282100	0.298158	0.278557	-0.465908	1447500.000000
2013-02-28	0.004348	0.322303	0.325386	0.314950	0.183307	1846700.000000
2013-02-27	0.016762	0.318181	0.334097	0.315769	0.695053	1577300.000000
2013-02-26	-0.002022	0.309258	0.317441	0.297224	-0.084011	1460200.000000
2013-02-25	-0.013957	0.314953	0.321123	0.290273	-0.588123	2072600.000000
2013-02-22	0.008224	0.320982	0.323374	0.313804	0.343700	1525300.000000
2013-02-21	-0.017594	0.293979	0.294449	0.282931	-0.748516	1459100.000000
2013-02-20	-0.010657	0.308095	0.309258	0.294840	-0.458271	1163500.000000
2013-02-19	-0.004773	0.301389	0.310415	0.300926	-0.206215	1004000.000000
2013-02-15	0.004439	0.317394	0.322276	0.311350	0.190937	1026700.000000
2013-02-14	-0.009497	0.295903	0.300738	0.291758	-0.412445	906800.000000
2013-02-13	-0.002106	0.310407	0.315232	0.302594	-0.091652	827800.000000
2013-02-12	0.013158	0.320199	0.331606	0.320199	0.565205	1327000.000000
2013-02-11	-0.009161	0.302338	0.302799	0.294495	-0.397175	796300.000000
2013-02-08	0.025845	0.333157	0.344515	0.331737	1.092224	1150100.000000
2013-02-07	-0.011611	0.300136	0.301072	0.284700	-0.496467	1161700.000000
2013-02-06	0.005749	0.302436	0.317726	0.300790	0.244419	764000.000000
2013-02-05	-0.001077	0.310432	0.314662	0.304793	-0.045838	1274700.000000
2013-02-04	-0.019532	0.286911	0.292440	0.278156	-0.847805	1533300.000000
2013-02-01	-0.000528	0.306725	0.308797	0.301659	-0.022911	1306700.000000
2013-01-31	-0.004552	0.305361	0.311321	0.301694	-0.198585	1912900.000000
2013-01-30	0.004749	0.315936	0.321233	0.312942	0.206218	1952600.000000
2013-01-29	0.011206	0.315546	0.326258	0.312984	0.481194	1704800.000000
2013-01-28	-0.001953	0.319252	0.319252	0.306236	-0.084015	1144800.000000
2013-01-25	0.015321	0.321765	0.329788	0.318933	0.649216	1835300.000000
2013-01-24	0.004345	0.309021	0.322530	0.309021	0.183311	1317900.000000
2013-01-23	0.002359	0.308070	0.315197	0.307832	0.099297	1057600.000000
2013-01-22	-0.003436	0.302155	0.308548	0.299551	-0.145119	1270600.000000
2013-01-18	-0.001084	0.309731	0.311386	0.304291	-0.045830	1010500.000000
2013-01-17	0.010588	0.320013	0.325749	0.312126	0.443005	1481900.000000
2013-01-16	0.000182	0.306150	0.313082	0.302325	0.007633	2837800.000000
2013-01-15	0.005139	0.308537	0.317667	0.307335	0.213860	1904700.000000
2013-01-14	-0.002197	0.309737	0.311176	0.299428	-0.091656	1065800.000000
2013-01-11	0.002754	0.313104	0.319355	0.306132	0.114567	1636600.000000
2013-01-10	0.014153	0.324374	0.330713	0.321936	0.580482	1375900.000000
2013-01-09	0.009778	0.320582	0.327968	0.319105	0.397171	1459500.000000
2013-01-08	-0.010789	0.293428	0.297324	0.288800	-0.443001	1892900.000000
2013-01-07	0.001490	0.311940	0.314379	0.306331	0.061104	1432900.000000
2013-01-04	0.006186	0.312203	0.320792	0.311467	0.252060	1457200.000000
2013-01-03	-0.017315	0.292377	0.294065	0.283695	-0.717968	1339800.000000
2013-01-02	0.022989	0.341083	0.343550	0.332448	0.931832	1603200.000000
2012-12-31	0.010088	0.308261	0.324459	0.303776	0.404808	1489400.000000
2012-12-28	-0.004736	0.297849	0.308266	0.297849	-0.190953	886800.000000
2012-12-27	-0.000379	0.314216	0.315208	0.299589	-0.015278	1045200.000000
2012-12-26	0.002277	0.312488	0.315221	0.307518	0.091656	836300.000000
2012-12-24	0.000570	0.311992	0.313981	0.308014	0.022911	508700.000000
2012-12-21	-0.007351	0.292969	0.302347	0.290995	-0.297874	1274700.000000
2012-12-20	0.004354	0.315207	0.315455	0.310497	0.175674	1342600.000000
2012-12-19	0.010715	0.333058	0.335312	0.322786	0.427716	2411900.000000
2012-12-18	0.002494	0.304486	0.315285	0.303732	0.099300	1514000.000000
2012-12-17	0.001922	0.300702	0.312277	0.300199	0.076374	1416000.000000
2012-12-14	0.005994	0.311536	0.318877	0.307739	0.236782	1576400.000000
2012-12-13	-0.001352	0.315325	0.316842	0.306224	-0.053467	1695100.000000
2012-12-12	-0.000964	0.308753	0.319360	0.306985	-0.038189	1153600.000000
2012-12-11	0.005821	0.317641	0.322467	0.314339	0.229142	1226700.000000
2012-12-10	-0.002709	0.304191	0.309764	0.303938	-0.106938	1116200.000000
2012-12-07	-0.001353	0.299644	0.308752	0.297114	-0.053467	1921400.000000
2012-12-06	-0.002313	0.309762	0.310520	0.302947	-0.091655	1517600.000000
2012-12-05	0.012690	0.321271	0.332774	0.318460	0.496460	2920700.000000
2012-12-04	0.003724	0.315672	0.318751	0.311824	0.145130	1671300.000000
2012-12-03	-0.001956	0.313099	0.315403	0.306697	-0.076378	1325800.000000
2012-11-30	0.008481	0.322169	0.325268	0.317779	0.328419	2171500.000000
2012-11-29	0.014000	0.327325	0.331515	0.321827	0.534660	1617100.000000
2012-11-28	0.004621	0.300577	0.316887	0.295052	0.175674	1405200.000000
2012-11-27	-0.001805	0.306895	0.312409	0.300592	-0.068740	1148400.000000
2012-11-26	-0.007366	0.294400	0.299613	0.291794	-0.282612	1303200.000000
2012-11-23	0.017214	0.326492	0.332590	0.324901	0.649227	850400.000000
2012-11-21	0.007139	0.315132	0.319939	0.310326	0.267330	1478400.000000
2012-11-20	-0.005477	0.290137	0.303415	0.288278	-0.206222	2027300.000000
2012-11-19	0.032461	0.340515	0.351757	0.339419	1.183876	3292100.000000
2012-11-16	-0.001255	0.303233	0.309532	0.292827	-0.045826	1621500.000000
2012-11-15	0.006315	0.320832	0.327446	0.311187	0.229141	1508200.000000
2012-11-14	-0.010002	0.318533	0.320170	0.295071	-0.366631	2168600.000000
2012-11-13	-0.002079	0.301635	0.318514	0.300001	-0.076370	1041900.000000
2012-11-12	0.003757	0.314176	0.318002	0.307345	0.137470	822900.000000
2012-11-09	-0.002498	0.293993	0.311166	0.293993	-0.091644	1667600.000000
2012-11-08	-0.015981	0.299601	0.307112	0.288335	-0.595764	1793900.000000
2012-11-07	-0.022627	0.288547	0.289071	0.273865	-0.863083	1974300.000000
2012-11-06	0.008482	0.307407	0.321684	0.306878	0.320797	1266200.000000
2012-11-05	-0.007615	0.295352	0.302436	0.293515	-0.290234	1309700.000000
2012-11-02	-0.008938	0.307958	0.308218	0.292616	-0.343715	1590500.000000
2012-11-01	0.020057	0.321724	0.338435	0.320398	0.756157	2371500.000000
2012-10-31	0.001623	0.317228	0.317494	0.303679	0.061107	1303900.000000
2012-10-26	-0.006652	0.298965	0.306619	0.293951	-0.252052	1686800.000000
2012-10-25	0.015350	0.336322	0.337930	0.321852	0.572838	1465900.000000
2012-10-24	0.006178	0.320312	0.324356	0.313302	0.229141	1321900.000000
2012-10-23	-0.015072	0.297491	0.304926	0.292976	-0.567585	1874800.000000
2012-10-22	0.013442	0.334039	0.339960	0.326504	0.499466	1523400.000000
2012-10-19	-0.008681	0.321124	0.321924	0.306717	-0.325405	1377200.000000
2012-10-18	-0.002216	0.323254	0.329376	0.312606	-0.083252	1463500.000000
2012-10-17	0.007305	0.324340	0.332920	0.323267	0.272442	1086500.000000
2012-10-16	0.015873	0.340731	0.346179	0.338824	0.582725	2092000.000000
2012-10-15	0.012312	0.329939	0.340142	0.326078	0.446499	1474700.000000
2012-10-12	0.002930	0.326369	0.333006	0.319178	0.105946	1347900.000000
2012-10-11	0.012074	0.345182	0.348260	0.336505	0.431358	1124600.000000
2012-10-10	-0.001902	0.327537	0.328375	0.315245	-0.068100	870200.000000
2012-10-09	-0.011494	0.314210	0.317524	0.303441	-0.416237	1020900.000000
2012-10-08	-0.008701	0.309345	0.312630	0.305787	-0.317848	937900.000000
2012-10-05	0.004997	0.338998	0.346702	0.324417	0.181637	1437200.000000
2012-10-04	0.015863	0.335365	0.343470	0.329495	0.567577	1249200.000000
2012-10-03	0.006171	0.334045	0.334326	0.326171	0.219460	923700.000000
2012-10-02	-0.005502	0.329780	0.330060	0.309645	-0.196751	920700.000000
2012-10-01	0.017004	0.345850	0.361208	0.341015	0.597843	1442700.000000
2012-09-28	-0.016095	0.310477	0.311876	0.295645	-0.575149	1446400.000000
2012-09-27	0.016358	0.341584	0.344997	0.330776	0.575149	1558400.000000
2012-09-26	-0.007689	0.311512	0.314052	0.301917	-0.272438	1606000.000000
2012-09-25	-0.014938	0.318888	0.326951	0.300818	-0.537308	1210900.000000
2012-09-24	-0.001680	0.308901	0.324721	0.307236	-0.060543	1433200.000000
2012-09-21	-0.000839	0.323332	0.324164	0.315845	-0.030262	1363300.000000
2012-09-20	0.000000	0.309189	0.321668	0.304197	0.000000	1290000.000000
2012-09-19	0.012322	0.334865	0.341884	0.326724	0.438919	1717600.000000
2012-09-18	-0.005073	0.302118	0.315246	0.300443	-0.181625	1259000.000000
2012-09-17	-0.002320	0.326406	0.327521	0.315260	-0.083240	1124500.000000
2012-09-14	0.019566	0.342130	0.353495	0.341562	0.688663	1966600.000000
2012-09-13	0.015502	0.310427	0.346491	0.304657	0.537312	2620900.000000
2012-09-12	0.009033	0.338567	0.347009	0.330706	0.310287	1993600.000000
2012-09-11	0.011138	0.331987	0.340818	0.331987	0.378376	1778100.000000
2012-09-10	-0.004656	0.319925	0.326371	0.314651	-0.158920	1269500.000000
2012-09-07	0.018979	0.344379	0.351544	0.340498	0.635700	2167300.000000
2012-09-06	0.027391	0.333966	0.363412	0.333659	0.892990	2412400.000000
2012-09-05	-0.005540	0.312544	0.317730	0.307054	-0.181625	1502700.000000
