2013-07-03	0.000849	0.134192	0.147799	0.133383	0.052418	686800.000000
2013-07-02	-0.002963	0.135031	0.149243	0.134223	-0.183479	1450800.000000
2013-07-01	0.002263	0.147797	0.154433	0.144721	0.139808	907600.000000
2013-06-28	0.004118	0.151874	0.160163	0.144072	0.253369	2799400.000000
2013-06-27	0.011636	0.155905	0.166099	0.155083	0.707695	1166100.000000
2013-06-26	0.010158	0.158844	0.166982	0.153695	0.611584	3423200.000000
2013-06-25	0.007162	0.150247	0.154429	0.143054	0.428115	3121700.000000
2013-06-24	-0.016954	0.116110	0.130088	0.112821	-1.030964	3943000.000000
2013-06-21	-0.005856	0.146848	0.148156	0.131808	-0.358219	2368800.000000
2013-06-20	-0.026286	0.126412	0.127526	0.111926	-1.651287	1392700.000000
2013-06-19	-0.016685	0.136420	0.147533	0.125306	-1.065922	1003800.000000
2013-06-18	-0.002320	0.137376	0.144559	0.136907	-0.148529	879100.000000
2013-06-17	0.008948	0.157480	0.160946	0.149444	0.567917	1422500.000000
2013-06-14	-0.001786	0.137482	0.144088	0.136853	-0.113579	1204500.000000
2013-06-13	0.002480	0.141248	0.149447	0.139356	0.157261	979400.000000
2013-06-12	0.008195	0.162364	0.166020	0.152190	0.515488	1042700.000000
2013-06-11	-0.007855	0.137304	0.147872	0.135254	-0.498013	1774900.000000
2013-06-10	0.008197	0.145673	0.157757	0.141379	0.515481	1280600.000000
2013-06-07	0.007136	0.141196	0.153688	0.139275	0.445583	1521300.000000
2013-06-06	0.005487	0.144398	0.150839	0.136347	0.340744	1089100.000000
2013-06-05	-0.010854	0.142967	0.143285	0.127198	-0.681488	1126100.000000
2013-06-04	0.003772	0.151754	0.153513	0.144400	0.235905	1124600.000000
2013-06-03	-0.002369	0.130045	0.148228	0.121592	-0.148537	1683000.000000
2013-05-31	-0.018734	0.128908	0.133134	0.123118	-1.196957	2489200.000000
2013-05-30	0.005638	0.147078	0.154318	0.142199	0.358216	1214100.000000
2013-05-29	-0.009939	0.128821	0.134587	0.122899	-0.637799	3034800.000000
2013-05-28	-0.012238	0.131630	0.135786	0.125319	-0.795067	1817200.000000
2013-05-24	0.007315	0.152932	0.154017	0.145025	0.471795	1008900.000000
2013-05-23	-0.010721	0.140725	0.142872	0.123392	-0.698960	2017300.000000
2013-05-22	-0.000134	0.148240	0.161430	0.141799	-0.008728	1225800.000000
2013-05-21	0.006338	0.139621	0.154746	0.138386	0.410629	1520800.000000
2013-05-20	0.000135	0.145022	0.147338	0.141472	0.008728	847700.000000
2013-05-17	-0.011465	0.121976	0.131589	0.121519	-0.751380	1092100.000000
2013-05-16	-0.006490	0.137889	0.144408	0.134554	-0.428109	1208300.000000
2013-05-15	0.012200	0.147782	0.161132	0.147475	0.795075	1224400.000000
2013-05-14	-0.000804	0.143639	0.149159	0.140573	-0.052429	1186300.000000
2013-05-13	-0.003870	0.140588	0.142268	0.134937	-0.253373	1461200.000000
2013-05-10	0.009701	0.159055	0.161214	0.148415	0.629059	1592000.000000
2013-05-09	-0.010004	0.136773	0.142117	0.129903	-0.655273	1051500.000000
2013-05-08	0.022225	0.167189	0.174680	0.165784	1.424141	2422000.000000
2013-05-07	0.005346	0.150835	0.152090	0.147070	0.340736	1366900.000000
2013-05-06	-0.007348	0.143158	0.144404	0.135215	-0.471794	865700.000000
2013-05-03	-0.000136	0.144560	0.150166	0.142068	-0.008736	1650700.000000
2013-05-02	-0.002172	0.139742	0.147978	0.138810	-0.139808	2234300.000000
2013-05-01	-0.001356	0.142852	0.145801	0.135249	-0.087365	1475000.000000
2013-04-30	0.000271	0.143473	0.152786	0.141610	0.017479	1564200.000000
2013-04-29	0.009722	0.156157	0.160075	0.153806	0.620331	982700.000000
2013-04-26	-0.000821	0.147065	0.148318	0.142837	-0.052414	873800.000000
2013-04-25	0.008416	0.153087	0.159877	0.150086	0.532940	1906200.000000
2013-04-24	-0.010242	0.137839	0.139089	0.131118	-0.655273	2005100.000000
2013-04-23	0.008539	0.155909	0.163633	0.151495	0.541694	1490300.000000
2013-04-22	0.002347	0.140925	0.147245	0.135079	0.148526	1431900.000000
2013-04-19	0.005832	0.142176	0.151711	0.141699	0.366958	1104900.000000
2013-04-18	0.002227	0.149816	0.154275	0.143444	0.139790	1589800.000000
2013-04-17	-0.024304	0.131039	0.131505	0.105553	-1.563923	2975500.000000
2013-04-16	0.000951	0.143315	0.146582	0.136626	0.061165	1029800.000000
2013-04-15	0.004505	0.151747	0.159716	0.148622	0.288315	1437500.000000
2013-04-12	-0.000546	0.143778	0.144559	0.135658	-0.034951	976800.000000
2013-04-11	0.012853	0.147565	0.159428	0.147090	0.812550	1417000.000000
2013-04-10	0.013020	0.152892	0.161224	0.152892	0.812534	1696100.000000
2013-04-09	-0.001817	0.147439	0.147439	0.138322	-0.113571	1114600.000000
2013-04-08	0.014316	0.157214	0.160945	0.154618	0.882427	1441900.000000
2013-04-05	-0.006758	0.125706	0.136986	0.123450	-0.419376	1648600.000000
2013-04-04	-0.006295	0.129668	0.138475	0.128547	-0.393162	1399600.000000
2013-04-03	0.002243	0.153867	0.155312	0.145683	0.139794	1438300.000000
2013-04-02	0.003659	0.152130	0.155673	0.146170	0.227165	2078200.000000
2013-04-01	-0.002527	0.140704	0.146005	0.137972	-0.157269	1084900.000000
2013-03-28	0.011357	0.144559	0.158046	0.143422	0.698956	1674300.000000
2013-03-27	-0.008027	0.126668	0.136661	0.125540	-0.498005	2239800.000000
2013-03-26	0.010818	0.150099	0.158897	0.148796	0.664005	1806400.000000
2013-03-25	-0.008189	0.140843	0.146660	0.132117	-0.506744	1408500.000000
2013-03-22	0.002690	0.146018	0.154767	0.142453	0.166012	1389100.000000
2013-03-21	-0.009535	0.128030	0.135251	0.127227	-0.594120	1375600.000000
2013-03-20	0.014509	0.162794	0.166213	0.157747	0.891170	2132300.000000
2013-03-19	0.014430	0.161240	0.168177	0.155625	0.873692	2058000.000000
2013-03-18	-0.008442	0.133587	0.143413	0.133096	-0.515473	1947500.000000
2013-03-15	0.013633	0.157508	0.163649	0.151697	0.821282	2328500.000000
2013-03-14	0.005102	0.140889	0.152568	0.140889	0.305790	2319100.000000
2013-03-13	-0.013375	0.134024	0.135506	0.127440	-0.812538	1216100.000000
2013-03-12	0.007827	0.157168	0.157500	0.151362	0.471797	1450700.000000
2013-03-11	0.004514	0.145393	0.149892	0.143226	0.270844	1236100.000000
2013-03-08	-0.001018	0.145725	0.147723	0.140397	-0.061161	1220200.000000
2013-03-07	0.000874	0.147725	0.150725	0.144060	0.052425	860800.000000
2013-03-06	-0.003626	0.143397	0.144560	0.139247	-0.218425	974900.000000
2013-03-05	0.000580	0.150872	0.151869	0.143563	0.034942	1167300.000000
2013-03-04	0.011005	0.149934	0.157323	0.147583	0.655277	1882000.000000
2013-03-01	0.005162	0.141689	0.151650	0.140339	0.305790	1337400.000000
2013-02-28	0.007130	0.151360	0.161901	0.150170	0.419381	1942400.000000
2013-02-27	0.008539	0.146617	0.156219	0.146274	0.498008	1049800.000000
2013-02-26	0.002704	0.155907	0.160205	0.145935	0.157265	2007700.000000
2013-02-25	-0.001445	0.193552	0.200077	0.185655	-0.084171	5373700.000000
2013-02-22	0.006985	0.188577	0.196357	0.188059	0.404018	1172400.000000
2013-02-21	-0.015614	0.170189	0.171550	0.164913	-0.917465	1659500.000000
2013-02-20	0.002441	0.196589	0.198295	0.189594	0.143097	1584200.000000
2013-02-19	0.006358	0.190806	0.196471	0.189775	0.370350	1477800.000000
2013-02-15	0.007571	0.200513	0.201551	0.193767	0.437683	884800.000000
2013-02-14	0.001312	0.185807	0.190830	0.184941	0.075760	3030400.000000
2013-02-13	0.001168	0.193088	0.194822	0.187712	0.067337	1745400.000000
2013-02-12	0.003516	0.187189	0.195368	0.186145	0.202018	1849700.000000
2013-02-11	-0.000439	0.185623	0.189624	0.183536	-0.025260	1096600.000000
2013-02-08	0.004264	0.185263	0.194697	0.185089	0.244091	1165000.000000
2013-02-07	-0.013776	0.180134	0.181340	0.167902	-0.799614	2165700.000000
2013-02-06	0.008187	0.190317	0.198654	0.189796	0.471355	2675400.000000
2013-02-05	0.004405	0.194688	0.198352	0.192245	0.252510	922600.000000
2013-02-04	0.001471	0.191553	0.195571	0.188059	0.084171	1779500.000000
2013-02-01	0.002654	0.200321	0.200671	0.190861	0.151505	1735600.000000
2013-01-31	-0.005718	0.182659	0.190497	0.181266	-0.328259	1630000.000000
2013-01-30	0.006492	0.190162	0.196298	0.188584	0.370346	1423100.000000
2013-01-29	0.002811	0.195442	0.196673	0.188937	0.159920	1757800.000000
2013-01-28	0.008657	0.199052	0.202067	0.195329	0.488194	1451700.000000
2013-01-25	-0.006524	0.185416	0.188059	0.178722	-0.370350	1549200.000000
2013-01-24	0.001634	0.185588	0.192823	0.183294	0.092586	2179600.000000
2013-01-23	0.033779	0.243695	0.248255	0.225453	1.851769	4793300.000000
2013-01-22	-0.007770	0.175208	0.179190	0.170140	-0.429276	1555700.000000
2013-01-18	-0.006508	0.179427	0.184822	0.175471	-0.361934	1025100.000000
2013-01-17	0.013655	0.201365	0.206650	0.193891	0.749122	1910700.000000
2013-01-16	-0.000613	0.190609	0.194070	0.186601	-0.033668	2058100.000000
2013-01-15	-0.003971	0.171366	0.185881	0.170640	-0.218849	1349700.000000
2013-01-14	0.001376	0.187332	0.192419	0.184061	0.075756	1158800.000000
2013-01-11	0.003068	0.195166	0.196442	0.189516	0.168342	890900.000000
2013-01-10	0.008665	0.195228	0.201478	0.194492	0.471356	1129400.000000
2013-01-09	0.000310	0.179784	0.188610	0.179232	0.016838	1201500.000000
2013-01-08	0.002638	0.189902	0.191930	0.185293	0.143081	1236500.000000
2013-01-07	0.002489	0.184732	0.191201	0.183623	0.134682	1087200.000000
2013-01-04	0.009105	0.190483	0.200928	0.189737	0.488194	1393000.000000
2013-01-03	-0.002037	0.186756	0.188431	0.183033	-0.109429	1359400.000000
2013-01-02	0.008373	0.197443	0.202886	0.192000	0.446106	1316900.000000
2012-12-31	0.006359	0.185981	0.198258	0.185414	0.336685	1157000.000000
2012-12-28	-0.006790	0.185807	0.186933	0.179241	-0.361938	1414900.000000
2012-12-27	0.004123	0.196724	0.196912	0.184480	0.218853	1126800.000000
2012-12-26	0.000000	0.188059	0.191261	0.185798	0.000000	668200.000000
2012-12-24	-0.001899	0.182982	0.189187	0.174898	-0.101006	679800.000000
2012-12-21	-0.008940	0.170916	0.179860	0.168121	-0.479778	1832600.000000
2012-12-20	-0.002971	0.187130	0.188616	0.175797	-0.159927	1413000.000000
2012-12-19	-0.000156	0.194374	0.196232	0.186387	-0.008416	1666300.000000
2012-12-18	0.006610	0.190302	0.196659	0.187871	0.353516	1830700.000000
2012-12-17	0.005539	0.188623	0.196519	0.188247	0.294605	1179500.000000
2012-12-14	0.001903	0.185987	0.191826	0.183538	0.101006	1181700.000000
2012-12-13	-0.002688	0.186743	0.189937	0.183925	-0.143097	1363100.000000
2012-12-12	0.000633	0.191818	0.195578	0.186743	0.033672	1604200.000000
2012-12-11	0.010230	0.201162	0.203251	0.197364	0.538693	1903600.000000
2012-12-10	0.003851	0.192253	0.194350	0.191490	0.202011	1265500.000000
2012-12-07	-0.003199	0.181028	0.187868	0.178367	-0.168343	1036200.000000
2012-12-06	0.001923	0.191486	0.192438	0.186155	0.101002	1104100.000000
2012-12-05	-0.004626	0.179720	0.187869	0.178772	-0.244091	1479300.000000
2012-12-04	0.004969	0.187106	0.194724	0.186535	0.260925	1610600.000000
2012-12-03	0.005318	0.193228	0.197249	0.192462	0.277771	2036800.000000
2012-11-30	0.001614	0.189209	0.193812	0.186524	0.084164	1321000.000000
2012-11-29	0.010933	0.199109	0.205313	0.197752	0.563946	1368500.000000
2012-11-28	0.012056	0.193160	0.202578	0.190806	0.614456	1279100.000000
2012-11-27	-0.002964	0.187276	0.190602	0.182972	-0.151512	1485700.000000
2012-11-26	0.001815	0.183159	0.190606	0.180415	0.092586	1783100.000000
2012-11-23	0.020367	0.208856	0.214855	0.207056	1.018471	1286300.000000
2012-11-21	0.005415	0.194492	0.195699	0.190873	0.269344	1087700.000000
2012-11-20	-0.006724	0.173480	0.181268	0.172282	-0.336689	1362400.000000
2012-11-19	0.008305	0.197724	0.200946	0.194704	0.412442	1096000.000000
2012-11-16	0.000509	0.191886	0.192088	0.180604	0.025253	1882100.000000
2012-11-15	-0.011068	0.182480	0.184871	0.170725	-0.555531	2376300.000000
2012-11-14	-0.005172	0.192419	0.193014	0.179734	-0.260925	1807700.000000
2012-11-13	-0.001000	0.187662	0.198355	0.186078	-0.050506	1350800.000000
2012-11-12	-0.004975	0.191999	0.193575	0.181360	-0.252514	1243200.000000
2012-11-09	0.003662	0.191222	0.199330	0.190036	0.185176	1500800.000000
2012-11-08	-0.000333	0.191617	0.197350	0.186675	-0.016830	1304900.000000
2012-11-07	-0.003977	0.184908	0.188649	0.176442	-0.202011	2300000.000000
2012-11-06	-0.002645	0.177062	0.189826	0.175294	-0.134674	1867400.000000
2012-11-05	-0.002638	0.183554	0.187275	0.179049	-0.134674	952600.000000
2012-11-02	-0.002795	0.187473	0.194113	0.184348	-0.143090	1232800.000000
2012-11-01	0.006120	0.185308	0.199063	0.184718	0.311436	2105200.000000
2012-10-31	-0.006246	0.183762	0.186887	0.171655	-0.319855	2088400.000000
2012-10-26	-0.004744	0.179313	0.185143	0.177369	-0.244091	1527700.000000
2012-10-25	-0.004235	0.179930	0.184188	0.174705	-0.218849	2944300.000000
2012-10-24	-0.005186	0.186326	0.187673	0.178817	-0.269348	2412600.000000
2012-10-23	-0.024039	0.166075	0.167202	0.156680	-1.279392	2242400.000000
2012-10-22	0.001425	0.193139	0.194268	0.184860	0.075752	1193100.000000
2012-10-19	-0.009102	0.188245	0.188804	0.175753	-0.488193	1175700.000000
2012-10-18	0.003623	0.196105	0.198912	0.190304	0.193592	1588100.000000
2012-10-17	0.004907	0.195016	0.196897	0.192007	0.260929	1110800.000000
2012-10-16	0.013962	0.207125	0.208651	0.185770	0.732288	1794800.000000
2012-10-15	0.011362	0.200207	0.203485	0.196929	0.589195	1373400.000000
2012-10-12	0.001951	0.191923	0.195787	0.189025	0.101002	739700.000000
2012-10-11	-0.001786	0.194230	0.195002	0.184780	-0.092579	735500.000000
2012-10-10	-0.006452	0.184609	0.187484	0.177519	-0.336689	1043700.000000
2012-10-09	-0.014308	0.181259	0.182203	0.171059	-0.757538	1742300.000000
2012-10-08	0.003190	0.185595	0.193364	0.183321	0.168343	2549600.000000
2012-10-05	-0.000478	0.191657	0.194119	0.184271	-0.025253	1607300.000000
2012-10-04	0.014392	0.194975	0.206886	0.193630	0.749126	1747400.000000
2012-10-03	-0.005628	0.184238	0.185193	0.180608	-0.294601	883600.000000
2012-10-02	0.006799	0.199214	0.199214	0.191905	0.353512	1255600.000000
2012-10-01	0.008325	0.199695	0.206483	0.193489	0.429279	1850900.000000
2012-09-28	-0.004064	0.190376	0.190376	0.179946	-0.210426	1620600.000000
2012-09-27	0.010182	0.201131	0.202497	0.192351	0.521858	1132100.000000
2012-09-26	-0.009113	0.183032	0.183612	0.175105	-0.471356	1219100.000000
2012-09-25	0.001793	0.189995	0.198711	0.189802	0.092583	2029200.000000
2012-09-24	0.001306	0.191162	0.192713	0.188446	0.067341	1655500.000000
2012-09-21	0.011392	0.199827	0.204731	0.197670	0.580776	2333500.000000
2012-09-20	0.003978	0.188059	0.193375	0.187271	0.202011	1175300.000000
2012-09-19	0.002993	0.192009	0.194972	0.190034	0.151508	1182300.000000
2012-09-18	-0.000332	0.185097	0.190231	0.182530	-0.016830	2088000.000000
2012-09-17	0.005179	0.197784	0.200562	0.190837	0.260925	2275900.000000
2012-09-14	-0.003330	0.187861	0.190037	0.181135	-0.168342	2040200.000000
2012-09-13	0.010091	0.191855	0.200646	0.186660	0.505028	1393300.000000
2012-09-12	-0.001679	0.183471	0.188258	0.181277	-0.084168	1736000.000000
2012-09-11	0.010348	0.199949	0.203980	0.198135	0.513439	1775600.000000
2012-09-10	-0.015038	0.178133	0.180912	0.169399	-0.757538	1723400.000000
2012-09-07	-0.000334	0.187662	0.189646	0.184090	-0.016834	2165300.000000
2012-09-06	0.013029	0.198311	0.206352	0.197105	0.648117	2053000.000000
2012-09-05	0.009739	0.202064	0.206530	0.195772	0.479771	1729200.000000
