2013-08-13	-0.003635	0.004899	0.015329	-0.005847	-0.460000	527900.000000
2013-08-12	-0.013331	-0.006159	-0.004132	-0.069073	-1.710006	1208500.000000
2013-08-09	0.001640	-0.003202	0.004061	-0.012026	0.210006	506500.000000
2013-08-08	-0.012111	0.001697	0.010569	-0.018591	-1.570007	566500.000000
2013-08-07	0.020307	-0.006139	0.022826	-0.018811	2.580002	1143400.000000
2013-08-06	-0.023819	0.006531	0.027584	-0.036573	-3.099991	1224200.000000
2013-08-05	-0.028731	-0.011343	0.003284	-0.039851	-3.850006	2015000.000000
2013-08-02	0.047202	0.000313	0.072913	-0.006017	6.040001	2570400.000000
2013-08-01	0.017655	0.000080	0.029903	0.000080	2.220001	880300.000000
2013-07-31	0.015835	0.006463	0.023186	0.000727	1.959999	792800.000000
2013-07-30	-0.015196	0.003103	0.005251	-0.017503	-1.910003	736900.000000
2013-07-29	-0.007266	0.000711	0.003317	-0.011531	-0.919999	677100.000000
2013-07-26	-0.008924	-0.007280	-0.003053	-0.015812	-1.139999	544800.000000
2013-07-25	-0.003666	-0.001560	0.006005	-0.010607	-0.470001	825100.000000
2013-07-24	0.003522	0.000000	0.010409	-0.006496	0.450004	4731200.000000
2013-07-23	-0.003276	0.008971	0.013808	-0.014666	-0.420005	1347300.000000
2013-07-22	-0.000935	-0.003351	0.002416	-0.009898	-0.119996	933400.000000
2013-07-19	0.030023	0.011961	0.039656	0.011961	3.739998	2012100.000000
2013-07-18	0.003383	0.004108	0.012082	-0.006766	0.419998	614300.000000
2013-07-17	0.002665	0.003473	0.013810	-0.005088	0.330002	1155900.000000
2013-07-16	-0.006101	-0.001445	0.007706	-0.009632	-0.760002	1273200.000000
2013-07-15	-0.000722	0.001925	0.010508	-0.000722	-0.089996	775500.000000
2013-07-12	-0.004233	-0.001597	0.006310	-0.006629	-0.529999	849600.000000
2013-07-11	-0.001197	0.001197	0.009733	-0.005425	-0.150001	1246300.000000
2013-07-10	-0.002546	-0.002467	0.008117	-0.015915	-0.320000	1116100.000000
2013-07-09	-0.016974	0.006023	0.008135	-0.018461	-2.169998	934200.000000
2013-07-08	0.003611	0.004082	0.025200	-0.007144	0.459999	1010400.000000
2013-07-05	-0.002037	0.007443	0.007443	-0.016766	-0.260002	656300.000000
2013-07-03	0.019978	-0.005194	0.023654	-0.008311	2.500000	730900.000000
2013-07-02	0.023891	0.008918	0.029291	0.002782	2.919998	1383600.000000
2013-07-01	-0.013161	0.002826	0.009931	-0.019782	-1.629997	2122000.000000
2013-06-28	0.000323	0.005250	0.026008	-0.000808	0.040000	2394000.000000
2013-06-27	0.040420	0.006303	0.080420	-0.000588	4.809998	1620500.000000
2013-06-26	0.010444	0.004585	0.024539	0.001953	1.230003	948700.000000
2013-06-25	-0.005657	0.004306	0.012580	-0.006586	-0.670005	1330200.000000
2013-06-24	-0.010361	-0.006100	0.009108	-0.026989	-1.239998	1125600.000000
2013-06-21	0.049364	0.002630	0.057431	0.002630	5.629997	2468700.000000
2013-06-20	-0.031834	-0.002207	-0.001358	-0.034041	-3.750000	865600.000000
2013-06-19	-0.001272	0.001441	0.008902	-0.005850	-0.149994	711400.000000
2013-06-18	0.001954	-0.003738	0.018094	-0.008240	0.229996	751900.000000
2013-06-17	0.009519	0.007718	0.022554	0.000000	1.110000	1087300.000000
2013-06-14	0.051583	-0.001984	0.055911	-0.006042	5.720002	1596700.000000
2013-06-13	-0.004489	0.002065	0.004938	-0.004758	-0.500000	1123500.000000
2013-06-12	-0.009514	0.004001	0.011915	-0.010759	-1.070000	812500.000000
2013-06-11	-0.000622	-0.004799	0.010397	-0.012086	-0.070000	1092800.000000
2013-06-10	-0.012115	0.008428	0.010886	-0.014573	-1.380005	1077400.000000
2013-06-07	0.011365	0.006481	0.017491	-0.002131	1.280007	526100.000000
2013-06-06	-0.011324	0.000000	0.004828	-0.021506	-1.290001	755400.000000
2013-06-05	-0.008960	-0.002871	0.010004	-0.008960	-1.029999	1209900.000000
2013-06-04	0.029833	-0.001702	0.033954	-0.001702	3.329994	1080400.000000
2013-06-03	-0.003393	0.006607	0.006607	-0.021161	-0.379997	752700.000000
2013-05-31	0.001699	-0.005366	0.014131	-0.005366	0.190002	851500.000000
2013-05-30	-0.007457	0.002752	0.004350	-0.011718	-0.840004	583500.000000
2013-05-29	-0.012708	-0.006486	0.002892	-0.013146	-1.449996	693900.000000
2013-05-28	0.011077	0.014887	0.023039	0.006646	1.250000	621200.000000
2013-05-24	-0.006077	-0.004404	-0.004404	-0.015853	-0.690003	625200.000000
2013-05-23	0.005313	-0.013016	0.006198	-0.013016	0.599999	412500.000000
2013-05-22	-0.009298	-0.004211	0.009912	-0.014123	-1.059998	907300.000000
2013-05-21	0.023247	0.003321	0.030608	-0.000359	2.589996	699400.000000
2013-05-20	-0.006510	0.003567	0.010433	-0.008204	-0.729995	702600.000000
2013-05-17	-0.012939	0.009066	0.009770	-0.013819	-1.470002	912900.000000
2013-05-16	-0.008033	0.001746	0.016502	-0.011176	-0.919998	1197100.000000
2013-05-15	0.006592	0.000352	0.007822	-0.002109	0.750000	1090900.000000
2013-05-14	0.019077	-0.002060	0.021317	-0.005016	2.129997	1052000.000000
2013-05-13	0.014447	-0.001272	0.018444	-0.001817	1.590004	757500.000000
2013-05-10	-0.000636	0.001816	0.017888	-0.000636	-0.069999	1294900.000000
2013-05-09	0.000818	-0.007997	0.004635	-0.007997	0.089996	802600.000000
2013-05-08	0.003191	-0.008478	0.007293	-0.018507	0.349999	1628100.000000
2013-05-07	0.044368	-0.000952	0.061030	-0.000952	4.660003	1635800.000000
2013-05-06	0.004015	0.000287	0.011089	-0.004397	0.419998	875400.000000
2013-05-03	0.014351	0.007369	0.020944	0.005624	1.480004	713300.000000
2013-05-02	0.019373	0.006524	0.020164	0.001087	1.959999	686100.000000
2013-05-01	0.004268	-0.002581	0.009728	-0.002581	0.430000	614400.000000
2013-04-30	-0.008660	-0.002362	-0.002362	-0.021748	-0.880005	804600.000000
2013-04-29	-0.000197	0.005214	0.005214	-0.009150	-0.019996	294600.000000
2013-04-26	0.005242	-0.001187	0.015132	-0.010681	0.529998	445400.000000
2013-04-25	-0.018826	-0.002523	0.002426	-0.020670	-1.940002	696800.000000
2013-04-24	-0.013026	0.004214	0.007087	-0.032468	-1.360001	756700.000000
2013-04-23	0.005392	0.004333	0.016562	-0.004526	0.560006	619400.000000
2013-04-22	0.007861	0.010287	0.014655	-0.005338	0.809997	681500.000000
2013-04-19	0.003018	0.004770	0.006814	-0.002823	0.309998	663900.000000
2013-04-18	-0.012496	0.003845	0.003845	-0.024416	-1.299996	962200.000000
2013-04-17	-0.008388	-0.002574	0.004575	-0.016109	-0.880005	491100.000000
2013-04-16	0.017753	0.011253	0.020567	-0.001261	1.830002	492300.000000
2013-04-15	-0.018846	-0.007615	-0.007615	-0.020655	-1.979996	425100.000000
2013-04-12	0.002098	-0.006200	0.006009	-0.006200	0.220002	526300.000000
2013-04-11	0.011286	0.000965	0.011286	-0.003665	1.169998	489600.000000
2013-04-10	0.000869	0.008496	0.012164	-0.005889	0.089996	767200.000000
2013-04-09	-0.011169	0.000764	0.003246	-0.015656	-1.169998	574000.000000
2013-04-08	-0.007015	-0.000379	0.014125	-0.017442	-0.739998	727500.000000
2013-04-05	0.008991	-0.018077	0.009087	-0.028216	0.939995	1063100.000000
2013-04-04	0.022194	0.002151	0.022683	-0.004791	2.270004	892700.000000
2013-04-03	-0.014644	0.001060	0.003275	-0.026301	-1.520004	1098800.000000
2013-04-02	0.000193	0.006649	0.016863	0.000000	0.020004	527900.000000
2013-04-01	-0.003840	0.004511	0.010655	-0.011711	-0.400001	391200.000000
2013-03-28	-0.001055	0.001342	0.007479	-0.004315	-0.110001	586000.000000
2013-03-27	0.012623	-0.003593	0.024857	-0.003593	1.300003	807300.000000
2013-03-26	0.005369	0.004490	0.007419	-0.001171	0.549996	903500.000000
2013-03-25	-0.008133	0.002130	0.006003	-0.011813	-0.839997	1376300.000000
2013-03-22	0.008988	0.002345	0.009086	-0.003517	0.919998	2978900.000000
2013-03-21	-0.032240	-0.014087	-0.008225	-0.040560	-3.409996	2077300.000000
2013-03-20	0.053696	0.006177	0.058876	0.003686	5.390000	2545700.000000
2013-03-19	0.023868	0.016422	0.026622	-0.001632	2.339996	4223400.000000
2013-03-18	0.088245	-0.012876	0.109224	-0.015429	7.950005	5333800.000000
2013-03-15	-0.000222	0.002330	0.006881	-0.010987	-0.020005	1342700.000000
2013-03-14	0.002559	0.000000	0.003449	-0.021696	0.230004	638800.000000
2013-03-13	0.004246	0.014860	0.016201	-0.001006	0.379997	1206800.000000
2013-03-12	0.006183	0.005509	0.007757	-0.000562	0.550003	1509100.000000
2013-03-11	-0.001235	0.000898	0.004828	-0.004154	-0.110001	732300.000000
2013-03-08	-0.008241	0.002227	0.006013	-0.033853	-0.740005	2929900.000000
2013-03-07	-0.002000	0.006890	0.006890	-0.005446	-0.180000	791800.000000
2013-03-06	0.027052	0.006050	0.037553	0.004566	2.370002	2069600.000000
2013-03-05	0.007127	-0.000345	0.007817	-0.003679	0.620003	859700.000000
2013-03-04	0.005781	-0.006706	0.006012	-0.008672	0.500000	456600.000000
2013-03-01	0.001158	-0.007177	0.006135	-0.007177	0.099999	1022800.000000
2013-02-28	-0.008493	-0.002181	0.001377	-0.033513	-0.739998	1619200.000000
2013-02-27	0.004496	0.007609	0.027669	-0.010261	0.389999	1343000.000000
2013-02-26	0.041296	0.008283	0.044178	0.000360	3.439995	2008800.000000
2013-02-25	-0.020230	-0.013291	0.006351	-0.024700	-1.719994	1602700.000000
2013-02-22	0.103726	0.029599	0.120602	-0.010126	7.989998	4161100.000000
2013-02-21	-0.012309	0.000128	0.000769	-0.023080	-0.959999	1125400.000000
2013-02-20	-0.017634	0.001260	0.004409	-0.018390	-1.400001	567500.000000
2013-02-19	-0.001886	0.003520	0.005532	-0.005909	-0.150002	411400.000000
2013-02-15	0.000755	-0.000126	0.002390	-0.003271	0.059998	680500.000000
2013-02-14	-0.006872	-0.001000	0.001250	-0.011371	-0.549996	439200.000000
2013-02-13	0.000375	0.010875	0.011375	-0.004000	0.029999	769600.000000
2013-02-12	0.008700	0.003026	0.008826	-0.000883	0.690002	444300.000000
2013-02-11	-0.019533	-0.004080	-0.004080	-0.021140	-1.580001	365200.000000
2013-02-08	0.003225	-0.001612	0.012898	-0.007565	0.260002	410900.000000
2013-02-07	-0.005182	-0.004195	0.019247	-0.027884	-0.420006	1183800.000000
2013-02-06	-0.005887	-0.042438	0.007605	-0.042438	-0.479996	970100.000000
2013-02-05	0.063389	0.007695	0.089735	0.007695	4.860001	2305500.000000
2013-02-04	-0.017555	-0.005894	0.004485	-0.018580	-1.370003	626900.000000
2013-02-01	0.000898	0.001154	0.010389	-0.015262	0.070000	1907800.000000
2013-01-31	-0.044836	-0.002328	0.003798	-0.044836	-3.659996	2691200.000000
2013-01-30	0.001595	-0.000491	0.008589	-0.005521	0.129997	587300.000000
2013-01-29	-0.008998	-0.002067	0.000000	-0.013983	-0.739998	561400.000000
2013-01-28	0.019336	-0.000248	0.026525	-0.002479	1.559998	1038100.000000
2013-01-25	0.018430	0.004923	0.019313	-0.000884	1.459999	928500.000000
2013-01-24	0.003420	0.001900	0.010513	-0.001393	0.270004	753200.000000
2013-01-23	0.001649	-0.005075	0.004060	-0.005075	0.129997	428300.000000
2013-01-22	-0.000127	0.004059	0.004059	-0.004313	-0.010002	395900.000000
2013-01-18	-0.001520	-0.000760	0.001267	-0.006206	-0.119995	566200.000000
2013-01-17	0.007787	0.002808	0.009701	0.001915	0.610001	907600.000000
2013-01-16	0.000255	-0.000511	0.002043	-0.004852	0.019996	247800.000000
2013-01-15	0.001791	-0.005756	0.006779	-0.006395	0.140000	282600.000000
2013-01-14	-0.002679	-0.001403	0.005230	-0.008292	-0.209999	423900.000000
2013-01-11	-0.007722	0.000000	0.000253	-0.011519	-0.610001	572100.000000
2013-01-10	0.005089	0.005471	0.007634	-0.001908	0.400002	953400.000000
2013-01-09	0.018135	0.003886	0.020078	0.001684	1.400001	872100.000000
2013-01-08	-0.002584	0.001809	0.002196	-0.014470	-0.200005	482300.000000
2013-01-07	-0.002577	-0.005412	0.000902	-0.011211	-0.199996	562200.000000
2013-01-04	-0.004873	0.004232	0.004232	-0.007951	-0.380005	702800.000000
2013-01-03	-0.001536	-0.001280	0.011012	-0.009347	-0.119995	558500.000000
2013-01-02	0.024397	0.016527	0.031873	0.010362	1.860000	872600.000000
2012-12-31	0.036151	0.004621	0.042267	-0.005436	2.659996	758300.000000
2012-12-28	-0.001222	-0.010452	0.004887	-0.013438	-0.089996	443400.000000
2012-12-27	0.005871	-0.003004	0.008056	-0.010650	0.430000	465400.000000
2012-12-26	-0.002588	0.002043	0.016206	-0.010350	-0.190002	415500.000000
2012-12-24	0.000000	0.004222	0.005583	-0.005039	0.000000	193900.000000
2012-12-21	0.003005	-0.015845	0.006693	-0.021035	0.220001	823100.000000
2012-12-20	-0.011344	-0.001485	0.007022	-0.013504	-0.840004	1223000.000000
2012-12-19	-0.001214	0.002832	0.011600	-0.021176	-0.089996	1234800.000000
2012-12-18	0.047471	0.003532	0.054535	0.001413	3.360000	1568100.000000
2012-12-17	0.030577	0.003058	0.033343	-0.000728	2.099999	1088200.000000
2012-12-14	-0.005790	-0.001013	0.007817	-0.009265	-0.400002	330600.000000
2012-12-13	-0.007614	0.001724	0.005172	-0.014366	-0.529999	480000.000000
2012-12-12	0.000287	0.003880	0.010490	-0.003449	0.020005	669900.000000
2012-12-11	-0.002437	0.000000	0.003297	-0.009031	-0.170006	810300.000000
2012-12-10	-0.009513	0.000568	0.000568	-0.016328	-0.669998	539400.000000
2012-12-07	0.011925	0.002586	0.015948	-0.001437	0.830002	923000.000000
2012-12-06	-0.002007	-0.001434	0.009034	-0.011184	-0.140000	700900.000000
2012-12-05	-0.010078	-0.004542	0.004542	-0.011923	-0.709999	924300.000000
2012-12-04	0.000000	-0.008800	0.006813	-0.012065	0.000000	1445600.000000
2012-12-03	-0.005646	0.000000	0.000141	-0.010727	-0.400001	624600.000000
2012-11-30	-0.006451	-0.003927	0.002104	-0.014163	-0.460000	1827500.000000
2012-11-29	0.014511	0.011524	0.029592	0.000711	1.019997	1667700.000000
2012-11-28	0.000000	-0.007256	0.004410	-0.009247	0.000000	567700.000000
2012-11-27	0.000142	-0.001281	0.002704	-0.005976	0.010002	663000.000000
2012-11-26	0.004000	0.000429	0.004857	-0.009143	0.279999	675200.000000
2012-11-23	0.001861	0.004580	0.008587	-0.002433	0.129997	196900.000000
2012-11-21	-0.006258	-0.006258	0.007680	-0.010240	-0.439995	1708200.000000
2012-11-20	0.024330	0.006847	0.044143	0.002331	1.669999	590700.000000
2012-11-19	-0.009095	0.009528	0.009961	-0.011260	-0.629998	388500.000000
2012-11-16	0.010651	-0.003064	0.021010	-0.004961	0.729996	524500.000000
2012-11-15	0.015407	0.001481	0.016000	-0.006519	1.040001	779000.000000
2012-11-14	-0.020888	0.002031	0.002466	-0.025529	-1.440002	667300.000000
2012-11-13	-0.000870	-0.007536	0.002174	-0.010870	-0.059998	675100.000000
2012-11-12	0.004074	0.008003	0.014115	-0.004948	0.279999	467000.000000
2012-11-09	0.006739	-0.000293	0.021389	-0.003809	0.459999	512400.000000
2012-11-08	-0.017418	0.005758	0.007053	-0.018281	-1.209999	704400.000000
2012-11-07	-0.030020	-0.010751	-0.000140	-0.036582	-2.150002	1948800.000000
2012-11-06	-0.018097	-0.040170	-0.004524	-0.040170	-1.319999	2566500.000000
2012-11-05	-0.028762	-0.027963	-0.024767	-0.053662	-2.159996	1861800.000000
2012-11-02	-0.034084	-0.007074	0.005402	-0.035241	-2.650002	727000.000000
2012-11-01	0.004392	-0.002713	0.007492	-0.007751	0.339996	599300.000000
2012-10-31	0.010970	-0.000261	0.016194	-0.007575	0.840004	533700.000000
2012-10-26	0.004988	-0.005119	0.007088	-0.010106	0.379998	432000.000000
2012-10-25	0.001314	0.010777	0.020108	-0.000920	0.100006	299800.000000
2012-10-24	-0.001313	0.001181	0.011550	-0.007219	-0.100006	758000.000000
2012-10-23	-0.025329	-0.012153	0.022771	-0.036587	-1.979996	1179800.000000
2012-10-22	-0.004711	-0.005093	0.006875	-0.011841	-0.370003	650400.000000
2012-10-19	0.000382	-0.001274	0.000892	-0.017705	0.029999	854000.000000
2012-10-18	0.010555	-0.005020	0.012743	-0.009010	0.820000	317300.000000
2012-10-17	0.013568	-0.002348	0.021396	-0.002348	1.040000	405200.000000
2012-10-16	-0.001043	0.003779	0.006516	-0.005865	-0.080001	515800.000000
2012-10-15	0.007881	-0.000394	0.016682	-0.001576	0.600006	294200.000000
2012-10-12	0.000131	-0.003810	0.011167	-0.007225	0.009994	285900.000000
2012-10-11	0.001843	0.003554	0.011582	-0.012240	0.140000	461200.000000
2012-10-10	-0.001314	-0.000526	0.009464	-0.006046	-0.099999	337800.000000
2012-10-09	0.000658	0.001710	0.002499	-0.003157	0.050003	911000.000000
2012-10-08	-0.006533	-0.003136	-0.001307	-0.014243	-0.500000	338600.000000
2012-10-05	-0.010985	0.002197	0.005169	-0.012148	-0.849998	421000.000000
2012-10-04	0.008077	0.004690	0.010813	-0.007165	0.619995	409700.000000
2012-10-03	0.016689	0.004636	0.026490	0.000265	1.260002	540200.000000
2012-10-02	0.006532	0.000667	0.023330	0.000667	0.489998	752100.000000
2012-10-01	-0.000666	0.003730	0.013056	-0.006128	-0.049996	497800.000000
2012-09-28	-0.001994	-0.002393	0.007047	-0.015158	-0.150001	623900.000000
2012-09-27	0.004273	0.002137	0.013353	-0.006276	0.320000	656700.000000
2012-09-26	-0.007291	-0.001193	0.000398	-0.032211	-0.550003	1151500.000000
2012-09-25	-0.012178	0.006416	0.009559	-0.013225	-0.930001	703200.000000
2012-09-24	-0.038524	-0.020143	-0.007680	-0.047463	-3.059997	1288600.000000
2012-09-21	-0.010588	0.008595	0.019557	-0.019681	-0.849999	921700.000000
2012-09-20	-0.001244	-0.005474	0.006096	-0.007589	-0.099998	242500.000000
2012-09-19	0.006133	0.001377	0.008387	-0.009012	0.489998	834800.000000
2012-09-18	-0.010528	-0.006688	-0.000124	-0.011642	-0.849999	316900.000000
2012-09-17	-0.021808	0.002060	0.002423	-0.025079	-1.800003	389700.000000
2012-09-14	0.011148	-0.001102	0.021806	-0.002450	0.910004	421800.000000
2012-09-13	0.017830	-0.003242	0.025810	-0.006110	1.430000	484900.000000
2012-09-12	0.016476	-0.000507	0.041952	-0.003042	1.299995	1048800.000000
2012-09-11	0.014139	0.003342	0.024679	-0.005399	1.099999	663200.000000
2012-09-10	-0.004479	0.000896	0.006526	-0.006014	-0.349999	272600.000000
2012-09-07	-0.014253	-0.002775	-0.000883	-0.017028	-1.129997	388200.000000
2012-09-06	0.014330	0.007549	0.015353	-0.000768	1.119995	357400.000000
2012-09-05	0.014011	0.003114	0.032563	-0.001687	1.080002	483500.000000
