2013-07-02	0.000225	0.169438	0.180777	0.167329	0.008533	4815400.000000
2013-07-01	-0.006923	0.177840	0.181244	0.157939	-0.264366	3251100.000000
2013-06-28	0.006744	0.173921	0.187629	0.168912	0.255833	3285000.000000
2013-06-27	-0.002690	0.175495	0.189429	0.167081	-0.102333	2815700.000000
2013-06-26	0.015714	0.180080	0.193966	0.179279	0.588436	2735300.000000
2013-06-25	0.007804	0.179600	0.191980	0.168297	0.289955	3178000.000000
2013-06-24	-0.004797	0.164032	0.177424	0.150372	-0.179085	2795600.000000
2013-06-21	0.013660	0.181019	0.195680	0.162829	0.503147	5149500.000000
2013-06-20	-0.035722	0.166320	0.166320	0.128358	-1.364479	5732500.000000
2013-06-19	-0.024183	0.170303	0.173369	0.143990	-0.946617	4245600.000000
2013-06-18	0.007242	0.173632	0.186498	0.170544	0.281426	2853400.000000
2013-06-17	0.001319	0.178787	0.185228	0.170026	0.051174	3553500.000000
2013-06-14	-0.008929	0.169538	0.179242	0.160856	-0.349659	3946000.000000
2013-06-13	0.015929	0.173381	0.192059	0.163782	0.614014	3010200.000000
2013-06-12	-0.003527	0.182167	0.190957	0.165881	-0.136445	3535200.000000
2013-06-11	-0.011980	0.163663	0.170815	0.157278	-0.469028	3272500.000000
2013-06-10	-0.005201	0.177938	0.181241	0.163201	-0.204685	4701600.000000
2013-06-07	0.010510	0.174657	0.190062	0.171576	0.409347	4548700.000000
2013-06-06	0.001316	0.173374	0.178516	0.162576	0.051174	4674300.000000
2013-06-05	-0.009555	0.168019	0.169547	0.158598	-0.375240	2828800.000000
2013-06-04	-0.001951	0.169553	0.175906	0.163453	-0.076755	3282800.000000
2013-06-03	0.006984	0.172091	0.185142	0.152129	0.272899	4676200.000000
2013-05-31	-0.005858	0.169550	0.188376	0.164461	-0.230251	2809700.000000
2013-05-30	-0.002165	0.177426	0.206620	0.169048	-0.085285	3593300.000000
2013-05-29	-0.007947	0.162529	0.166054	0.147670	-0.315541	4280200.000000
2013-05-28	-0.024104	0.158593	0.160805	0.138194	-0.980720	7232600.000000
2013-05-24	-0.011806	0.164831	0.171388	0.156573	-0.486099	2110600.000000
2013-05-23	-0.006380	0.162708	0.171396	0.111788	-0.264370	2947100.000000
2013-05-22	-0.015600	0.171177	0.184956	0.151935	-0.656658	2938900.000000
2013-05-21	-0.002224	0.172603	0.177343	0.163832	-0.093808	2032000.000000
2013-05-20	-0.003425	0.171421	0.176146	0.167169	-0.144981	1751500.000000
2013-05-17	0.012029	0.174993	0.186946	0.173320	0.503155	2243200.000000
2013-05-16	-0.007286	0.170467	0.173552	0.162635	-0.307011	2228100.000000
2013-05-15	0.011050	0.172363	0.193717	0.170683	0.460514	2862700.000000
2013-05-14	0.004110	0.174289	0.179590	0.169712	0.170570	2484100.000000
2013-05-13	-0.003073	0.169000	0.171402	0.163475	-0.127925	2768000.000000
2013-05-10	-0.000205	0.171402	0.175004	0.162517	-0.008534	2691200.000000
2013-05-09	-0.025738	0.172135	0.175644	0.140083	-1.100101	3444800.000000
2013-05-08	-0.009095	0.168893	0.171907	0.156838	-0.392296	3171700.000000
2013-05-07	0.012089	0.186074	0.198509	0.184431	0.515209	2580600.000000
2013-05-06	-0.012138	0.181876	0.184426	0.169128	-0.523659	2611700.000000
2013-05-03	-0.001759	0.189053	0.191598	0.180492	-0.076019	2820800.000000
2013-05-02	-0.001171	0.183963	0.186967	0.177260	-0.050667	2163500.000000
2013-05-01	-0.003889	0.185113	0.187876	0.176826	-0.168934	2669700.000000
2013-04-30	0.002339	0.183039	0.188347	0.179578	0.101357	2638400.000000
2013-04-29	0.015235	0.188413	0.203640	0.184431	0.650360	7912900.000000
2013-04-26	-0.004334	0.170668	0.186762	0.170434	-0.185806	7132800.000000
2013-04-25	-0.002751	0.186288	0.190243	0.178147	-0.118260	7199500.000000
2013-04-24	0.005134	0.186768	0.195652	0.179053	0.219608	2751500.000000
2013-04-23	0.005360	0.183022	0.190309	0.178321	0.228039	2659900.000000
2013-04-22	0.008611	0.184200	0.199373	0.180881	0.363198	2396700.000000
2013-04-19	0.009297	0.187073	0.198798	0.184202	0.388527	3046800.000000
2013-04-18	0.002228	0.186360	0.188519	0.178926	0.092899	2263200.000000
2013-04-17	-0.003431	0.181094	0.185396	0.168906	-0.143582	2681200.000000
2013-04-16	0.009578	0.186617	0.196026	0.179861	0.396973	2412900.000000
2013-04-15	-0.018207	0.180172	0.183489	0.162406	-0.768608	2259300.000000
2013-04-12	0.001001	0.181828	0.186571	0.178983	0.042233	1685200.000000
2013-04-11	0.005842	0.185393	0.192549	0.179908	0.244934	2405400.000000
2013-04-10	0.013061	0.185654	0.202326	0.185654	0.540561	2556200.000000
2013-04-09	-0.004672	0.186367	0.186367	0.177709	-0.194267	1680200.000000
2013-04-08	0.010675	0.182504	0.196844	0.179830	0.439194	1891800.000000
2013-04-05	0.001028	0.175203	0.188099	0.168877	0.042244	2237200.000000
2013-04-04	0.011643	0.185193	0.199224	0.185193	0.472992	2086200.000000
2013-04-03	-0.004965	0.185922	0.187391	0.174165	-0.202717	2125200.000000
2013-04-02	-0.003299	0.186892	0.193239	0.176151	-0.135128	3028400.000000
2013-04-01	-0.002673	0.182015	0.183232	0.178119	-0.109806	1561100.000000
2013-03-28	0.009969	0.184454	0.196995	0.182733	0.405418	2803400.000000
2013-03-27	0.002498	0.176814	0.187906	0.173856	0.101353	1819600.000000
2013-03-26	0.007763	0.186695	0.195886	0.183466	0.312511	1380300.000000
2013-03-25	-0.004179	0.187426	0.193115	0.174809	-0.168930	2029800.000000
2013-03-22	0.004829	0.185454	0.195397	0.184460	0.194267	1561600.000000
2013-03-21	-0.008947	0.180021	0.183223	0.172630	-0.363185	1921900.000000
2013-03-20	0.007547	0.187685	0.196125	0.185948	0.304061	2084700.000000
2013-03-19	0.000210	0.185949	0.191410	0.179245	0.008450	1847100.000000
2013-03-18	-0.004384	0.179513	0.184210	0.177289	-0.177368	2019700.000000
2013-03-15	0.004614	0.178003	0.195633	0.176265	0.185818	3267700.000000
2013-03-14	0.005059	0.185959	0.190201	0.180468	0.202697	2228000.000000
2013-03-13	0.003172	0.184213	0.189220	0.181709	0.126698	1359400.000000
2013-03-12	-0.001899	0.184212	0.187461	0.176716	-0.076012	2003200.000000
2013-03-11	-0.002317	0.181220	0.186206	0.178727	-0.092918	2167400.000000
2013-03-08	0.002110	0.188959	0.188959	0.177716	0.084465	2298700.000000
2013-03-07	-0.005665	0.183466	0.189428	0.177255	-0.228043	1690800.000000
2013-03-06	0.000000	0.184459	0.187689	0.178249	0.000000	1986000.000000
2013-03-05	0.004214	0.185958	0.194190	0.183463	0.168926	2806300.000000
2013-03-04	0.016056	0.181681	0.204494	0.179907	0.633465	3842200.000000
2013-03-01	-0.001710	0.179661	0.183963	0.173082	-0.067566	2979800.000000
2013-02-28	0.002786	0.182947	0.193351	0.178887	0.109795	2456100.000000
2013-02-27	0.007123	0.184729	0.193673	0.179873	0.278721	2200100.000000
2013-02-26	0.014230	0.195626	0.203401	0.186036	0.549011	3965600.000000
2013-02-25	-0.010827	0.185757	0.191141	0.171143	-0.422317	3086700.000000
2013-02-22	0.018078	0.189183	0.205366	0.187617	0.692596	2171700.000000
2013-02-21	-0.004608	0.180325	0.183703	0.175129	-0.177364	2481200.000000
2013-02-20	0.000219	0.185781	0.192538	0.182663	0.008438	3319100.000000
2013-02-19	0.009528	0.185799	0.198391	0.184225	0.363182	3398700.000000
2013-02-15	0.008041	0.185814	0.195334	0.183698	0.304069	4384900.000000
2013-02-14	-0.003561	0.179483	0.180800	0.170260	-0.135139	3665200.000000
2013-02-13	0.000668	0.183171	0.187654	0.180270	0.025329	1324500.000000
2013-02-12	0.003801	0.183962	0.189521	0.180521	0.143597	1694300.000000
2013-02-11	0.003590	0.183962	0.188478	0.181571	0.135132	1372400.000000
2013-02-08	0.001573	0.185292	0.187421	0.177311	0.059124	2312800.000000
2013-02-07	-0.001795	0.188742	0.191398	0.177854	-0.067574	2004100.000000
2013-02-06	0.004507	0.182895	0.190098	0.179961	0.168930	3153400.000000
2013-02-05	-0.003333	0.197830	0.204478	0.191183	-0.125358	3095700.000000
2013-02-04	-0.005305	0.194385	0.197823	0.188831	-0.200585	3576400.000000
2013-02-01	-0.001104	0.201520	0.201520	0.194387	-0.041793	2372700.000000
2013-01-31	0.003990	0.195705	0.202602	0.194644	0.150444	2426600.000000
2013-01-30	0.001999	0.195970	0.202880	0.193312	0.075218	3019000.000000
2013-01-29	0.011913	0.197308	0.213444	0.196232	0.442951	8931200.000000
2013-01-28	0.000675	0.197846	0.198385	0.188427	0.025074	7392200.000000
2013-01-25	0.006110	0.198938	0.204082	0.194876	0.225655	6944000.000000
2013-01-24	0.002041	0.200028	0.204098	0.194873	0.075237	2274300.000000
2013-01-23	0.001817	0.193511	0.201937	0.184542	0.066853	3530700.000000
2013-01-22	0.011722	0.192651	0.210526	0.190726	0.426246	2295300.000000
2013-01-18	0.007176	0.197332	0.205087	0.191515	0.259075	2346400.000000
2013-01-17	0.001855	0.193448	0.204270	0.191506	0.066864	1902200.000000
2013-01-16	-0.000927	0.196501	0.199827	0.194006	-0.033435	1564500.000000
2013-01-15	-0.001850	0.192904	0.195947	0.189306	-0.066857	2187600.000000
2013-01-14	0.000000	0.196501	0.200375	0.193734	0.000000	2047000.000000
2013-01-11	-0.007118	0.190731	0.197600	0.182764	-0.259083	2849600.000000
2013-01-10	0.009036	0.198996	0.207312	0.195392	0.325940	2071000.000000
2013-01-09	0.000232	0.195115	0.200106	0.190123	0.008369	2064800.000000
2013-01-08	-0.005073	0.193742	0.197329	0.189328	-0.183868	2517400.000000
2013-01-07	-0.004133	0.193204	0.195677	0.186061	-0.150441	2361500.000000
2013-01-04	-0.001605	0.197049	0.199244	0.192661	-0.058506	2679200.000000
2013-01-03	-0.000688	0.196501	0.202257	0.193211	-0.025081	2355300.000000
2013-01-02	0.022727	0.210238	0.223694	0.209397	0.810703	3979400.000000
2012-12-31	0.011135	0.193950	0.211241	0.188280	0.392815	3289000.000000
2012-12-28	-0.010084	0.190047	0.197062	0.184435	-0.359379	1726400.000000
2012-12-27	-0.003506	0.193984	0.199856	0.181122	-0.125366	2377700.000000
2012-12-26	-0.009491	0.198716	0.200932	0.183483	-0.342675	1760100.000000
2012-12-24	-0.005754	0.195399	0.196776	0.183834	-0.208938	954800.000000
2012-12-21	-0.003440	0.182780	0.197050	0.179212	-0.125359	5648100.000000
2012-12-20	0.002069	0.198976	0.203926	0.195401	0.075222	2170300.000000
2012-12-19	-0.009110	0.200043	0.200043	0.184784	-0.334312	2039100.000000
2012-12-18	0.008730	0.195676	0.212168	0.192378	0.317592	3328400.000000
2012-12-17	0.016106	0.197897	0.217727	0.197897	0.576680	2400800.000000
2012-12-14	-0.002329	0.194272	0.200959	0.190928	-0.083573	2204300.000000
2012-12-13	-0.012420	0.196226	0.198152	0.179440	-0.451320	2092900.000000
2012-12-12	0.000921	0.197603	0.205315	0.194298	0.033432	2176400.000000
2012-12-11	0.001614	0.197605	0.203674	0.194294	0.058506	2283900.000000
2012-12-10	0.002311	0.197607	0.200649	0.192353	0.083572	1688700.000000
2012-12-07	0.000000	0.198990	0.202308	0.189864	0.000000	1948700.000000
2012-12-06	0.001620	0.197332	0.202871	0.192069	0.058498	1659200.000000
2012-12-05	0.020071	0.196218	0.227861	0.195936	0.710408	3452900.000000
2012-12-04	0.001656	0.198765	0.202161	0.196218	0.058513	1500200.000000
2012-12-03	-0.008675	0.196501	0.197904	0.181071	-0.309238	2208900.000000
2012-11-30	0.011142	0.201890	0.210400	0.195933	0.392803	3183900.000000
2012-11-29	0.007163	0.195644	0.205929	0.191930	0.250732	2157600.000000
2012-11-28	0.010374	0.197078	0.208913	0.190439	0.359383	2192100.000000
2012-11-27	-0.000723	0.196501	0.204578	0.191598	-0.025062	2342900.000000
2012-11-26	0.010967	0.195043	0.213415	0.193585	0.376087	2659100.000000
2012-11-23	0.000976	0.198836	0.199712	0.187452	0.033428	1179400.000000
2012-11-21	-0.004614	0.199116	0.199116	0.178486	-0.158795	2702600.000000
2012-11-20	-0.006514	0.196501	0.197944	0.183800	-0.225658	3050800.000000
2012-11-19	-0.001686	0.201400	0.203129	0.186991	-0.058502	2193700.000000
2012-11-16	0.013672	0.197669	0.214028	0.191243	0.468033	2616300.000000
2012-11-15	-0.005343	0.193886	0.204927	0.183135	-0.183873	2553700.000000
2012-11-14	-0.003870	0.197369	0.199974	0.186950	-0.133716	2695100.000000
2012-11-13	0.001696	0.192732	0.207518	0.191572	0.058502	2753900.000000
2012-11-12	-0.012679	0.195929	0.198505	0.175033	-0.442955	2849900.000000
2012-11-09	-0.005709	0.192801	0.199916	0.188247	-0.200600	2002400.000000
2012-11-08	-0.000713	0.196501	0.209868	0.195363	-0.025062	2626300.000000
2012-11-07	-0.018203	0.179747	0.188124	0.167182	-0.651898	4281800.000000
2012-11-06	-0.003909	0.210737	0.216022	0.202949	-0.140548	3770000.000000
2012-11-05	-0.016731	0.204975	0.207163	0.188293	-0.611756	2249300.000000
2012-11-02	-0.003604	0.216437	0.216437	0.203630	-0.132270	1999800.000000
2012-11-01	-0.001125	0.213163	0.214524	0.205814	-0.041337	1860000.000000
2012-10-31	0.011149	0.216230	0.226138	0.210726	0.405079	2416200.000000
2012-10-26	0.000911	0.211829	0.214032	0.203564	0.033074	6276800.000000
2012-10-25	0.002054	0.217354	0.222599	0.206036	0.074402	6292600.000000
2012-10-24	-0.017929	0.206914	0.211522	0.184142	-0.661366	3822600.000000
2012-10-23	-0.007341	0.202897	0.206665	0.194017	-0.272808	1893300.000000
2012-10-22	-0.000667	0.210700	0.213927	0.201826	-0.024803	1765900.000000
2012-10-19	-0.006406	0.205350	0.211495	0.196265	-0.239739	2096400.000000
2012-10-18	0.005553	0.209625	0.220103	0.205863	0.206669	2151200.000000
2012-10-17	0.010323	0.212339	0.226998	0.209896	0.380284	2420500.000000
2012-10-16	0.001123	0.212614	0.217234	0.205548	0.041340	1345500.000000
2012-10-15	0.008840	0.210448	0.222237	0.206335	0.322422	1574800.000000
2012-10-12	-0.002712	0.212906	0.216734	0.203610	-0.099205	1344300.000000
2012-10-11	0.003630	0.215936	0.223620	0.208801	0.132263	1722900.000000
2012-10-10	-0.007877	0.209080	0.209897	0.199279	-0.289341	1824500.000000
2012-10-09	0.001578	0.208534	0.216169	0.207989	0.057865	1320500.000000
2012-10-08	0.003166	0.208804	0.215369	0.204701	0.115745	1250600.000000
2012-10-05	-0.005398	0.213162	0.213434	0.201463	-0.198417	1874000.000000
2012-10-04	0.000450	0.210986	0.218879	0.208536	0.016536	1600100.000000
2012-10-03	0.006113	0.209898	0.218662	0.206338	0.223206	1671300.000000
2012-10-02	0.005921	0.211278	0.216787	0.206594	0.214947	1738300.000000
2012-10-01	-0.000683	0.213204	0.219535	0.206321	-0.024796	1540200.000000
2012-09-28	0.002738	0.209073	0.215422	0.202724	0.099198	2553100.000000
2012-09-27	-0.012173	0.211534	0.211806	0.192718	-0.446419	2641600.000000
2012-09-26	0.000000	0.212079	0.221896	0.207171	0.000000	1783200.000000
2012-09-25	-0.002025	0.210441	0.220238	0.206631	-0.074410	1999200.000000
2012-09-24	0.009998	0.212648	0.224741	0.210174	0.363751	1994300.000000
2012-09-21	0.000910	0.212376	0.213201	0.204398	0.033077	3005000.000000
2012-09-20	0.003194	0.206589	0.217904	0.205761	0.115734	1932200.000000
2012-09-19	0.007123	0.210459	0.220465	0.206011	0.256279	2028500.000000
2012-09-18	-0.001148	0.207404	0.209625	0.199630	-0.041336	2243700.000000
2012-09-17	-0.002061	0.210733	0.214612	0.203807	-0.074402	1868700.000000
2012-09-14	-0.006825	0.207148	0.208249	0.196692	-0.248016	3515900.000000
2012-09-13	0.010575	0.204619	0.222416	0.204619	0.380283	2205100.000000
2012-09-12	0.001612	0.210739	0.213245	0.204611	0.057869	2308500.000000
2012-09-11	0.000922	0.213249	0.214085	0.209346	0.033074	1462100.000000
2012-09-10	-0.001611	0.216026	0.216026	0.207398	-0.057873	1560500.000000
2012-09-07	-0.001379	0.210459	0.213794	0.205456	-0.049599	1954900.000000
2012-09-06	0.013271	0.215257	0.227368	0.211877	0.471211	2058300.000000
2012-09-05	-0.004404	0.215513	0.215513	0.203456	-0.157074	1588400.000000
