2013-06-20	-0.015125	0.282874	0.284412	0.273073	-0.786953	1638400.000000
2013-06-19	-0.010708	0.297657	0.299368	0.280545	-0.563210	929000.000000
2013-06-18	0.000587	0.294994	0.299940	0.294614	0.030857	1062200.000000
2013-06-17	0.006054	0.312404	0.317955	0.299772	0.316319	1924600.000000
2013-06-14	-0.016698	0.276375	0.280703	0.272611	-0.887245	1606600.000000
2013-06-13	0.008493	0.296326	0.307524	0.294807	0.447486	1177500.000000
2013-06-12	-0.002775	0.307492	0.307492	0.292350	-0.146602	1278100.000000
2013-06-11	0.000438	0.295757	0.305603	0.292916	0.023144	1221200.000000
2013-06-10	0.010333	0.302258	0.312206	0.299006	0.540088	720100.000000
2013-06-07	-0.002797	0.291938	0.297852	0.285452	-0.146606	809400.000000
2013-06-06	0.003693	0.297667	0.303029	0.294029	0.192890	606900.000000
2013-06-05	-0.012113	0.292731	0.296892	0.279300	-0.640366	1493400.000000
2013-06-04	-0.011541	0.295388	0.295948	0.277812	-0.617225	1347300.000000
2013-06-03	0.007119	0.295382	0.306493	0.290486	0.378051	812000.000000
2013-05-31	-0.018677	0.290037	0.290961	0.271928	-1.010700	904100.000000
2013-05-30	0.001142	0.293731	0.298726	0.290401	0.061733	722200.000000
2013-05-29	0.003869	0.294093	0.301336	0.292236	0.208306	497000.000000
2013-05-28	0.003162	0.314394	0.316629	0.297998	0.169727	881200.000000
2013-05-24	-0.005859	0.283911	0.288542	0.279281	-0.316326	1013200.000000
2013-05-23	0.000143	0.291875	0.297247	0.284095	0.007721	1315900.000000
2013-05-22	-0.012838	0.292479	0.299610	0.277849	-0.702076	2775900.000000
2013-05-21	0.010550	0.300755	0.315354	0.299462	0.570915	887200.000000
2013-05-20	0.001142	0.292621	0.301131	0.289846	0.061733	3542700.000000
2013-05-17	0.006898	0.303587	0.310479	0.302842	0.370324	1400000.000000
2013-05-16	-0.000718	0.299672	0.307491	0.295205	-0.038575	1417600.000000
2013-05-15	-0.021088	0.283927	0.286114	0.268803	-1.157280	1667400.000000
2013-05-14	0.009106	0.314926	0.324488	0.314926	0.495221	732800.000000
2013-05-13	-0.000700	0.308677	0.311617	0.307023	-0.038098	492300.000000
2013-05-10	-0.003487	0.305211	0.307958	0.298436	-0.190456	529000.000000
2013-05-09	-0.004168	0.311077	0.314177	0.300865	-0.228581	795300.000000
2013-05-08	0.013803	0.330098	0.335644	0.326955	0.746655	846000.000000
2013-05-07	-0.000704	0.311612	0.315861	0.304592	-0.038109	648300.000000
2013-05-06	-0.005320	0.311800	0.312352	0.302062	-0.289509	996000.000000
2013-05-03	0.011756	0.326107	0.334845	0.324806	0.632370	1221000.000000
2013-05-02	0.011896	0.324387	0.329090	0.321753	0.632355	1627700.000000
2013-05-01	-0.000287	0.329273	0.330214	0.311031	-0.015244	1492500.000000
2013-04-30	0.005765	0.321804	0.326911	0.319156	0.304764	1403200.000000
2013-04-29	0.011221	0.323247	0.330515	0.323056	0.586647	702800.000000
2013-04-26	-0.002906	0.307196	0.311391	0.302618	-0.152366	581600.000000
2013-04-25	0.010721	0.327957	0.338366	0.324680	0.556167	1703900.000000
2013-04-24	0.012190	0.330096	0.336925	0.326974	0.624741	831900.000000
2013-04-23	0.018625	0.322473	0.338174	0.321678	0.937126	590600.000000
2013-04-22	0.006247	0.315135	0.324935	0.307736	0.312367	652900.000000
2013-04-19	0.002597	0.316546	0.317147	0.309929	0.129524	639500.000000
2013-04-18	-0.000916	0.315140	0.317544	0.305324	-0.045716	1068000.000000
2013-04-17	-0.015773	0.294002	0.294396	0.283749	-0.799980	1108400.000000
2013-04-16	0.010781	0.326885	0.327881	0.320109	0.540943	1189200.000000
2013-04-15	-0.015398	0.299192	0.302332	0.290362	-0.784740	882200.000000
2013-04-12	-0.000896	0.316456	0.316456	0.309791	-0.045723	1510200.000000
2013-04-11	0.007828	0.324391	0.331899	0.321624	0.396194	1498500.000000
2013-04-10	0.003323	0.317690	0.322447	0.314716	0.167611	824900.000000
2013-04-09	0.010685	0.314339	0.326961	0.313337	0.533317	2394600.000000
2013-04-08	-0.008626	0.308761	0.308761	0.296844	-0.434280	2186700.000000
2013-04-05	0.001364	0.303187	0.316115	0.298612	0.068569	1243700.000000
2013-04-04	-0.005276	0.306996	0.310953	0.301852	-0.266651	1928300.000000
2013-04-03	-0.006886	0.312339	0.314500	0.300353	-0.350472	1296900.000000
2013-04-02	0.003003	0.323178	0.324360	0.316477	0.152378	1070100.000000
2013-04-01	-0.003292	0.312536	0.314697	0.307036	-0.167602	758600.000000
2013-03-28	-0.003430	0.310578	0.313318	0.297854	-0.175244	1493300.000000
2013-03-27	-0.005636	0.297742	0.306501	0.295211	-0.289520	891600.000000
2013-03-26	0.011855	0.320414	0.329671	0.317263	0.601895	789100.000000
2013-03-25	-0.012302	0.306505	0.309228	0.293665	-0.632370	927300.000000
2013-03-22	0.009577	0.320784	0.334925	0.318035	0.487606	861100.000000
2013-03-21	-0.011098	0.301271	0.310982	0.297969	-0.571415	3145200.000000
2013-03-20	0.001779	0.317400	0.318567	0.307088	0.091442	1830500.000000
2013-03-19	0.002228	0.316630	0.317021	0.306491	0.114273	778600.000000
2013-03-18	-0.008251	0.301126	0.307314	0.300739	-0.426655	1074200.000000
2013-03-15	-0.008473	0.296237	0.301798	0.294703	-0.441891	870900.000000
2013-03-14	0.010332	0.316217	0.329197	0.314860	0.533318	901800.000000
2013-03-13	0.000148	0.313892	0.315248	0.308854	0.007618	553100.000000
2013-03-12	-0.004994	0.309451	0.310993	0.304438	-0.259037	1073600.000000
2013-03-11	-0.000734	0.304637	0.314848	0.302903	-0.038086	2419000.000000
2013-03-08	-0.010602	0.296524	0.299383	0.291950	-0.556191	1280000.000000
2013-03-07	0.005256	0.311769	0.319434	0.310619	0.274281	1032600.000000
2013-03-06	-0.000875	0.315981	0.316556	0.302006	-0.045723	814300.000000
2013-03-05	0.009275	0.331278	0.331664	0.320844	0.480003	707800.000000
2013-03-04	0.004139	0.312730	0.317968	0.310013	0.213322	809600.000000
2013-03-01	0.004603	0.311951	0.322671	0.306883	0.236179	712200.000000
2013-02-28	0.000149	0.313510	0.322088	0.311951	0.007626	538400.000000
2013-02-27	0.012938	0.312930	0.330110	0.309968	0.655216	685700.000000
2013-02-26	0.007121	0.323473	0.326655	0.313728	0.358078	748900.000000
2013-02-25	-0.021932	0.305922	0.313897	0.283748	-1.127582	1247000.000000
2013-02-22	0.009878	0.321375	0.326286	0.312929	0.502857	925000.000000
2013-02-21	-0.008606	0.303967	0.307277	0.295398	-0.441910	773300.000000
2013-02-20	-0.012309	0.311381	0.311958	0.294455	-0.639980	1777800.000000
2013-02-19	0.016687	0.327593	0.335611	0.327593	0.853317	1270000.000000
2013-02-15	-0.008274	0.301869	0.306135	0.295081	-0.426666	1747800.000000
2013-02-14	-0.008642	0.295617	0.322725	0.294079	-0.449509	2244100.000000
2013-02-13	-0.004956	0.306796	0.308135	0.301631	-0.259041	1601200.000000
2013-02-12	0.006812	0.330143	0.339389	0.327255	0.353668	1165800.000000
2013-02-11	-0.002890	0.323994	0.329180	0.319769	-0.150497	1780100.000000
2013-02-08	-0.003456	0.325351	0.331476	0.322672	-0.180595	1864900.000000
2013-02-07	-0.016570	0.314495	0.315436	0.299438	-0.880364	1582700.000000
2013-02-06	0.001276	0.322203	0.330684	0.319565	0.067722	1092000.000000
2013-02-05	-0.002546	0.335567	0.338011	0.323160	-0.135440	2044900.000000
2013-02-04	-0.028579	0.299954	0.303606	0.289728	-1.565106	3526500.000000
2013-02-01	0.000825	0.320398	0.330267	0.315281	0.045151	801900.000000
2013-01-31	-0.025854	0.310651	0.311363	0.293560	-1.452236	1103200.000000
2013-01-30	0.001341	0.331661	0.336118	0.328809	0.075229	518000.000000
2013-01-29	0.014976	0.338034	0.351243	0.337673	0.827713	786700.000000
2013-01-28	0.000818	0.330255	0.331704	0.325004	0.045147	665100.000000
2013-01-25	0.016060	0.352907	0.355115	0.342419	0.872841	946800.000000
2013-01-24	0.000000	0.321996	0.331379	0.321628	0.000000	467900.000000
2013-01-23	-0.002072	0.321276	0.327519	0.317604	-0.112854	595500.000000
2013-01-22	0.003327	0.325856	0.335251	0.323461	0.180584	613600.000000
2013-01-18	0.002362	0.331942	0.333419	0.322155	0.127907	737100.000000
2013-01-17	0.009964	0.336820	0.347264	0.334209	0.534241	1146200.000000
2013-01-16	-0.006829	0.322690	0.325468	0.318985	-0.368702	1044600.000000
2013-01-15	0.001116	0.318603	0.331584	0.318047	0.060200	1007700.000000
2013-01-14	0.000140	0.320642	0.329173	0.316006	0.007522	639600.000000
2013-01-11	0.007876	0.337960	0.340016	0.332165	0.421375	1125800.000000
2013-01-10	0.008511	0.338225	0.343126	0.335020	0.451477	2238600.000000
2013-01-09	-0.006342	0.323368	0.328988	0.320184	-0.338600	960000.000000
2013-01-08	-0.002391	0.326932	0.327493	0.318336	-0.127933	750100.000000
2013-01-07	-0.002245	0.319479	0.326564	0.319106	-0.120388	565900.000000
2013-01-04	0.004793	0.328238	0.337980	0.327114	0.255840	1498500.000000
2013-01-03	-0.001548	0.328052	0.333477	0.324686	-0.082771	732800.000000
2013-01-02	0.002257	0.339486	0.341548	0.324863	0.120395	742700.000000
2012-12-31	0.002404	0.322786	0.333686	0.322786	0.127907	803300.000000
2012-12-28	-0.009107	0.317629	0.324146	0.315580	-0.489094	674200.000000
2012-12-27	0.006345	0.347165	0.347165	0.329737	0.338616	862800.000000
2012-12-26	0.002403	0.336313	0.339695	0.330866	0.127910	241600.000000
2012-12-24	-0.007018	0.330107	0.330666	0.318542	-0.376228	156700.000000
2012-12-21	-0.007798	0.309370	0.321585	0.309370	-0.421375	474500.000000
2012-12-20	0.003354	0.330659	0.335116	0.328802	0.180603	489600.000000
2012-12-19	-0.005282	0.326586	0.328064	0.321414	-0.285950	897100.000000
2012-12-18	0.010250	0.338131	0.343543	0.336452	0.549298	619900.000000
2012-12-17	0.004230	0.328426	0.337608	0.328426	0.225742	323400.000000
2012-12-14	0.004106	0.332751	0.337831	0.331058	0.218212	373700.000000
2012-12-13	-0.003105	0.337429	0.337429	0.322798	-0.165539	417900.000000
2012-12-12	0.009403	0.343377	0.350762	0.341295	0.496605	575300.000000
2012-12-11	0.004724	0.333934	0.340592	0.333744	0.248318	442200.000000
2012-12-10	0.007064	0.336842	0.340866	0.336842	0.368702	319200.000000
2012-12-07	-0.001727	0.328987	0.330900	0.323824	-0.090302	344200.000000
2012-12-06	0.004481	0.343588	0.343588	0.331485	0.233269	428700.000000
2012-12-05	-0.000578	0.326492	0.334172	0.321500	-0.030094	532300.000000
2012-12-04	0.004207	0.338435	0.339013	0.329952	0.218201	1050600.000000
2012-12-03	-0.002171	0.332643	0.334951	0.325717	-0.112870	537500.000000
2012-11-30	-0.000144	0.334181	0.338606	0.325718	-0.007511	813600.000000
2012-11-29	0.000869	0.327640	0.336496	0.325907	0.045136	899300.000000
2012-11-28	0.006855	0.326274	0.339455	0.320652	0.353653	615800.000000
2012-11-27	-0.007240	0.327064	0.327256	0.317634	-0.376213	418800.000000
2012-11-26	-0.002744	0.321695	0.326109	0.317665	-0.142975	559700.000000
2012-11-23	0.013316	0.337933	0.346684	0.335988	0.684730	214900.000000
2012-11-21	0.004409	0.335433	0.338168	0.328597	0.225727	1015000.000000
2012-11-20	-0.004098	0.317122	0.324708	0.315371	-0.210682	681800.000000
2012-11-19	0.016667	0.331361	0.351137	0.330570	0.842747	1224500.000000
2012-11-16	-0.008996	0.314092	0.318012	0.298413	-0.459000	902500.000000
2012-11-15	-0.005135	0.326063	0.333667	0.317873	-0.263362	864800.000000
2012-11-14	-0.014744	0.326106	0.326875	0.309009	-0.767487	535100.000000
2012-11-13	-0.001711	0.337262	0.358358	0.335728	-0.089195	563800.000000
2012-11-12	0.001856	0.348391	0.350504	0.343203	0.096622	319900.000000
2012-11-09	0.000428	0.342817	0.353197	0.340895	0.022286	572700.000000
2012-11-08	-0.015610	0.338697	0.340589	0.324506	-0.824963	672600.000000
2012-11-07	-0.008228	0.340442	0.340442	0.326180	-0.438480	401900.000000
2012-11-06	0.002236	0.346637	0.352844	0.343064	0.118900	811400.000000
2012-11-05	0.000560	0.347390	0.348708	0.340051	0.029732	431300.000000
2012-11-02	-0.007634	0.348310	0.348310	0.333744	-0.408768	780500.000000
2012-11-01	0.020105	0.368749	0.384370	0.366654	1.055351	1123000.000000
2012-10-31	0.008280	0.371823	0.374128	0.355113	0.431080	522500.000000
2012-10-26	0.001143	0.348970	0.353970	0.342432	0.059452	587400.000000
2012-10-25	-0.001570	0.346661	0.349733	0.336293	-0.081753	637400.000000
2012-10-24	0.007620	0.361372	0.363694	0.354214	0.393898	803300.000000
2012-10-23	-0.018071	0.326323	0.328222	0.313025	-0.951301	1349900.000000
2012-10-22	0.007396	0.347805	0.356417	0.345892	0.386471	778600.000000
2012-10-19	-0.009439	0.345698	0.345698	0.330533	-0.497959	868800.000000
2012-10-18	-0.017985	0.321868	0.329500	0.319448	-0.966164	1258800.000000
2012-10-17	0.008793	0.352269	0.361471	0.351894	0.468216	456400.000000
2012-10-16	0.011292	0.360892	0.364880	0.355764	0.594578	571300.000000
2012-10-15	0.001980	0.345128	0.350456	0.337897	0.104038	365400.000000
2012-10-12	-0.000566	0.346840	0.351024	0.342085	-0.029739	326300.000000
2012-10-11	0.002693	0.357903	0.359429	0.348369	0.141220	360500.000000
2012-10-10	-0.005216	0.338680	0.348354	0.337352	-0.274987	808100.000000
2012-10-09	-0.009081	0.335358	0.339869	0.327651	-0.483089	963200.000000
2012-10-08	-0.000837	0.337996	0.344382	0.336494	-0.044590	412800.000000
2012-10-05	0.000978	0.355285	0.356601	0.343629	0.052029	498100.000000
2012-10-04	0.002521	0.344755	0.350409	0.339101	0.133773	1096800.000000
2012-10-03	-0.006402	0.338580	0.343262	0.333711	-0.341880	553400.000000
2012-10-02	0.006302	0.360019	0.361338	0.349843	0.334442	460600.000000
2012-10-01	0.001403	0.352114	0.366267	0.346452	0.074329	559300.000000
2012-09-28	-0.020066	0.324797	0.325721	0.311667	-1.085110	789900.000000
2012-09-27	0.003448	0.334375	0.350333	0.332148	0.185810	533700.000000
2012-09-26	-0.008071	0.336674	0.336674	0.327286	-0.438488	570700.000000
2012-09-25	-0.002048	0.349734	0.359285	0.342202	-0.111480	528200.000000
2012-09-24	-0.003266	0.338002	0.346058	0.335439	-0.178368	467700.000000
2012-09-21	-0.000136	0.344410	0.348987	0.341664	-0.007435	559200.000000
2012-09-20	-0.013687	0.316259	0.330162	0.313189	-0.758068	842300.000000
2012-09-19	-0.003610	0.347668	0.348207	0.339572	-0.200676	689700.000000
2012-09-18	-0.000935	0.344430	0.350721	0.340296	-0.052028	994600.000000
2012-09-17	-0.001867	0.348918	0.356632	0.342997	-0.104042	463700.000000
2012-09-14	-0.007411	0.352097	0.355659	0.334112	-0.416203	919700.000000
2012-09-13	0.023710	0.354077	0.384337	0.350066	1.300629	655900.000000
2012-09-12	0.000135	0.348061	0.350614	0.339857	0.007419	367500.000000
2012-09-11	0.009438	0.351030	0.361888	0.350110	0.512825	400900.000000
2012-09-10	-0.008678	0.341678	0.346239	0.333833	-0.475654	701600.000000
2012-09-07	0.006414	0.345325	0.355974	0.344040	0.349300	597600.000000
2012-09-06	0.024752	0.353411	0.379941	0.352283	1.315498	541600.000000
2012-09-05	-0.004455	0.346071	0.346633	0.338391	-0.237831	317800.000000
