2013-07-08	0.019944	0.126533	0.142759	0.126533	1.339828	6713400.000000
2013-07-05	0.006019	0.125377	0.127025	0.114296	0.401947	5443900.000000
2013-07-03	0.000669	0.115042	0.125681	0.110246	0.044663	2316400.000000
2013-07-02	0.001609	0.115335	0.135897	0.113834	0.107201	6726400.000000
2013-07-01	0.001342	0.127052	0.131411	0.113676	0.089325	6697700.000000
2013-06-28	-0.010231	0.117306	0.125488	0.107488	-0.687790	14548300.000000
2013-06-27	0.003333	0.126552	0.135955	0.122970	0.223320	7087800.000000
2013-06-26	0.008605	0.123301	0.131731	0.122096	0.571647	5478400.000000
2013-06-25	0.002291	0.120593	0.127836	0.114106	0.151848	7217800.000000
2013-06-24	0.009386	0.112532	0.139031	0.110247	0.616325	9697300.000000
2013-06-21	0.006573	0.127049	0.137473	0.122910	0.428765	14564500.000000
2013-06-20	-0.019205	0.120139	0.122544	0.097736	-1.277329	9069700.000000
2013-06-19	-0.016770	0.119685	0.122937	0.098988	-1.134407	8329100.000000
2013-06-18	0.010407	0.120284	0.133429	0.117297	0.696732	6739700.000000
2013-06-17	0.001068	0.121481	0.128210	0.114154	0.071442	6480600.000000
2013-06-14	-0.001733	0.117149	0.123568	0.116552	-0.116105	6351500.000000
2013-06-13	0.002138	0.118640	0.126867	0.115349	0.142922	7239500.000000
2013-06-12	-0.005449	0.122810	0.126381	0.110611	-0.366234	4731100.000000
2013-06-11	-0.006601	0.114660	0.120720	0.108305	-0.446609	6006400.000000
2013-06-10	-0.007599	0.118804	0.124231	0.109711	-0.518067	6731500.000000
2013-06-07	0.009256	0.130640	0.137893	0.127827	0.625267	8347200.000000
2013-06-06	0.005050	0.119835	0.126827	0.113437	0.339409	9425100.000000
2013-06-05	-0.009086	0.116294	0.119685	0.106712	-0.616310	6778600.000000
2013-06-04	0.003303	0.120720	0.129743	0.116283	0.223289	9344000.000000
2013-06-03	0.011358	0.122828	0.133898	0.116546	0.759255	8440500.000000
2013-05-31	-0.010446	0.115541	0.119537	0.107547	-0.705643	9745700.000000
2013-05-30	-0.007871	0.123356	0.124090	0.110432	-0.535950	6228000.000000
2013-05-29	-0.014097	0.115628	0.115628	0.101293	-0.973617	5882300.000000
2013-05-28	0.000129	0.122578	0.130109	0.115917	0.008942	6059200.000000
2013-05-24	0.012839	0.119391	0.135378	0.116897	0.875358	7589600.000000
2013-05-23	-0.009087	0.116631	0.118229	0.108201	-0.625267	8048200.000000
2013-05-22	-0.004651	0.116644	0.125469	0.110279	-0.321541	9031300.000000
2013-05-21	-0.000130	0.122719	0.130819	0.117368	-0.008957	7484300.000000
2013-05-20	-0.006036	0.119681	0.119969	0.112205	-0.419815	5582600.000000
2013-05-17	-0.008025	0.116685	0.120821	0.103850	-0.562729	10669300.000000
2013-05-16	-0.017030	0.094864	0.105518	0.084210	-1.214798	12128600.000000
2013-05-15	0.013709	0.119822	0.136306	0.117690	0.964699	8001100.000000
2013-05-14	0.003567	0.112121	0.124671	0.107700	0.250099	10013700.000000
2013-05-13	-0.004944	0.118260	0.120247	0.105772	-0.348358	7713900.000000
2013-05-10	0.006250	0.120537	0.126820	0.117824	0.437676	5831200.000000
2013-05-09	0.001917	0.120396	0.129695	0.114530	0.133980	6516800.000000
2013-05-08	-0.001404	0.122395	0.123823	0.111251	-0.098244	8008500.000000
2013-05-07	0.000000	0.130110	0.130681	0.125395	0.000000	6571100.000000
2013-05-06	-0.005300	0.124121	0.124973	0.119431	-0.372917	4805700.000000
2013-05-03	0.010069	0.132855	0.138884	0.132568	0.701454	5604100.000000
2013-05-02	0.005124	0.124088	0.132456	0.122501	0.355156	4519600.000000
2013-05-01	0.004374	0.128136	0.139874	0.125817	0.301872	6260300.000000
2013-04-30	-0.008547	0.124672	0.124959	0.111598	-0.594887	7965800.000000
2013-04-29	-0.008224	0.126822	0.129245	0.113571	-0.577125	6156800.000000
2013-04-26	0.004958	0.125250	0.133412	0.125107	0.346260	5923600.000000
2013-04-25	0.007946	0.128418	0.137799	0.124088	0.550529	5729100.000000
2013-04-24	-0.013403	0.128246	0.132091	0.109591	-0.941200	8083600.000000
2013-04-23	0.014364	0.128274	0.144308	0.127408	0.994446	6653600.000000
2013-04-22	-0.004087	0.126252	0.128410	0.114888	-0.284111	5154900.000000
2013-04-19	0.014645	0.131215	0.144935	0.129755	1.003311	7840500.000000
2013-04-18	-0.017195	0.129839	0.133999	0.098996	-1.198647	14218900.000000
2013-04-17	-0.002161	0.124105	0.131835	0.118093	-0.150962	7248600.000000
2013-04-16	0.002676	0.122807	0.131850	0.119937	0.186454	6854400.000000
2013-04-15	-0.001145	0.124532	0.136574	0.124389	-0.079895	8545500.000000
2013-04-12	0.009898	0.123936	0.141599	0.123212	0.683686	6336800.000000
2013-04-11	0.005428	0.126106	0.140809	0.124796	0.372894	7129100.000000
2013-04-10	-0.009600	0.128559	0.130001	0.115440	-0.665909	8599000.000000
2013-04-09	0.010739	0.125524	0.143301	0.122318	0.736954	8669900.000000
2013-04-08	0.011782	0.121977	0.141880	0.117996	0.799118	8075100.000000
2013-04-05	0.002494	0.116645	0.129356	0.114872	0.168709	5880300.000000
2013-04-04	0.002631	0.125660	0.134847	0.125660	0.177574	7508200.000000
2013-04-03	-0.000263	0.130549	0.136030	0.121808	-0.017754	7453900.000000
2013-04-02	0.007822	0.128044	0.135510	0.126103	0.523865	6642800.000000
2013-04-01	0.008018	0.128811	0.142808	0.127306	0.532738	8415400.000000
2013-03-28	0.000669	0.127156	0.129114	0.120228	0.044395	7368300.000000
2013-03-27	0.000134	0.119323	0.129114	0.118269	0.008881	5970300.000000
2013-03-26	-0.001069	0.127456	0.129864	0.119933	-0.071038	6642400.000000
2013-03-25	0.007674	0.124130	0.138837	0.123826	0.506104	10438700.000000
2013-03-22	0.015725	0.129641	0.144117	0.128717	1.021088	7323800.000000
2013-03-21	0.001918	0.124401	0.133659	0.124092	0.124298	5506700.000000
2013-03-20	0.007454	0.131849	0.140709	0.130761	0.479477	6320300.000000
2013-03-19	0.002768	0.128902	0.135917	0.125317	0.177574	5752800.000000
2013-03-18	-0.003448	0.122990	0.129825	0.118640	-0.221985	5771000.000000
2013-03-15	-0.009833	0.123022	0.130559	0.114101	-0.639282	17195100.000000
2013-03-14	-0.005839	0.129616	0.131604	0.118300	-0.381806	6353200.000000
2013-03-13	0.000680	0.130690	0.135434	0.125334	0.044411	5326100.000000
2013-03-12	0.008495	0.125789	0.140450	0.124092	0.550499	8153400.000000
2013-03-11	-0.000685	0.127178	0.129491	0.122859	-0.044403	5148700.000000
2013-03-08	0.002471	0.133209	0.134601	0.126098	0.159828	5744600.000000
2013-03-07	-0.000818	0.135217	0.137071	0.130738	-0.052948	6680000.000000
2013-03-06	-0.004612	0.133980	0.139822	0.126292	-0.299950	7149600.000000
2013-03-05	0.006279	0.136768	0.145587	0.129341	0.405823	9142000.000000
2013-03-04	0.021188	0.130042	0.157535	0.129884	1.340965	10567200.000000
2013-03-01	0.013563	0.133519	0.151455	0.133519	0.846928	8902300.000000
2013-02-28	-0.012280	0.132411	0.136998	0.119599	-0.776360	18883600.000000
2013-02-27	0.007735	0.130490	0.147068	0.125070	0.485241	8819000.000000
2013-02-26	0.009511	0.137542	0.148806	0.136254	0.591069	10557600.000000
2013-02-25	0.000568	0.135128	0.148653	0.134162	0.035270	11817600.000000
2013-02-22	0.001993	0.132873	0.138036	0.127549	0.123524	9165200.000000
2013-02-21	0.015171	0.146457	0.170532	0.141871	0.926296	20413100.000000
2013-02-20	0.006545	0.132859	0.151487	0.125935	0.397011	11973600.000000
2013-02-19	-0.007792	0.131719	0.135972	0.121087	-0.476391	14682300.000000
2013-02-15	-0.021463	0.113031	0.120394	0.090463	-1.340961	25683700.000000
2013-02-14	-0.007984	0.128914	0.130978	0.123357	-0.502865	6821000.000000
2013-02-13	-0.000140	0.131772	0.138281	0.130502	-0.008808	3968600.000000
2013-02-12	0.000000	0.134947	0.137646	0.128756	0.000000	4762000.000000
2013-02-11	-0.001119	0.129871	0.133994	0.118453	-0.070591	6202600.000000
2013-02-08	0.003510	0.133041	0.140043	0.130972	0.220566	5906600.000000
2013-02-07	-0.001122	0.135585	0.138764	0.127001	-0.070584	8306900.000000
2013-02-06	0.007630	0.128874	0.142328	0.125991	0.476395	9757800.000000
2013-02-05	0.016372	0.137426	0.156960	0.135635	1.005718	10525500.000000
2013-02-04	-0.012200	0.116634	0.124031	0.111649	-0.758701	10759300.000000
2013-02-01	0.007720	0.136111	0.143079	0.133519	0.476406	6449800.000000
2013-01-31	0.002867	0.132543	0.144732	0.132543	0.176418	7016200.000000
2013-01-30	-0.002003	0.137249	0.137249	0.127193	-0.123493	7020600.000000
2013-01-29	0.007786	0.131230	0.147411	0.131067	0.476383	9560900.000000
2013-01-28	0.005073	0.134833	0.141732	0.130233	0.308781	7054800.000000
2013-01-25	-0.011320	0.135468	0.136929	0.119551	-0.696945	7967700.000000
2013-01-24	0.004317	0.136128	0.141674	0.131235	0.264660	9139000.000000
2013-01-23	-0.001294	0.130423	0.134496	0.126513	-0.079403	6365400.000000
2013-01-22	0.005491	0.131062	0.140890	0.129587	0.335247	5747900.000000
2013-01-18	0.005083	0.133518	0.139281	0.133518	0.308765	7813400.000000
2013-01-17	-0.005202	0.134992	0.135320	0.125329	-0.317608	7232600.000000
2013-01-16	0.003334	0.132861	0.139927	0.132039	0.202919	4917900.000000
2013-01-15	0.009956	0.131693	0.149119	0.130199	0.599900	6140400.000000
2013-01-14	-0.004808	0.131206	0.134179	0.124930	-0.291119	5490400.000000
2013-01-11	0.003950	0.137498	0.140648	0.131031	0.238186	6224500.000000
2013-01-10	-0.003063	0.135006	0.141122	0.119467	-0.185276	11453800.000000
2013-01-09	-0.000291	0.134676	0.135502	0.127404	-0.017613	5055200.000000
2013-01-08	0.002777	0.131530	0.141638	0.130370	0.167599	5866900.000000
2013-01-07	-0.009557	0.129743	0.131220	0.118254	-0.582256	6201400.000000
2013-01-04	0.003779	0.132365	0.139779	0.125940	0.229385	6438000.000000
2013-01-03	-0.006355	0.133682	0.135319	0.119440	-0.388161	8910100.000000
2013-01-02	0.014803	0.145148	0.150298	0.137173	0.891015	10390800.000000
2012-12-31	0.009170	0.131507	0.145087	0.129495	0.546970	7012500.000000
2012-12-28	-0.008506	0.128864	0.136178	0.122713	-0.511692	5513400.000000
2012-12-27	0.002942	0.134185	0.140687	0.130184	0.176449	7384200.000000
2012-12-26	-0.008459	0.133353	0.134841	0.119632	-0.511696	6092900.000000
2012-12-24	-0.001165	0.131207	0.136160	0.127905	-0.070553	2904800.000000
2012-12-21	-0.005072	0.131383	0.136147	0.121526	-0.308773	13231000.000000
2012-12-20	0.007005	0.130375	0.142452	0.127728	0.423454	9686300.000000
2012-12-19	-0.014101	0.132377	0.133518	0.117535	-0.864570	9973200.000000
2012-12-18	0.004335	0.132044	0.141054	0.128768	0.264675	11589800.000000
2012-12-17	0.006545	0.136981	0.146049	0.135826	0.396976	10531700.000000
2012-12-14	-0.004200	0.133683	0.137787	0.128593	-0.255825	10502300.000000
2012-12-13	0.001451	0.135163	0.140424	0.134505	0.088227	14243500.000000
2012-12-12	-0.027508	0.122485	0.124884	0.101859	-1.720314	23401900.000000
2012-12-11	-0.017464	0.135089	0.142159	0.112623	-1.111588	14595000.000000
2012-12-10	-0.001937	0.130225	0.134302	0.125678	-0.123524	5901600.000000
2012-12-07	0.009778	0.138427	0.149352	0.137635	0.617558	7283000.000000
2012-12-06	-0.000837	0.133835	0.136682	0.124817	-0.052929	7166100.000000
2012-12-05	-0.001004	0.136964	0.138228	0.125743	-0.063522	9513200.000000
2012-12-04	0.010934	0.141886	0.159940	0.141566	0.684330	12820500.000000
2012-12-03	-0.009442	0.141233	0.144873	0.129047	-0.596596	9086800.000000
2012-11-30	0.016801	0.142061	0.160567	0.140130	1.044037	12485200.000000
2012-11-29	0.003827	0.138516	0.147562	0.132862	0.236885	9620500.000000
2012-11-28	0.015252	0.139153	0.161293	0.136365	0.929981	10496400.000000
2012-11-27	-0.005865	0.139645	0.144047	0.132309	-0.359715	7382300.000000
2012-11-26	-0.004131	0.138672	0.140296	0.127631	-0.254428	9073200.000000
2012-11-23	0.019016	0.147254	0.162145	0.139643	1.149326	5134900.000000
2012-11-21	-0.001594	0.137496	0.140800	0.134523	-0.096508	7039600.000000
2012-11-20	-0.000290	0.143442	0.143442	0.130396	-0.017548	9394600.000000
2012-11-19	0.014552	0.141819	0.158239	0.133442	0.868569	12835700.000000
2012-11-16	-0.010041	0.137652	0.139311	0.125876	-0.605378	12257100.000000
2012-11-15	-0.036320	0.113435	0.113915	0.084504	-2.272300	23048900.000000
2012-11-14	-0.006963	0.140602	0.142824	0.128221	-0.438690	9111300.000000
2012-11-13	-0.009244	0.131788	0.136978	0.119365	-0.587799	8977400.000000
2012-11-12	0.002351	0.139178	0.144380	0.133346	0.149143	4382800.000000
2012-11-09	-0.002345	0.134305	0.141696	0.131002	-0.149143	6891400.000000
2012-11-08	-0.008617	0.138249	0.153372	0.129987	-0.552735	7137100.000000
2012-11-07	-0.008812	0.134554	0.141972	0.125901	-0.570267	6809900.000000
2012-11-06	0.008477	0.140276	0.157575	0.139653	0.543969	5334400.000000
2012-11-05	0.005084	0.138086	0.146544	0.137929	0.324607	4767700.000000
2012-11-02	-0.009258	0.139964	0.141671	0.128325	-0.596595	8563500.000000
2012-11-01	-0.020928	0.141480	0.141936	0.111397	-1.377426	12943600.000000
2012-10-31	-0.001198	0.141933	0.148458	0.124937	-0.078965	6551200.000000
2012-10-26	-0.002788	0.137993	0.141322	0.130123	-0.184242	4446900.000000
2012-10-25	0.006683	0.147121	0.150168	0.140875	0.438683	4432900.000000
2012-10-24	0.000802	0.142400	0.143467	0.136149	0.052612	4583200.000000
2012-10-23	-0.011765	0.130768	0.137398	0.122632	-0.780823	5833900.000000
2012-10-22	0.000397	0.140713	0.142220	0.131820	0.026329	5425400.000000
2012-10-19	-0.012278	0.140106	0.142042	0.122985	-0.824699	6942500.000000
2012-10-18	-0.006102	0.139660	0.142768	0.127083	-0.412354	7325700.000000
2012-10-17	0.001560	0.146033	0.148552	0.133436	0.105286	7494500.000000
2012-10-16	-0.003111	0.146457	0.146457	0.133013	-0.210564	6310100.000000
2012-10-15	0.017676	0.140711	0.162962	0.136050	1.175629	9669600.000000
2012-10-12	0.010665	0.146039	0.155460	0.144215	0.701881	8029300.000000
2012-10-11	-0.005437	0.157641	0.157792	0.132705	-0.359733	8325500.000000
2012-10-10	0.017265	0.147649	0.180857	0.147496	1.123024	19364800.000000
2012-10-09	-0.014751	0.138445	0.141777	0.122844	-0.973862	8307300.000000
2012-10-08	0.001598	0.140264	0.146181	0.138747	0.105301	4545900.000000
2012-10-05	0.005487	0.143164	0.151707	0.142402	0.359688	5205100.000000
2012-10-04	0.007008	0.144571	0.152251	0.144571	0.456230	5000900.000000
2012-10-03	0.006102	0.144136	0.155264	0.139809	0.394798	8164700.000000
2012-10-02	-0.004051	0.138731	0.144580	0.133343	-0.263214	4236500.000000
2012-10-01	0.003388	0.139809	0.150465	0.139809	0.219360	4662300.000000
2012-09-28	-0.002434	0.137959	0.141041	0.131180	-0.157959	6021000.000000
2012-09-27	-0.002830	0.142574	0.144571	0.134278	-0.184219	5390100.000000
2012-09-26	-0.000943	0.138274	0.148711	0.137967	-0.061417	4804900.000000
2012-09-25	-0.006422	0.142401	0.144536	0.132489	-0.421104	6424700.000000
2012-09-24	0.003895	0.135981	0.147617	0.135675	0.254425	4413700.000000
2012-09-21	-0.004014	0.143011	0.144993	0.133404	-0.263214	10562300.000000
2012-09-20	0.005109	0.139042	0.146705	0.139042	0.333382	4523200.000000
2012-09-19	0.005680	0.144433	0.150290	0.140425	0.368507	5655900.000000
2012-09-18	-0.000541	0.137652	0.142581	0.135033	-0.035110	5304100.000000
2012-09-17	-0.006845	0.137667	0.142563	0.130170	-0.447434	6854600.000000
2012-09-14	-0.008517	0.135258	0.137533	0.126460	-0.561500	8535700.000000
2012-09-13	0.014446	0.137962	0.157043	0.137962	0.938743	7407400.000000
2012-09-12	0.000135	0.139809	0.144272	0.135038	0.008789	4297800.000000
2012-09-11	0.007482	0.143065	0.153918	0.140429	0.482521	5291400.000000
2012-09-10	-0.004199	0.140889	0.144441	0.134868	-0.271972	6500100.000000
2012-09-07	-0.013233	0.138133	0.139656	0.119849	-0.868554	6621400.000000
2012-09-06	0.017131	0.146472	0.159335	0.144302	1.105431	6508500.000000
2012-09-05	0.000544	0.145235	0.146631	0.137638	0.035095	7964100.000000
