2013-07-08	0.002442	0.142396	0.146566	0.129888	0.052715	34669400.000000
2013-07-05	-0.000813	0.140541	0.141467	0.122489	-0.017574	19984900.000000
2013-07-03	0.011102	0.140099	0.162564	0.135887	0.237217	24775000.000000
2013-07-02	-0.000822	0.133551	0.152256	0.132615	-0.017574	31098600.000000
2013-07-01	0.007033	0.150000	0.169308	0.144820	0.149353	33674000.000000
2013-06-28	-0.011774	0.136925	0.145302	0.130875	-0.252999	35574300.000000
2013-06-27	0.009840	0.149992	0.161271	0.149522	0.209376	27115400.000000
2013-06-26	0.015827	0.160077	0.167238	0.154349	0.331524	32721400.000000
2013-06-25	-0.002078	0.158143	0.164336	0.142898	-0.043620	41334800.000000
2013-06-24	-0.017157	0.138741	0.145765	0.125631	-0.366415	35972700.000000
2013-06-21	0.001636	0.143419	0.154675	0.135446	0.034893	62052200.000000
2013-06-20	-0.009724	0.136944	0.148555	0.128584	-0.209381	47759000.000000
2013-06-19	-0.005641	0.144386	0.152698	0.139768	-0.122137	29472900.000000
2013-06-18	0.004858	0.147161	0.159227	0.146233	0.104691	34939200.000000
2013-06-17	0.025321	0.154322	0.187628	0.152894	0.532173	46042800.000000
2013-06-14	-0.010677	0.144350	0.153294	0.133523	-0.226826	29841100.000000
2013-06-13	0.015006	0.143366	0.165823	0.140977	0.314072	27238900.000000
2013-06-12	-0.003324	0.153376	0.157662	0.141947	-0.069792	29980300.000000
2013-06-11	-0.011905	0.135411	0.150468	0.131646	-0.253004	28060200.000000
2013-06-10	-0.005308	0.149977	0.154658	0.136404	-0.113413	33779400.000000
2013-06-07	-0.002444	0.149501	0.156971	0.138295	-0.052351	42729400.000000
2013-06-06	0.009457	0.153774	0.163672	0.142462	0.200661	44830200.000000
2013-06-05	-0.001642	0.141998	0.159408	0.139175	-0.034897	45742100.000000
2013-06-04	-0.000820	0.141061	0.156576	0.129778	-0.017450	30628500.000000
2013-06-03	0.010779	0.152886	0.164291	0.141956	0.226831	30815300.000000
2013-05-31	-0.010258	0.138237	0.153759	0.132593	-0.218105	40885800.000000
2013-05-30	0.010365	0.147659	0.172845	0.141481	0.218105	45162100.000000
2013-05-29	0.009627	0.137597	0.163026	0.137117	0.200657	37314000.000000
2013-05-28	0.015299	0.159872	0.174974	0.154027	0.314066	40023900.000000
2013-05-24	0.000851	0.140382	0.153546	0.136482	0.017454	25036200.000000
2013-05-23	0.007284	0.135429	0.159493	0.132482	0.148314	44376600.000000
2013-05-22	-0.027905	0.145755	0.146710	0.109951	-0.584526	46836300.000000
2013-05-21	0.002505	0.143361	0.151497	0.129003	0.052341	48135200.000000
2013-05-20	-0.011963	0.130155	0.133465	0.117861	-0.252998	54632000.000000
2013-05-17	0.014651	0.144314	0.163506	0.137117	0.305349	78569900.000000
2013-05-16	0.126356	0.270530	0.309981	0.262424	2.338095	201626500.000000
2013-05-15	-0.002821	0.145155	0.147310	0.138149	-0.052353	55412900.000000
2013-05-14	0.000000	0.142999	0.154316	0.139766	0.000000	38494300.000000
2013-05-13	0.008057	0.148406	0.156011	0.143516	0.148315	35347200.000000
2013-05-10	0.012962	0.146233	0.161091	0.145683	0.235560	26926900.000000
2013-05-09	0.005309	0.146233	0.158956	0.140701	0.095962	25790200.000000
2013-05-08	0.016683	0.147358	0.167605	0.147358	0.296623	37412500.000000
2013-05-07	-0.020663	0.139072	0.140725	0.117591	-0.375141	55003400.000000
2013-05-06	-0.000960	0.148434	0.151186	0.141281	-0.017444	31315900.000000
2013-05-03	0.004824	0.157292	0.158950	0.147892	0.087240	41962700.000000
2013-05-02	0.017174	0.151295	0.167043	0.149607	0.305345	54869800.000000
2013-05-01	-0.025813	0.141302	0.145137	0.115002	-0.471109	44773400.000000
2013-04-30	-0.002860	0.146779	0.160984	0.136399	-0.052343	37777300.000000
2013-04-29	0.014998	0.145124	0.168414	0.135142	0.270450	29476200.000000
2013-04-26	0.001454	0.144567	0.150120	0.139014	0.026177	33713500.000000
2013-04-25	0.012261	0.152416	0.167595	0.146233	0.218101	40488500.000000
2013-04-24	-0.024869	0.122113	0.125402	0.110601	-0.453661	55759200.000000
2013-04-23	0.015542	0.155140	0.174624	0.154027	0.279177	34873500.000000
2013-04-22	0.006354	0.150155	0.156877	0.135589	0.113417	31452800.000000
2013-04-19	-0.005831	0.125068	0.144562	0.112815	-0.104689	51142000.000000
2013-04-18	-0.002424	0.152345	0.158456	0.136232	-0.043623	35401400.000000
2013-04-17	-0.025047	0.134857	0.138649	0.115356	-0.462385	30873000.000000
2013-04-16	0.005226	0.151678	0.152767	0.140788	0.095968	32745100.000000
2013-04-15	-0.022749	0.141444	0.151554	0.120158	-0.427490	27961000.000000
2013-04-12	-0.006915	0.145176	0.146762	0.116111	-0.130859	31584600.000000
2013-04-11	0.010247	0.138759	0.158512	0.135556	0.191936	35992200.000000
2013-04-10	0.023843	0.151699	0.180669	0.148966	0.436205	39308100.000000
2013-04-09	0.019446	0.150133	0.172980	0.146790	0.348968	27529500.000000
2013-04-08	-0.001941	0.150682	0.152907	0.138447	-0.034896	22968600.000000
2013-04-05	-0.020437	0.103194	0.127710	0.089575	-0.375145	54767100.000000
2013-04-04	0.000476	0.145143	0.149503	0.142418	0.008731	25075100.000000
2013-04-03	-0.000943	0.158766	0.163667	0.149509	-0.017313	30101400.000000
2013-04-02	0.018723	0.162710	0.181016	0.159382	0.337517	34098100.000000
2013-04-01	-0.003349	0.163239	0.182037	0.148864	-0.060577	40009200.000000
2013-03-28	0.003360	0.156053	0.161601	0.152170	0.060577	28323200.000000
2013-03-27	-0.000959	0.146077	0.158270	0.142198	-0.017305	27760900.000000
2013-03-26	0.000000	0.160487	0.161595	0.146632	0.000000	27627800.000000
2013-03-25	0.004819	0.162738	0.168864	0.153271	0.086544	36429100.000000
2013-03-22	-0.004319	0.160489	0.168251	0.147182	-0.077894	39902900.000000
2013-03-21	-0.038302	0.119773	0.129371	0.104842	-0.718302	64437700.000000
2013-03-20	0.006970	0.161405	0.167311	0.158720	0.129814	24571600.000000
2013-03-19	-0.006922	0.157632	0.159765	0.135769	-0.129814	27264100.000000
2013-03-18	-0.011856	0.145488	0.156553	0.138638	-0.225008	30222300.000000
2013-03-15	0.015748	0.154428	0.174766	0.144259	0.294239	59804200.000000
2013-03-14	0.000464	0.161924	0.170491	0.148538	0.008657	40479600.000000
2013-03-13	-0.005530	0.152836	0.160823	0.145381	-0.103853	30188200.000000
2013-03-12	-0.008227	0.149161	0.153386	0.137543	-0.155775	25987300.000000
2013-03-11	0.002290	0.152323	0.163438	0.145971	0.043272	29120000.000000
2013-03-08	0.001376	0.157619	0.164509	0.153908	0.025959	23839100.000000
2013-03-07	0.003683	0.155498	0.168798	0.153370	0.069233	37379500.000000
2013-03-06	0.023563	0.159855	0.186537	0.156588	0.432716	45966600.000000
2013-03-05	0.023144	0.160513	0.183913	0.160513	0.415408	32829500.000000
2013-03-04	-0.004321	0.150506	0.152725	0.141630	-0.077891	22634600.000000
2013-03-01	-0.001438	0.147190	0.157714	0.138327	-0.025963	24174800.000000
2013-02-28	-0.001436	0.155499	0.164349	0.147202	-0.025960	30337500.000000
2013-02-27	0.013586	0.154938	0.178485	0.145968	0.242319	25190900.000000
2013-02-26	-0.002420	0.148787	0.162210	0.146550	-0.043276	34254700.000000
2013-02-25	-0.011483	0.161027	0.172085	0.141677	-0.207697	37391400.000000
2013-02-22	0.006744	0.158282	0.164961	0.153272	0.121158	20483300.000000
2013-02-21	-0.016580	0.149478	0.150572	0.133604	-0.302900	33007100.000000
2013-02-20	-0.016309	0.157114	0.166806	0.134500	-0.302896	47494700.000000
2013-02-19	0.022391	0.156600	0.182473	0.153297	0.406747	45590500.000000
2013-02-15	0.000000	0.152746	0.159903	0.151645	0.000000	44439700.000000
2013-02-14	-0.007096	0.141287	0.147846	0.121063	-0.129814	67172100.000000
2013-02-13	0.008107	0.157152	0.164866	0.153294	0.147122	63608700.000000
2013-02-12	-0.014104	0.154412	0.155499	0.137571	-0.259629	46463500.000000
2013-02-11	0.005199	0.159867	0.165328	0.154953	0.095200	33552000.000000
2013-02-08	0.002844	0.159332	0.166451	0.157142	0.051926	23056900.000000
2013-02-07	-0.004247	0.156589	0.159316	0.145138	-0.077891	34442900.000000
2013-02-06	0.005218	0.153854	0.163173	0.150017	0.095198	27848400.000000
2013-02-05	0.012488	0.158828	0.176588	0.158828	0.225010	24952600.000000
2013-02-04	-0.000480	0.157718	0.172140	0.153280	-0.008654	32053300.000000
2013-02-01	0.012640	0.164486	0.174598	0.157184	0.225010	25754100.000000
2013-01-31	-0.000486	0.157745	0.173466	0.154376	-0.008653	29992500.000000
2013-01-30	-0.009625	0.159947	0.160503	0.134368	-0.173089	35260400.000000
2013-01-29	-0.013295	0.151109	0.151658	0.133003	-0.242313	35300200.000000
2013-01-28	-0.004255	0.158777	0.161509	0.150035	-0.077888	30431400.000000
2013-01-25	0.006185	0.159897	0.168142	0.157148	0.112505	28354800.000000
2013-01-24	0.019398	0.168387	0.182396	0.166706	0.346164	47256000.000000
2013-01-23	-0.011979	0.156606	0.156606	0.141103	-0.216354	37130100.000000
2013-01-22	-0.007136	0.151651	0.154399	0.132961	-0.129810	35955400.000000
2013-01-18	0.003341	0.149983	0.160463	0.147777	0.060575	42835000.000000
2013-01-17	-0.003804	0.142312	0.155499	0.141762	-0.069231	41951400.000000
2013-01-16	0.002383	0.151643	0.166514	0.149991	0.043272	39685100.000000
2013-01-15	0.000477	0.152743	0.156601	0.145029	0.008652	29550900.000000
2013-01-14	0.023926	0.166783	0.184273	0.165090	0.424057	55156900.000000
2013-01-11	0.001957	0.153238	0.159456	0.149280	0.034624	23423800.000000
2013-01-10	0.006896	0.158345	0.166314	0.154929	0.121155	31419200.000000
2013-01-09	-0.000492	0.152654	0.168584	0.152085	-0.008648	30380100.000000
2013-01-08	0.000986	0.149234	0.158346	0.143539	0.017305	33218100.000000
2013-01-07	-0.009278	0.149856	0.152113	0.137444	-0.164436	30790700.000000
2013-01-04	0.001467	0.153239	0.168494	0.152108	0.025966	36378900.000000
2013-01-03	0.005408	0.162316	0.164588	0.153226	0.095200	50603500.000000
2013-01-02	0.035114	0.183137	0.196073	0.176668	0.597143	40304500.000000
2012-12-31	0.010283	0.151340	0.173915	0.147181	0.173084	32388300.000000
2012-12-28	-0.010178	0.146090	0.154911	0.141974	-0.173084	24596400.000000
2012-12-27	-0.013554	0.153759	0.154919	0.128236	-0.233663	35286600.000000
2012-12-26	0.004538	0.155499	0.169483	0.150837	0.077884	22083800.000000
2012-12-24	-0.006513	0.150289	0.155499	0.142763	-0.112501	12550700.000000
2012-12-21	-0.013834	0.138943	0.144652	0.118390	-0.242323	67611700.000000
2012-12-20	-0.001480	0.155499	0.158919	0.148658	-0.025963	29942600.000000
2012-12-19	-0.005397	0.157767	0.164570	0.147561	-0.095195	38097400.000000
2012-12-18	0.013426	0.154924	0.173311	0.150327	0.233663	41963100.000000
2012-12-17	0.012588	0.156662	0.171789	0.152008	0.216355	46857100.000000
2012-12-14	0.006079	0.155499	0.170718	0.152572	0.103855	40804400.000000
2012-12-13	0.000507	0.153156	0.161941	0.147885	0.008653	37844200.000000
2012-12-12	-0.002528	0.159003	0.161924	0.150241	-0.043276	38701100.000000
2012-12-11	-0.000505	0.159002	0.171847	0.148492	-0.008651	58464200.000000
2012-12-10	0.023268	0.156096	0.188957	0.155499	0.389446	62863500.000000
2012-12-07	-0.007187	0.162617	0.170921	0.136517	-0.121159	50602300.000000
2012-12-06	0.014055	0.156100	0.172942	0.154897	0.233662	35834800.000000
2012-12-05	0.002087	0.154896	0.172376	0.153691	0.034622	36982900.000000
2012-12-04	0.007357	0.158535	0.165821	0.153677	0.121157	34313500.000000
2012-12-03	0.006346	0.162220	0.170775	0.157943	0.103851	32381500.000000
2012-11-30	-0.005261	0.157322	0.162793	0.144557	-0.086546	45199100.000000
2012-11-29	0.009560	0.164704	0.172067	0.161022	0.155783	32450600.000000
2012-11-28	-0.006857	0.151232	0.155499	0.130511	-0.112511	41262800.000000
2012-11-27	0.002114	0.154277	0.166492	0.150613	0.034617	53080000.000000
2012-11-26	0.011677	0.160960	0.178260	0.148602	0.188997	34603000.000000
2012-11-23	0.019480	0.171607	0.189874	0.167198	0.309262	17263100.000000
2012-11-21	0.007634	0.165953	0.181820	0.159606	0.120270	30479300.000000
2012-11-20	0.002186	0.163413	0.167866	0.149419	0.034366	30378100.000000
2012-11-19	0.017232	0.182166	0.186696	0.171167	0.266312	40616400.000000
2012-11-16	0.002787	0.163400	0.171186	0.154965	0.042952	60820500.000000
2012-11-15	0.015855	0.169981	0.191733	0.169322	0.240541	55885900.000000
2012-11-14	0.048071	0.246948	0.260765	0.217243	0.695847	97058200.000000
2012-11-13	-0.000593	0.153693	0.169572	0.152312	-0.008590	72206200.000000
2012-11-12	0.002378	0.166817	0.182735	0.159205	0.034365	28768400.000000
2012-11-09	-0.000594	0.155058	0.177882	0.153674	-0.008593	43085800.000000
2012-11-08	-0.022080	0.164725	0.174195	0.134965	-0.326445	56064800.000000
2012-11-07	-0.015447	0.162051	0.192018	0.138077	-0.231954	49610000.000000
2012-11-06	0.004598	0.166725	0.184787	0.160704	0.068726	35544700.000000
2012-11-05	0.002882	0.162707	0.170087	0.153985	0.042954	22190800.000000
2012-11-02	-0.009137	0.172691	0.175351	0.150753	-0.137446	28769400.000000
2012-11-01	0.020991	0.165406	0.193235	0.153868	0.309261	32484300.000000
2012-10-31	-0.008097	0.170108	0.173474	0.145198	-0.120272	36797100.000000
2012-10-26	0.005233	0.164049	0.176907	0.157958	0.077319	31188400.000000
2012-10-25	-0.010357	0.174095	0.174095	0.143286	-0.154632	46349800.000000
2012-10-24	-0.034981	0.165341	0.168573	0.117512	-0.541220	61961200.000000
2012-10-23	-0.009895	0.151890	0.162769	0.148051	-0.154624	33985300.000000
2012-10-22	0.008315	0.169211	0.176309	0.162113	0.128858	26334500.000000
2012-10-19	-0.030629	0.162172	0.163423	0.125893	-0.489677	63724300.000000
2012-10-18	-0.005344	0.157827	0.166537	0.150984	-0.085903	40270300.000000
2012-10-17	-0.007427	0.146758	0.160961	0.142435	-0.120271	28359400.000000
2012-10-16	0.016173	0.169069	0.186640	0.164049	0.257725	28580200.000000
2012-10-15	0.007605	0.169107	0.178592	0.164049	0.120271	27799100.000000
2012-10-12	0.008214	0.164049	0.176798	0.161499	0.128855	27099200.000000
2012-10-11	-0.002731	0.174221	0.174856	0.153877	-0.042953	28339700.000000
2012-10-10	-0.026064	0.164049	0.164049	0.132471	-0.420943	42085700.000000
2012-10-09	-0.005291	0.165896	0.173903	0.155426	-0.085909	42377800.000000
2012-10-08	0.002121	0.165901	0.177628	0.160963	0.034369	24170900.000000
2012-10-05	-0.002117	0.172671	0.178830	0.157890	-0.034369	27750400.000000
2012-10-04	-0.001585	0.168968	0.171428	0.159129	-0.025770	29734700.000000
2012-10-03	0.003180	0.169600	0.178237	0.164665	0.051542	33816700.000000
2012-10-02	-0.001587	0.175751	0.178830	0.153578	-0.025772	34712100.000000
2012-10-01	-0.003141	0.180653	0.191090	0.162848	-0.051163	37481100.000000
2012-09-28	0.015958	0.185147	0.207602	0.185147	0.255829	61124700.000000
2012-09-27	0.011840	0.178983	0.191605	0.170778	0.187599	29813600.000000
2012-09-26	-0.004820	0.173928	0.177697	0.152572	-0.076739	30273700.000000
2012-09-25	-0.007443	0.181400	0.182646	0.161450	-0.119389	33991600.000000
2012-09-24	-0.004762	0.170190	0.177635	0.159642	-0.076748	32180400.000000
2012-09-21	-0.010990	0.175125	0.178194	0.159171	-0.179087	42198200.000000
2012-09-20	-0.000522	0.167152	0.172059	0.159179	-0.008514	25116000.000000
2012-09-19	0.003674	0.180674	0.182520	0.166516	0.059686	29693900.000000
2012-09-18	-0.005741	0.166551	0.179404	0.163491	-0.093799	45475300.000000
2012-09-17	-0.016932	0.152816	0.161841	0.146799	-0.281413	36731800.000000
2012-09-14	0.006715	0.172671	0.192660	0.171460	0.110858	46351900.000000
2012-09-13	0.014675	0.171442	0.199714	0.168984	0.238773	37780500.000000
2012-09-12	0.002101	0.176983	0.186837	0.172671	0.034107	28482200.000000
2012-09-11	-0.005744	0.170834	0.178795	0.159199	-0.093800	31320100.000000
2012-09-10	-0.020961	0.164878	0.167276	0.145093	-0.349626	40047200.000000
2012-09-07	-0.008616	0.161973	0.167917	0.144142	-0.144968	44786600.000000
2012-09-06	0.043915	0.183219	0.225411	0.181978	0.707783	59444100.000000
2012-09-05	-0.005263	0.172672	0.180078	0.164648	-0.085274	30580300.000000
