2013-07-15	-0.004993	0.028771	0.030076	0.019775	-0.290825	4306000.000000
2013-07-12	-0.003594	0.027657	0.029487	0.020147	-0.210091	4498000.000000
2013-07-11	0.017109	0.038401	0.046753	0.030294	0.983349	4652000.000000
2013-07-10	-0.004515	0.028136	0.030803	0.017363	-0.260674	5330000.000000
2013-07-09	0.007297	0.035848	0.040680	0.032620	0.418255	5922000.000000
2013-07-08	-0.009646	0.031834	0.041441	0.017994	-0.558296	7052000.000000
2013-07-05	0.016138	0.035879	0.044710	0.028856	0.919148	5465000.000000
2013-07-03	0.005351	0.023383	0.037274	0.023383	0.303150	2434000.000000
2013-07-02	-0.000257	0.026860	0.039301	0.022996	-0.014572	5605000.000000
2013-07-01	0.015161	0.036535	0.056939	0.034636	0.846309	8534000.000000
2013-06-28	0.006694	0.026449	0.036061	0.021580	0.371170	10396000.000000
2013-06-27	0.001193	0.031935	0.042588	0.029172	0.066079	5942000.000000
2013-06-26	0.009600	0.035406	0.044065	0.027732	0.526634	5343000.000000
2013-06-25	0.003519	0.037715	0.038374	0.027380	0.192394	8312000.000000
2013-06-24	-0.018647	0.011364	0.022512	0.000790	-1.038704	9427000.000000
2013-06-21	0.000995	0.040799	0.042075	0.022272	0.055382	12178000.000000
2013-06-20	-0.023279	0.017290	0.027996	0.004284	-1.326313	9215000.000000
2013-06-19	0.003354	0.031162	0.042345	0.030704	0.190441	7661000.000000
2013-06-18	0.010758	0.035153	0.041080	0.032803	0.604370	5495000.000000
2013-06-17	0.012308	0.034416	0.046867	0.034416	0.683075	7248000.000000
2013-06-14	-0.004462	0.029692	0.031074	0.021064	-0.248737	6231000.000000
2013-06-13	0.028209	0.028398	0.061561	0.027475	1.529384	8606000.000000
2013-06-12	-0.004389	0.037124	0.037748	0.024655	-0.239032	5816000.000000
2013-06-11	-0.009438	0.022605	0.028190	0.018658	-0.518860	4334000.000000
2013-06-10	-0.000830	0.031626	0.034334	0.022647	-0.045681	4113000.000000
2013-06-07	0.002301	0.034273	0.037224	0.026840	0.126323	7163000.000000
2013-06-06	0.009615	0.025825	0.039453	0.024629	0.522751	4399000.000000
2013-06-05	-0.015223	0.023340	0.029154	0.012980	-0.840473	5421000.000000
2013-06-04	-0.013353	0.028404	0.030941	0.007871	-0.747204	6460000.000000
2013-06-03	0.009925	0.031139	0.039387	0.026303	0.549950	5822000.000000
2013-05-31	-0.010258	0.027457	0.037103	0.017472	-0.574246	6107000.000000
2013-05-30	0.005497	0.030142	0.046468	0.027376	0.306065	3784000.000000
2013-05-29	-0.004742	0.023059	0.030012	0.019716	-0.265251	3508000.000000
2013-05-28	0.007490	0.044552	0.054043	0.036844	0.415867	4709000.000000
2013-05-24	0.003037	0.023789	0.034844	0.017593	0.168102	3910000.000000
2013-05-23	-0.012103	0.016787	0.029672	0.014307	-0.678223	6476000.000000
2013-05-22	-0.013918	0.032956	0.035226	0.013845	-0.790928	5612000.000000
2013-05-21	0.002589	0.031272	0.039158	0.027514	0.146729	3918000.000000
2013-05-20	-0.002463	0.026286	0.035789	0.024315	-0.139931	4466000.000000
2013-05-17	0.025678	0.036790	0.055996	0.032981	1.422497	6242000.000000
2013-05-16	-0.007347	0.026502	0.027918	0.021610	-0.410030	4409000.000000
2013-05-15	0.008215	0.030365	0.038693	0.028233	0.454738	6555000.000000
2013-05-14	0.024899	0.032912	0.057705	0.030246	1.344776	6568000.000000
2013-05-13	0.001279	0.025223	0.035253	0.025223	0.068985	3441000.000000
2013-05-10	0.005889	0.032734	0.039727	-0.004563	0.315777	4670000.000000
2013-05-09	-0.003323	0.027741	0.033726	0.022053	-0.178783	4387000.000000
2013-05-08	0.004463	0.029004	0.036080	0.023609	0.239033	4391000.000000
2013-05-07	0.006445	0.029830	0.037064	0.024869	0.342998	4333000.000000
2013-05-06	-0.010514	0.029265	0.035159	0.017050	-0.565514	6063000.000000
2013-05-03	0.014701	0.040888	0.052056	0.038793	0.779267	7941000.000000
2013-05-02	0.010578	0.021889	0.043490	0.021298	0.554821	9470000.000000
2013-05-01	-0.023710	0.002816	0.014133	-0.002302	-1.273834	10110000.000000
2013-04-30	0.025825	0.030661	0.055751	0.030241	1.352539	7987000.000000
2013-04-29	0.006874	0.033305	0.038131	0.029210	0.357559	3809000.000000
2013-04-26	0.000355	0.027403	0.034980	0.025960	0.018471	4543000.000000
2013-04-25	0.005864	0.033254	0.042675	0.015882	0.303157	3787000.000000
2013-04-24	0.001921	0.031052	0.036440	0.029618	0.099114	2663000.000000
2013-04-23	0.017027	0.036722	0.047071	0.032090	0.863804	3569000.000000
2013-04-22	0.000287	0.029350	0.032583	0.022922	0.014564	4398000.000000
2013-04-19	0.001843	0.032787	0.034525	0.024352	0.093277	5106000.000000
2013-04-18	-0.009054	0.029153	0.030582	0.019854	-0.462505	6434000.000000
2013-04-17	-0.010948	0.020789	0.027778	0.015813	-0.565502	6310000.000000
2013-04-16	0.018918	0.031934	0.048643	0.029863	0.959018	5494000.000000
2013-04-15	-0.021163	0.023843	0.030833	0.007391	-1.096019	5281000.000000
2013-04-12	-0.015243	0.016641	0.020007	0.007057	-0.801628	6794000.000000
2013-04-11	0.012743	0.029153	0.044366	0.025590	0.661697	5679000.000000
2013-04-10	0.012869	0.033132	0.049341	0.030713	0.659767	4839000.000000
2013-04-09	-0.012594	0.028459	0.029134	0.007563	-0.653934	9011000.000000
2013-04-08	0.005211	0.027410	0.037032	0.025649	0.269157	3631000.000000
2013-04-05	-0.003785	0.016482	0.026819	0.016385	-0.196270	5783000.000000
2013-04-04	0.001819	0.029363	0.034947	0.024320	0.094135	4432000.000000
2013-04-03	-0.013578	0.030825	0.034846	0.010889	-0.712387	5330000.000000
2013-04-02	0.006254	0.036984	0.043294	0.033762	0.326104	3696000.000000
2013-04-01	-0.007207	0.032824	0.041316	0.020562	-0.378518	5501000.000000
2013-03-28	0.005762	0.031038	0.037855	0.028165	0.300873	6689000.000000
2013-03-27	0.004781	0.024056	0.040450	0.020535	0.248459	6483000.000000
2013-03-26	0.029770	0.036294	0.064410	0.034748	1.502445	9106000.000000
2013-03-25	0.004811	0.035804	0.043191	0.032858	0.241661	5420000.000000
2013-03-22	0.006790	0.033957	0.039891	0.033376	0.338730	5052000.000000
2013-03-21	-0.008889	0.025998	0.028541	0.019601	-0.447433	5505000.000000
2013-03-20	0.013722	0.039190	0.044628	0.035868	0.681331	4552000.000000
2013-03-19	-0.006621	0.032750	0.035991	0.016625	-0.330951	6309000.000000
2013-03-18	-0.008395	0.022275	0.030905	0.021124	-0.423172	5626000.000000
2013-03-15	-0.014815	0.028004	0.033554	0.012818	-0.758007	11598000.000000
2013-03-14	-0.000569	0.032419	0.037693	0.028825	-0.029114	5567000.000000
2013-03-13	0.008257	0.028695	0.040590	0.026312	0.419273	4715000.000000
2013-03-12	-0.014560	0.028350	0.030524	0.013522	-0.750232	4798000.000000
2013-03-11	0.003137	0.031011	0.036637	0.028733	0.161109	4091000.000000
2013-03-08	0.004861	0.036942	0.037470	0.026006	0.248459	5068000.000000
2013-03-07	-0.001725	0.030603	0.035056	0.026658	-0.088314	6685000.000000
2013-03-06	0.000911	0.027241	0.038402	0.022999	0.046589	5179000.000000
2013-03-05	0.010913	0.032543	0.048845	0.031199	0.552250	5895000.000000
2013-03-04	0.006000	0.025717	0.038500	0.025280	0.301838	3486000.000000
2013-03-01	0.000927	0.024718	0.033692	0.021316	0.046589	4142000.000000
2013-02-28	0.005105	0.030329	0.042689	0.026730	0.255257	6148000.000000
2013-02-27	0.010771	0.032876	0.043408	0.026832	0.532836	6994000.000000
2013-02-26	-0.002349	0.035653	0.040151	0.023190	-0.116466	7955000.000000
2013-02-25	-0.024683	0.033300	0.034598	0.004897	-1.254925	8672000.000000
2013-02-22	0.008160	0.036913	0.039927	0.025768	0.411507	6591000.000000
2013-02-21	0.013024	0.032519	0.046440	0.025609	0.648334	6814000.000000
2013-02-20	-0.019030	0.028635	0.032990	0.010722	-0.965709	5377000.000000
2013-02-19	-0.000516	0.034012	0.036947	0.026055	-0.026204	4234000.000000
2013-02-15	0.001857	0.018786	0.035815	0.018786	0.094136	7032000.000000
2013-02-14	0.005682	0.024257	0.038366	0.024257	0.286319	6656000.000000
2013-02-13	-0.000828	0.033521	0.034810	0.023469	-0.041736	4096000.000000
2013-02-12	-0.002323	0.030349	0.032862	0.025701	-0.117420	3379000.000000
2013-02-11	-0.006902	0.032589	0.033650	0.020036	-0.351342	5616000.000000
2013-02-08	0.009469	0.028168	0.040086	0.027870	0.477501	5214000.000000
2013-02-07	-0.007640	0.027082	0.029837	0.015963	-0.388218	6517000.000000
2013-02-06	0.005493	0.029261	0.036622	0.025204	0.277584	6016000.000000
2013-02-05	0.012582	0.042652	0.045958	0.035499	0.627953	7983000.000000
2013-02-04	-0.008656	0.025522	0.028919	0.017180	-0.435791	6152000.000000
2013-02-01	0.000598	0.035119	0.038558	0.020968	0.030102	9949000.000000
2013-01-31	0.004651	0.062277	0.068967	0.024339	0.232921	20412000.000000
2013-01-30	-0.004783	0.026673	0.036529	0.021228	-0.240696	11601000.000000
2013-01-29	0.008481	0.030329	0.043616	0.030189	0.423169	8833000.000000
2013-01-28	-0.010204	0.033344	0.033344	0.018507	-0.514405	8002000.000000
2013-01-25	-0.005438	0.031395	0.031395	0.020426	-0.275638	7157000.000000
2013-01-24	0.009081	0.031066	0.046534	0.030668	0.456165	5869000.000000
2013-01-23	-0.004233	0.030032	0.035682	0.021131	-0.213524	4991000.000000
2013-01-22	-0.002380	0.037824	0.037824	0.017732	-0.120353	7462000.000000
2013-01-18	-0.004490	0.022868	0.026687	0.010780	-0.228066	10769000.000000
2013-01-17	0.003952	0.037010	0.040963	0.030349	0.199925	5250000.000000
2013-01-16	-0.002888	0.017775	0.029837	0.015016	-0.146561	6190000.000000
2013-01-15	-0.001356	0.027830	0.030113	0.021847	-0.068905	5858000.000000
2013-01-14	-0.009779	0.032025	0.032863	0.015810	-0.501789	9911000.000000
2013-01-11	0.001952	0.030056	0.034508	0.026170	0.099975	6424000.000000
2013-01-10	-0.008903	0.030484	0.030484	0.014654	-0.460044	12564000.000000
2013-01-09	0.028137	0.045014	0.059320	0.039980	1.414108	11461000.000000
2013-01-08	-0.003291	0.031321	0.033344	0.021227	-0.165962	6983000.000000
2013-01-07	0.017330	0.034001	0.051756	0.032307	0.858951	11398000.000000
2013-01-04	-0.000039	0.031237	0.033356	0.022865	-0.001941	11475000.000000
2013-01-03	0.001430	0.031318	0.041420	0.026651	0.070797	9452000.000000
2013-01-02	0.038654	0.062454	0.070785	0.051332	1.842033	12278000.000000
2012-12-31	0.016974	0.031554	0.049800	0.030550	0.795387	6562000.000000
2012-12-28	-0.009818	0.024870	0.032583	0.020327	-0.464622	4686000.000000
2012-12-27	0.003435	0.030532	0.045057	0.020163	0.161991	6233000.000000
2012-12-26	-0.017818	0.029914	0.032851	0.010067	-0.855538	5749000.000000
2012-12-24	0.002938	0.029452	0.036532	0.028658	0.140644	2695000.000000
2012-12-21	-0.009949	0.019499	0.027543	0.009717	-0.481113	8320000.000000
2012-12-20	0.018676	0.036917	0.050378	0.031103	0.886578	9358000.000000
2012-12-19	-0.007081	0.034951	0.035139	0.022652	-0.338532	5629000.000000
2012-12-18	0.007275	0.032367	0.042859	0.027753	0.345314	6621000.000000
2012-12-17	0.014555	0.033329	0.047180	0.028327	0.680943	7181000.000000
2012-12-14	-0.004397	0.024103	0.031722	0.022082	-0.206612	5346000.000000
2012-12-13	0.002048	0.036202	0.039806	0.028973	0.096024	5680000.000000
2012-12-12	0.003988	0.031962	0.043481	0.028109	0.186245	9512000.000000
2012-12-11	0.004003	0.031794	0.042542	0.029967	0.186237	8577000.000000
2012-12-10	0.007372	0.040181	0.040397	0.029614	0.340462	5770000.000000
2012-12-07	-0.009961	0.032585	0.035137	0.020494	-0.464623	6389000.000000
2012-12-06	0.006025	0.026082	0.037146	0.022006	0.279362	5977000.000000
2012-12-05	-0.011212	0.030039	0.032172	0.011699	-0.525738	6645000.000000
2012-12-04	-0.006637	0.033011	0.033794	0.018076	-0.313309	6430000.000000
2012-12-03	-0.004154	0.035829	0.043234	0.024374	-0.196914	8497000.000000
2012-11-30	0.005080	0.030023	0.038674	0.025910	0.239601	9826000.000000
2012-11-29	0.009761	0.036694	0.050718	0.034639	0.455887	9080000.000000
2012-11-28	0.006312	0.024988	0.037592	0.022920	0.292938	6584000.000000
2012-11-27	-0.003208	0.031063	0.038774	0.026360	-0.149376	4877000.000000
2012-11-26	-0.002514	0.028664	0.034234	0.024615	-0.117371	4976000.000000
2012-11-23	0.003775	0.033988	0.036461	0.027860	0.175576	2391000.000000
2012-11-21	0.003895	0.032769	0.037691	0.030891	0.180412	2927000.000000
2012-11-20	-0.002319	0.031731	0.039334	0.017022	-0.107670	6804000.000000
2012-11-19	0.030328	0.041608	0.062201	0.039367	1.366734	6813000.000000
2012-11-16	0.016252	0.033866	0.060927	0.028341	0.720688	9029000.000000
2012-11-15	-0.013274	0.030089	0.030089	0.009262	-0.596543	7071000.000000
2012-11-14	-0.016786	0.034107	0.036995	0.011485	-0.767265	6080000.000000
2012-11-13	0.002596	0.024574	0.046114	0.019397	0.118355	4959000.000000
2012-11-12	0.011492	0.033198	0.044935	0.027407	0.517967	7025000.000000
2012-11-09	0.006193	0.023612	0.046338	0.023523	0.277420	6420000.000000
2012-11-08	-0.006241	0.030092	0.038722	0.024501	-0.281300	6203000.000000
2012-11-07	-0.015007	0.027045	0.029645	0.008493	-0.686760	7637000.000000
2012-11-06	0.013165	0.037377	0.046964	0.034344	0.594613	4120000.000000
2012-11-05	-0.008095	0.026125	0.034251	0.020459	-0.368603	6169000.000000
2012-11-02	0.001622	0.037203	0.049191	0.030913	0.073719	9514000.000000
2012-11-01	0.016836	0.036482	0.062382	0.033485	0.752720	9364000.000000
2012-10-31	0.017550	0.029888	0.058291	0.026838	0.771133	11930000.000000
2012-10-26	0.008056	0.030935	0.050068	0.028296	0.351143	6852000.000000
2012-10-25	-0.011396	0.035380	0.040098	0.014695	-0.502449	8938000.000000
2012-10-24	-0.011569	0.041897	0.042503	0.015556	-0.516041	7083000.000000
2012-10-23	-0.015142	0.021264	0.026121	0.011218	-0.685795	7294000.000000
2012-10-22	-0.006658	0.037339	0.037339	0.013258	-0.303596	7754000.000000
2012-10-19	-0.012126	0.028335	0.033058	0.013753	-0.559696	10070000.000000
2012-10-18	-0.014845	0.029803	0.036591	0.012514	-0.695477	8788000.000000
2012-10-17	0.008329	0.045957	0.046151	0.031257	0.387016	7248000.000000
2012-10-16	0.006704	0.038431	0.043263	0.031520	0.309437	4557000.000000
2012-10-15	0.005197	0.028713	0.038754	0.027428	0.238629	8995000.000000
2012-10-12	0.001671	0.031218	0.038505	0.024172	0.076618	8243000.000000
2012-10-11	0.022680	0.042291	0.061567	0.037472	1.016556	12626000.000000
2012-10-10	-0.006002	0.031179	0.031578	0.021177	-0.270627	5058000.000000
2012-10-09	-0.014939	0.031655	0.033272	0.007648	-0.683853	8103000.000000
2012-10-08	-0.007028	0.028700	0.031390	0.019113	-0.323978	5542000.000000
2012-10-05	0.001454	0.038364	0.049225	0.027220	0.066933	9005000.000000
2012-10-04	0.002364	0.029387	0.034286	0.026469	0.108570	6340000.000000
2012-10-03	0.035202	0.034629	0.069973	0.031631	1.561672	11976000.000000
2012-10-02	0.001664	0.031744	0.035899	0.025084	0.073677	3347000.000000
2012-10-01	0.011983	0.035471	0.051351	0.033917	0.524433	6957000.000000
2012-09-28	-0.001526	0.029214	0.032408	0.023533	-0.066883	5548000.000000
2012-09-27	0.014198	0.035659	0.046233	0.034224	0.613613	4342000.000000
2012-09-26	-0.012580	0.031130	0.032706	0.018449	-0.550602	4991000.000000
2012-09-25	-0.008280	0.036820	0.037115	0.022523	-0.365455	5510000.000000
2012-09-24	-0.009205	0.027052	0.027052	0.017129	-0.410054	7608000.000000
2012-09-21	0.011757	0.043238	0.048871	0.037651	0.517647	12850000.000000
2012-09-20	0.005067	0.021633	0.048547	0.020994	0.221981	11339000.000000
2012-09-19	-0.002406	0.031313	0.037097	0.028671	-0.105656	5011000.000000
2012-09-18	-0.001147	0.030449	0.034976	0.025308	-0.050407	4771000.000000
2012-09-17	-0.001497	0.031904	0.036401	0.027770	-0.065918	5157000.000000
2012-09-14	-0.002372	0.031133	0.034759	0.024200	-0.104687	6875000.000000
2012-09-13	0.019825	0.031563	0.055111	0.030454	0.857895	8119000.000000
2012-09-12	0.007993	0.038854	0.044304	0.033636	0.343159	6168000.000000
2012-09-11	0.012297	0.032789	0.051417	0.031610	0.521526	7158000.000000
2012-09-10	0.002958	0.032580	0.043411	0.031894	0.125061	7534000.000000
2012-09-07	0.008322	0.032278	0.041578	0.027938	0.348976	6135000.000000
2012-09-06	0.024876	0.038674	0.057248	0.032711	1.017846	9617000.000000
2012-09-05	-0.005372	0.030517	0.034114	0.021815	-0.221016	5526000.000000
