2013-07-23	-0.005208	0.003021	0.007185	-0.010750	-4.690002	367600.000000
2013-07-22	0.004675	0.005367	0.013065	0.002265	4.190002	469000.000000
2013-07-19	-0.003679	0.001023	0.001023	-0.011783	-3.309998	718500.000000
2013-07-18	-0.007809	-0.003618	-0.002956	-0.015077	-7.080017	502100.000000
2013-07-17	0.005133	0.003015	0.011917	-0.002250	4.630005	538900.000000
2013-07-16	-0.010541	0.003664	0.004892	-0.021411	-9.609985	675700.000000
2013-07-15	-0.009485	0.002292	0.006530	-0.010528	-8.730042	581200.000000
2013-07-12	0.011029	-0.001801	0.011611	-0.003153	10.040039	663400.000000
2013-07-11	0.020206	0.009559	0.023019	0.003676	18.029969	816700.000000
2013-07-10	-0.005284	-0.002932	-0.000067	-0.011783	-4.739991	522100.000000
2013-07-09	0.009487	0.003230	0.013245	-0.009599	8.429993	908400.000000
2013-07-08	0.039139	0.022803	0.040039	0.019926	33.470032	1161700.000000
2013-07-05	0.011545	0.006021	0.012680	-0.006388	9.759949	462300.000000
2013-07-03	0.005160	-0.005446	0.007455	-0.005897	4.340026	193800.000000
2013-07-02	0.000393	0.002831	0.016498	-0.003009	0.330018	453200.000000
2013-07-01	0.017008	0.006448	0.022161	0.005371	14.059997	529200.000000
2013-06-28	0.005204	-0.003235	0.009253	-0.003235	4.279968	509400.000000
2013-06-27	0.003453	0.007248	0.010371	0.000415	2.830017	533400.000000
2013-06-26	0.012340	0.007695	0.017651	0.006028	9.989991	583600.000000
2013-06-25	0.005665	0.010770	0.015577	0.000025	4.559997	476300.000000
2013-06-24	-0.009889	-0.009593	-0.001291	-0.026936	-8.039978	869100.000000
2013-06-21	-0.003237	0.006191	0.010016	-0.012836	-2.640014	1026100.000000
2013-06-20	-0.015521	-0.007302	0.002209	-0.019432	-12.859986	873300.000000
2013-06-19	-0.007511	-0.000982	0.005810	-0.008744	-6.270019	591300.000000
2013-06-18	0.011241	0.004288	0.016850	0.001187	9.280029	634300.000000
2013-06-17	0.012001	0.007662	0.018805	0.003494	9.789978	822500.000000
2013-06-14	0.001141	-0.002725	0.003277	-0.005339	0.929993	572400.000000
2013-06-13	0.008565	-0.003057	0.009890	-0.005459	6.919983	460500.000000
2013-06-12	-0.006786	0.009909	0.010032	-0.013216	-5.519959	580700.000000
2013-06-11	-0.012180	-0.009873	-0.002162	-0.017147	-10.030029	551200.000000
2013-06-10	0.008574	0.003381	0.010472	-0.001703	7.000000	524700.000000
2013-06-07	0.013091	0.005311	0.016553	-0.000980	10.549988	693100.000000
2013-06-06	0.013074	-0.000817	0.013237	-0.010685	10.400024	582700.000000
2013-06-05	-0.003994	-0.000927	0.012909	-0.004620	-3.190002	539000.000000
2013-06-04	-0.004896	-0.002317	0.010441	-0.010678	-3.929993	533300.000000
2013-06-03	-0.001629	0.001518	0.002401	-0.019492	-1.309998	626800.000000
2013-05-31	-0.004470	-0.002192	0.015405	-0.005783	-3.609985	826200.000000
2013-05-30	0.019274	0.003446	0.030457	0.000000	15.269958	1258800.000000
2013-05-29	-0.014994	-0.010207	-0.003295	-0.018500	-12.059997	548600.000000
2013-05-28	0.004007	0.013331	0.023555	0.000237	3.210022	653300.000000
2013-05-24	-0.003086	-0.007404	0.000722	-0.010017	-2.479981	437900.000000
2013-05-23	0.006980	-0.011315	0.009549	-0.017180	5.569947	906700.000000
2013-05-22	-0.033815	-0.027253	-0.006344	-0.037108	-27.929993	1857200.000000
2013-05-21	-0.019632	0.000475	0.005733	-0.020700	-16.539978	1115800.000000
2013-05-20	0.035445	0.014797	0.035752	0.012942	28.840027	1331200.000000
2013-05-17	0.016973	0.006187	0.018123	0.002625	13.579956	784100.000000
2013-05-16	-0.007037	0.000310	0.007111	-0.010239	-5.669983	898400.000000
2013-05-15	0.018467	-0.001378	0.021956	-0.001504	14.609985	927600.000000
2013-05-14	0.017622	-0.001801	0.021301	-0.001801	13.700013	1015500.000000
2013-05-13	0.015717	-0.005762	0.018082	-0.009198	12.030029	786200.000000
2013-05-10	0.037844	0.006102	0.043620	0.006102	27.909973	2110500.000000
2013-05-09	0.003033	-0.000367	0.013206	-0.008908	2.229980	1053800.000000
2013-05-08	0.014096	0.001614	0.015102	0.001462	10.220032	461800.000000
2013-05-07	-0.002284	0.005848	0.005890	-0.012123	-1.660034	314700.000000
2013-05-06	0.002677	-0.001752	0.008527	-0.002856	1.940002	405900.000000
2013-05-03	0.023759	0.013391	0.029084	0.012571	16.820008	662900.000000
2013-05-02	0.020013	-0.000447	0.026712	-0.000447	13.890014	617900.000000
2013-05-01	-0.002773	0.000819	0.005762	-0.007026	-1.929992	454300.000000
2013-04-30	-0.004918	-0.001258	0.004718	-0.008493	-3.440003	484200.000000
2013-04-29	-0.002510	0.004706	0.011209	-0.005890	-1.760009	572900.000000
2013-04-26	-0.014102	-0.007438	-0.000717	-0.024324	-10.029969	740000.000000
2013-04-25	0.014869	0.005993	0.028111	0.003853	10.419983	561000.000000
2013-04-24	-0.002207	0.000897	0.003104	-0.012287	-1.549988	280900.000000
2013-04-23	0.016617	0.002721	0.023941	0.002301	11.479981	468000.000000
2013-04-22	0.010679	0.002107	0.011733	-0.008558	7.299988	520200.000000
2013-04-19	-0.009333	-0.004464	0.011435	-0.011159	-6.440003	831800.000000
2013-04-18	-0.026510	-0.002441	-0.002032	-0.035638	-18.789978	800400.000000
2013-04-17	-0.016512	-0.007923	-0.006494	-0.025392	-11.900024	606500.000000
2013-04-16	0.013101	0.011583	0.016770	0.002952	9.320007	493600.000000
2013-04-15	-0.042699	-0.012999	-0.010066	-0.043304	-31.729980	814400.000000
2013-04-12	0.012425	-0.001662	0.015327	-0.015722	9.119995	972700.000000
2013-04-11	0.020934	0.002740	0.022742	-0.000306	15.049988	725000.000000
2013-04-10	0.032767	0.004195	0.033873	0.001595	22.809997	652100.000000
2013-04-09	-0.000574	-0.000761	0.006001	-0.008442	-0.400024	321300.000000
2013-04-08	0.004644	-0.002236	0.005048	-0.007515	3.220031	292900.000000
2013-04-05	-0.011464	-0.011592	-0.005119	-0.019862	-8.039978	481200.000000
2013-04-04	0.003764	-0.001030	0.004880	-0.013911	2.630005	469900.000000
2013-04-03	-0.010185	0.000468	0.001927	-0.012466	-7.190002	505800.000000
2013-04-02	0.014588	0.008236	0.014718	0.003967	10.149963	512300.000000
2013-04-01	0.011044	0.001337	0.014183	-0.001962	7.600037	578700.000000
2013-03-28	-0.009642	-0.000806	-0.000086	-0.012736	-6.700012	539700.000000
2013-03-27	0.000389	-0.010064	0.001353	-0.017406	0.269958	407200.000000
2013-03-26	-0.001509	0.003220	0.006268	-0.003450	-1.049988	278800.000000
2013-03-25	-0.003253	0.003023	0.008010	-0.006605	-2.269958	370500.000000
2013-03-22	0.020351	0.007851	0.020366	0.002939	13.919983	557500.000000
2013-03-21	-0.005221	0.001251	0.017322	-0.005919	-3.590027	537100.000000
2013-03-20	0.005014	0.008083	0.010334	0.002017	3.429993	379200.000000
2013-03-19	-0.018168	0.001033	0.008438	-0.024540	-12.659974	940600.000000
2013-03-18	-0.023392	-0.009909	-0.008241	-0.026069	-16.690002	597400.000000
2013-03-15	0.000491	-0.002159	0.004613	-0.002931	0.349976	697900.000000
2013-03-14	-0.003326	-0.000182	0.003172	-0.009322	-2.380005	383400.000000
2013-03-13	-0.009016	0.001330	0.002341	-0.010401	-6.509949	376200.000000
2013-03-12	-0.004179	-0.002855	0.003186	-0.014495	-3.030029	523600.000000
2013-03-11	0.005757	0.000125	0.006936	-0.001567	4.150024	459700.000000
2013-03-08	0.002628	0.004214	0.007329	-0.004186	1.889954	470800.000000
2013-03-07	0.000181	0.004521	0.006732	-0.003297	0.130005	462700.000000
2013-03-06	0.000682	0.003703	0.014323	-0.001921	0.490051	492100.000000
2013-03-05	0.006162	0.002787	0.012661	0.001807	4.399963	708000.000000
2013-03-04	0.026437	-0.001538	0.027443	-0.004528	18.390015	890600.000000
2013-03-01	0.009447	-0.000087	0.014018	-0.007880	6.510010	1009200.000000
2013-02-28	-0.009771	0.000560	0.002601	-0.021871	-6.799988	1088200.000000
2013-02-27	0.025675	0.045041	0.050126	0.019912	17.419983	2010300.000000
2013-02-26	0.010349	0.000164	0.013342	-0.009664	6.950012	1314600.000000
2013-02-25	-0.019220	0.003271	0.011815	-0.019220	-13.160034	713300.000000
2013-02-22	0.002005	0.007566	0.009615	-0.003527	1.369995	543100.000000
2013-02-21	-0.007076	0.000436	0.003429	-0.019021	-4.869995	1109600.000000
2013-02-20	-0.021707	0.002474	0.005828	-0.022503	-15.269959	573400.000000
2013-02-19	0.001723	0.001282	0.007561	-0.002478	1.209961	476700.000000
2013-02-15	-0.004762	-0.002012	0.000864	-0.010090	-3.359985	669800.000000
2013-02-14	0.002059	-0.005993	0.005425	-0.009245	1.450012	345700.000000
2013-02-13	0.001123	-0.000540	0.006568	-0.006369	0.789978	334000.000000
2013-02-12	0.010444	0.000991	0.013877	-0.001063	7.270020	487100.000000
2013-02-11	-0.006735	-0.001641	-0.001184	-0.012371	-4.720032	301600.000000
2013-02-08	0.014681	0.004141	0.016433	0.001129	10.140015	468400.000000
2013-02-07	-0.004913	0.000000	0.004841	-0.020818	-3.409974	444400.000000
2013-02-06	0.003658	0.003181	0.018219	-0.002270	2.529969	652200.000000
2013-02-05	0.018078	0.006772	0.027220	0.005491	12.280029	548600.000000
2013-02-04	-0.009146	-0.005397	0.000656	-0.009963	-6.270020	507200.000000
2013-02-01	0.000131	0.011160	0.018323	-0.001152	0.090027	915100.000000
2013-01-31	-0.013840	-0.027522	-0.011150	-0.030744	-9.620056	1053800.000000
2013-01-30	-0.007425	0.002299	0.007340	-0.008982	-5.199951	429000.000000
2013-01-29	-0.006653	-0.002582	0.007944	-0.015546	-4.690002	528800.000000
2013-01-28	-0.019254	-0.000236	0.004368	-0.025625	-13.840027	925600.000000
2013-01-25	0.057788	0.003605	0.058598	0.002207	39.270019	1573100.000000
2013-01-24	0.010844	-0.000625	0.014072	-0.002068	7.289978	630600.000000
2013-01-23	0.001475	0.005422	0.007031	-0.004708	0.989990	365300.000000
2013-01-22	-0.002155	-0.001813	0.009157	-0.006258	-1.449951	552300.000000
2013-01-18	0.004225	0.000119	0.010733	-0.002000	2.829956	598600.000000
2013-01-17	0.003070	0.004327	0.011170	-0.009733	2.049988	547300.000000
2013-01-16	0.006769	-0.003392	0.011532	-0.007688	4.490051	396500.000000
2013-01-15	0.000649	-0.006848	0.004329	-0.014150	0.429993	397900.000000
2013-01-14	0.011335	0.003478	0.018887	0.002685	7.429993	523700.000000
2013-01-11	0.002861	-0.000214	0.005753	-0.005003	1.869995	368200.000000
2013-01-10	0.003115	0.005602	0.009577	-0.009270	2.029968	385600.000000
2013-01-09	-0.008868	-0.002282	0.001232	-0.011013	-5.829956	306900.000000
2013-01-08	0.000061	0.000517	0.008519	-0.004685	0.039978	455600.000000
2013-01-07	0.013834	-0.000632	0.017859	-0.006231	8.970032	557200.000000
2013-01-04	-0.000493	-0.000740	0.001757	-0.010374	-0.320007	404500.000000
2013-01-03	0.016181	0.022227	0.032268	0.011701	10.329956	925600.000000
2013-01-02	0.029030	0.028111	0.034720	0.011735	18.010009	681000.000000
2012-12-31	0.018904	-0.002841	0.023190	-0.012121	11.510010	584600.000000
2012-12-28	-0.001885	-0.005623	0.006901	-0.009721	-1.150024	362900.000000
2012-12-27	0.012716	0.003420	0.016551	-0.008666	7.660034	410900.000000
2012-12-26	-0.024249	-0.003531	0.000194	-0.027457	-14.970032	489100.000000
2012-12-24	-0.002488	-0.007304	0.000210	-0.010713	-1.539978	178000.000000
2012-12-21	-0.018943	-0.012999	-0.008227	-0.029659	-11.950012	936900.000000
2012-12-20	0.005740	0.002790	0.010554	-0.006967	3.600037	309200.000000
2012-12-19	-0.008708	0.000000	0.009325	-0.010652	-5.510010	597100.000000
2012-12-18	0.025727	0.005560	0.028936	0.002675	15.869995	664900.000000
2012-12-17	0.005428	-0.000831	0.007106	-0.011556	3.330017	538800.000000
2012-12-14	0.000750	-0.004502	0.007911	-0.005954	0.459961	393400.000000
2012-12-13	-0.018648	0.001249	0.005747	-0.027500	-11.649963	749400.000000
2012-12-12	0.002423	0.005263	0.014056	0.000321	1.510009	690100.000000
2012-12-11	-0.004377	0.008068	0.013483	-0.007780	-2.740051	845800.000000
2012-12-10	-0.050281	-0.020042	-0.013822	-0.054620	-33.139954	1221800.000000
2012-12-07	-0.007589	0.004306	0.013265	-0.011278	-5.040039	542600.000000
2012-12-06	-0.000135	-0.000346	0.009229	-0.009364	-0.089965	447400.000000
2012-12-05	0.000633	0.000859	0.005709	-0.014582	0.419982	449800.000000
2012-12-04	-0.005975	-0.003444	0.001767	-0.012414	-3.989990	470200.000000
2012-12-03	0.006951	0.010269	0.024186	0.004056	4.609986	879000.000000
2012-11-30	-0.003830	-0.003755	0.000841	-0.013639	-2.549988	645600.000000
2012-11-29	0.011686	0.004863	0.021868	0.002963	7.690002	1087600.000000
2012-11-28	0.033451	-0.001304	0.036341	-0.006235	21.299988	817200.000000
2012-11-27	-0.005063	-0.001766	0.007703	-0.009594	-3.239990	444600.000000
2012-11-26	-0.002991	-0.001620	0.002477	-0.008334	-1.919983	287400.000000
2012-11-23	0.003643	0.003831	0.005488	-0.004378	2.329956	196700.000000
2012-11-21	0.006293	0.001023	0.012445	-0.001149	4.000000	364900.000000
2012-11-20	0.016115	0.003229	0.021583	-0.001295	10.080017	576900.000000
2012-11-19	0.017437	0.015876	0.023130	0.009776	10.719971	510000.000000
2012-11-16	-0.004437	-0.000939	0.009992	-0.010073	-2.739991	883300.000000
2012-11-15	0.001817	-0.002288	0.009896	-0.007868	1.119996	649200.000000
2012-11-14	-0.022068	0.005902	0.007774	-0.023068	-13.909974	730400.000000
2012-11-13	-0.004926	-0.006425	0.011840	-0.007941	-3.119995	555300.000000
2012-11-12	0.012079	0.005161	0.015786	0.000208	7.559998	578700.000000
2012-11-09	-0.003185	-0.014923	0.007518	-0.018842	-2.000000	1250800.000000
2012-11-08	-0.010621	-0.003561	0.009518	-0.011818	-6.739990	676400.000000
2012-11-07	-0.015956	-0.008684	-0.002946	-0.026004	-10.290039	785000.000000
2012-11-06	0.015927	0.001906	0.017470	-0.001244	10.110046	756500.000000
2012-11-05	0.000079	0.000095	0.001938	-0.011658	0.049988	807600.000000
2012-11-02	0.082989	0.109128	0.121993	0.081795	48.640014	2513000.000000
2012-11-01	0.021489	0.001969	0.022779	-0.008976	12.329956	1275400.000000
2012-10-31	-0.009819	-0.000362	-0.000224	-0.017965	-5.690002	774900.000000
2012-10-26	0.038701	0.043254	0.056590	0.026404	21.590027	1953800.000000
2012-10-25	-0.010290	0.008782	0.012490	-0.012809	-5.799988	1015600.000000
2012-10-24	-0.009437	0.007486	0.009542	-0.015183	-5.369995	670200.000000
2012-10-23	0.003244	-0.021509	0.013752	-0.023325	1.839966	780000.000000
2012-10-22	0.011954	-0.002498	0.025067	-0.004567	6.700012	851000.000000
2012-10-19	-0.037570	-0.006491	-0.006473	-0.046207	-21.880005	2024200.000000
2012-10-18	-0.026511	-0.000017	0.001438	-0.046068	-15.859985	1455600.000000
2012-10-17	0.000786	-0.000151	0.014855	-0.006943	0.469970	701100.000000
2012-10-16	-0.005407	0.006689	0.013078	-0.008752	-3.250000	722200.000000
2012-10-15	0.013268	0.001433	0.014583	-0.013319	7.869996	624900.000000
2012-10-12	-0.008343	-0.014027	-0.003494	-0.015448	-4.989991	801300.000000
2012-10-11	-0.007088	0.012782	0.013745	-0.019505	-4.269958	1249300.000000
2012-10-10	-0.025053	0.002298	0.002298	-0.029423	-15.480042	1320800.000000
2012-10-09	-0.020714	-0.001902	0.004913	-0.021872	-13.070007	688000.000000
2012-10-08	-0.001472	-0.006868	0.001646	-0.015414	-0.929993	486800.000000
2012-10-05	-0.004960	0.005401	0.013920	-0.010787	-3.149963	939100.000000
2012-10-04	0.019620	0.003436	0.023699	0.000482	12.219971	746000.000000
2012-10-03	0.010612	0.003683	0.014636	-0.003408	6.539978	607400.000000
2012-10-02	-0.013731	0.004865	0.006097	-0.021477	-8.579956	898100.000000
2012-10-01	0.009353	0.002698	0.011372	-0.000662	5.789978	792300.000000
2012-09-28	-0.018160	-0.003997	-0.001935	-0.020507	-11.450013	914300.000000
2012-09-27	0.013551	0.005803	0.019000	0.000530	8.429993	686300.000000
2012-09-26	-0.015291	-0.000997	0.007329	-0.022841	-9.659973	953300.000000
2012-09-25	0.000903	0.000919	0.028233	0.000507	0.570007	947700.000000
2012-09-24	-0.007813	-0.006822	-0.003914	-0.012576	-4.970031	465500.000000
2012-09-21	0.003755	0.010098	0.014564	0.001325	2.380004	1096700.000000
2012-09-20	-0.008231	-0.005227	-0.004914	-0.014788	-5.260009	557300.000000
2012-09-19	-0.002653	0.000437	0.005369	-0.006524	-1.699951	529400.000000
2012-09-18	-0.004072	-0.004663	0.009248	-0.008238	-2.619996	724500.000000
2012-09-17	0.009208	-0.000988	0.013491	-0.004502	5.869996	1156900.000000
2012-09-14	0.016828	0.001946	0.028919	0.001452	10.549987	1503000.000000
2012-09-13	0.011259	0.000000	0.015856	-0.003662	6.979981	758100.000000
2012-09-12	0.003545	0.003626	0.017369	-0.002930	2.190002	641300.000000
2012-09-11	0.015518	0.000460	0.021255	-0.003633	9.440003	899000.000000
2012-09-10	-0.021285	-0.000933	0.004746	-0.022669	-13.229981	907700.000000
2012-09-07	0.029056	0.014073	0.031275	0.013427	17.549988	1627000.000000
2012-09-06	0.014819	0.007376	0.023623	0.003495	8.820007	1055600.000000
2012-09-05	-0.002865	0.001022	0.008092	-0.004088	-1.710022	480800.000000
