2013-07-10	-0.014754	0.124267	0.125059	0.102865	-0.558403	25414800.000000
2013-07-09	-0.003035	0.131391	0.134816	0.112425	-0.115219	22540600.000000
2013-07-08	0.018065	0.136007	0.152366	0.134130	0.673622	22830100.000000
2013-07-05	0.020621	0.134799	0.151495	0.133978	0.753387	14933800.000000
2013-07-03	0.000000	0.121661	0.130420	0.116460	0.000000	8074400.000000
2013-07-02	-0.003385	0.123866	0.134231	0.118683	-0.124084	15558700.000000
2013-07-01	0.002181	0.136158	0.147093	0.128230	0.079773	16177100.000000
2013-06-28	-0.006978	0.128230	0.129859	0.114385	-0.257050	20249300.000000
2013-06-27	0.013165	0.138132	0.148033	0.131806	0.478638	18800400.000000
2013-06-26	0.017866	0.140268	0.156226	0.140268	0.638161	19405900.000000
2013-06-25	0.012563	0.138435	0.148924	0.130781	0.443172	22263000.000000
2013-06-24	-0.028320	0.115009	0.115559	0.085260	-1.028156	31047900.000000
2013-06-21	0.021701	0.143708	0.159468	0.129918	0.771107	38847800.000000
2013-06-20	-0.014018	0.117964	0.128230	0.109362	-0.505196	29302200.000000
2013-06-19	-0.004408	0.126572	0.137623	0.122152	-0.159554	20898800.000000
2013-06-18	0.005664	0.131286	0.138232	0.128786	0.203865	15784400.000000
2013-06-17	0.011205	0.140310	0.143681	0.133287	0.398850	15494200.000000
2013-06-14	-0.019052	0.125474	0.131537	0.105081	-0.691345	19475700.000000
2013-06-13	0.016638	0.128790	0.148402	0.126269	0.593849	17377700.000000
2013-06-12	-0.009591	0.131838	0.136277	0.113246	-0.345665	18320100.000000
2013-06-11	-0.014781	0.114835	0.126316	0.109640	-0.540676	18368500.000000
2013-06-10	0.000485	0.135068	0.140265	0.126042	0.017727	16340600.000000
2013-06-07	0.013016	0.142361	0.146517	0.130724	0.469761	23459300.000000
2013-06-06	0.022602	0.124830	0.154863	0.121997	0.797710	24721900.000000
2013-06-05	-0.015331	0.122651	0.131299	0.106469	-0.549526	21099300.000000
2013-06-04	-0.007121	0.130169	0.140418	0.119643	-0.257057	18708700.000000
2013-06-03	0.004439	0.136020	0.139637	0.112649	0.159546	23638000.000000
2013-05-31	-0.016970	0.128504	0.130965	0.109084	-0.620434	26904700.000000
2013-05-30	0.012270	0.129338	0.151487	0.126846	0.443172	22022700.000000
2013-05-29	0.005676	0.123775	0.138810	0.119598	0.203846	22848100.000000
2013-05-28	0.006959	0.143931	0.148978	0.132996	0.248188	20993200.000000
2013-05-24	0.005748	0.114413	0.136407	0.113849	0.203854	17121900.000000
2013-05-23	-0.002244	0.108535	0.137796	0.108535	-0.079762	24730000.000000
2013-05-22	-0.014258	0.129339	0.139878	0.109093	-0.514084	30388300.000000
2013-05-21	0.011940	0.131878	0.145069	0.127388	0.425435	23049200.000000
2013-05-20	0.008024	0.128796	0.139829	0.127381	0.283645	18939000.000000
2013-05-17	0.015792	0.132828	0.146909	0.130242	0.549530	24390400.000000
2013-05-16	-0.001018	0.127656	0.140862	0.122202	-0.035446	22959500.000000
2013-05-15	0.013931	0.126483	0.146277	0.123864	0.478611	25696800.000000
2013-05-14	0.014660	0.130002	0.145655	0.128525	0.496353	21730600.000000
2013-05-13	0.004470	0.128527	0.135943	0.122297	0.150681	12774700.000000
2013-05-10	0.003695	0.132697	0.136270	0.126146	0.124096	16390500.000000
2013-05-09	-0.014565	0.127936	0.129990	0.108570	-0.496369	27766600.000000
2013-05-08	0.009187	0.129415	0.145109	0.126749	0.310234	18741300.000000
2013-05-07	0.013192	0.140714	0.156916	0.137414	0.439701	23273300.000000
2013-05-06	0.004240	0.140729	0.144646	0.137114	0.140717	14228700.000000
2013-05-03	0.008821	0.147144	0.152616	0.142889	0.290203	15878400.000000
2013-05-02	-0.001335	0.138631	0.142881	0.134685	-0.043976	13205400.000000
2013-05-01	-0.013691	0.134719	0.136515	0.116455	-0.457294	17639200.000000
2013-04-30	0.002640	0.139515	0.141917	0.126907	0.087944	20585300.000000
2013-04-29	0.000000	0.139215	0.140116	0.133511	0.000000	16016500.000000
2013-04-26	0.006377	0.134697	0.144365	0.131676	0.211071	17814600.000000
2013-04-25	0.008034	0.141072	0.151122	0.136809	0.263809	14861200.000000
2013-04-24	0.005656	0.139258	0.146914	0.137420	0.184685	16740700.000000
2013-04-23	0.010890	0.140829	0.149807	0.136495	0.351772	19883100.000000
2013-04-22	0.001090	0.140833	0.142383	0.128126	0.035175	14432000.000000
2013-04-19	0.011580	0.141503	0.151535	0.137741	0.369349	18107000.000000
2013-04-18	-0.007932	0.138047	0.139602	0.125606	-0.255030	19322200.000000
2013-04-17	-0.013491	0.129443	0.131591	0.112261	-0.439701	31790200.000000
2013-04-16	0.013399	0.145820	0.157325	0.142710	0.430904	20352400.000000
2013-04-15	-0.017200	0.131307	0.143531	0.116639	-0.562824	23092300.000000
2013-04-12	-0.007998	0.119531	0.134385	0.109527	-0.263828	36662500.000000
2013-04-11	-0.001597	0.137719	0.147404	0.124402	-0.052769	30560000.000000
2013-04-10	0.003205	0.140150	0.149259	0.129523	0.105538	23566000.000000
2013-04-09	0.011615	0.141107	0.156465	0.135885	0.378147	21250100.000000
2013-04-08	-0.003499	0.135889	0.135889	0.120891	-0.114323	20087000.000000
2013-04-05	-0.007215	0.118577	0.130428	0.112803	-0.237442	24520900.000000
2013-04-04	0.020452	0.140214	0.162231	0.139594	0.659554	24102400.000000
2013-04-03	-0.005694	0.136805	0.139272	0.126939	-0.184677	26277200.000000
2013-04-02	-0.001353	0.140193	0.142348	0.132187	-0.043957	17094700.000000
2013-04-01	-0.001622	0.138036	0.140188	0.129736	-0.052769	10903800.000000
2013-03-28	0.000270	0.138651	0.138959	0.132501	0.008789	16967500.000000
2013-03-27	-0.008579	0.130712	0.132846	0.121871	-0.281410	14840800.000000
2013-03-26	0.002419	0.143837	0.144448	0.132835	0.079147	18635500.000000
2013-03-25	0.000269	0.141699	0.143227	0.129166	0.008789	20304500.000000
2013-03-22	0.001616	0.141094	0.144462	0.135889	0.052769	15646600.000000
2013-03-21	-0.008013	0.128610	0.135292	0.126787	-0.263821	24008300.000000
2013-03-20	-0.001334	0.141967	0.147730	0.132867	-0.043975	19049900.000000
2013-03-19	-0.007150	0.141932	0.142233	0.124165	-0.237439	23724800.000000
2013-03-18	-0.011518	0.122230	0.128184	0.119849	-0.386947	29754300.000000
2013-03-15	0.033270	0.149109	0.174946	0.147264	1.081684	56046200.000000
2013-03-14	0.005439	0.142680	0.145154	0.138041	0.175884	21874700.000000
2013-03-13	0.003001	0.139595	0.143317	0.133081	0.096741	15812000.000000
2013-03-12	-0.012658	0.135889	0.138645	0.121801	-0.413330	22688600.000000
2013-03-11	0.017260	0.139606	0.157052	0.138048	0.554027	18989900.000000
2013-03-08	0.002197	0.138050	0.143358	0.131182	0.070362	24042200.000000
2013-03-07	0.010263	0.139637	0.150677	0.138060	0.325383	21509700.000000
2013-03-06	0.004738	0.143769	0.145354	0.134895	0.149503	18491700.000000
2013-03-05	0.000837	0.141554	0.151070	0.135845	0.026381	23312000.000000
2013-03-04	0.012998	0.136471	0.152858	0.135186	0.404533	16880500.000000
2013-03-01	0.008837	0.132575	0.152673	0.129658	0.272618	20624800.000000
2013-02-28	-0.001423	0.135171	0.144882	0.133553	-0.043972	22097000.000000
2013-02-27	0.010935	0.139404	0.152493	0.132205	0.334175	32171300.000000
2013-02-26	-0.001150	0.146592	0.147246	0.128289	-0.035172	29601900.000000
2013-02-25	-0.028755	0.137749	0.141241	0.103781	-0.905796	27023500.000000
2013-02-22	0.010152	0.140641	0.148979	0.134869	0.316586	20521000.000000
2013-02-21	0.010256	0.135494	0.155904	0.134522	0.316591	38030800.000000
2013-02-20	-0.001138	0.135496	0.142939	0.134525	-0.035172	27539300.000000
2013-02-19	-0.000569	0.137437	0.140671	0.134526	-0.017591	25413400.000000
2013-02-15	-0.001420	0.138083	0.141958	0.130978	-0.043963	21105000.000000
2013-02-14	0.002277	0.133553	0.141645	0.129992	0.070342	22296200.000000
2013-02-13	-0.010701	0.135193	0.137434	0.119181	-0.334172	21344300.000000
2013-02-12	0.007090	0.139371	0.146466	0.135824	0.219847	19559000.000000
2013-02-11	0.010895	0.139396	0.153740	0.138418	0.334181	24198900.000000
2013-02-08	0.006347	0.138098	0.145644	0.137770	0.193476	18425800.000000
2013-02-07	-0.008865	0.136138	0.136464	0.123457	-0.272618	27095000.000000
2013-02-06	0.003443	0.136461	0.141355	0.132546	0.105524	24087000.000000
2013-02-05	0.002589	0.143656	0.148236	0.140058	0.079148	17534100.000000
2013-02-04	-0.010532	0.130640	0.132906	0.120605	-0.325386	22241600.000000
2013-02-01	0.008613	0.144623	0.150826	0.141031	0.263830	21009300.000000
2013-01-31	-0.004003	0.133537	0.137764	0.131261	-0.123116	16751600.000000
2013-01-30	-0.001428	0.136139	0.137763	0.127697	-0.043979	27810800.000000
2013-01-29	0.004557	0.144905	0.152408	0.143274	0.139719	16846900.000000
2013-01-28	-0.000854	0.147187	0.148816	0.135780	-0.026198	22067900.000000
2013-01-25	-0.000569	0.149140	0.150117	0.138391	-0.017462	19431600.000000
2013-01-24	0.006008	0.148836	0.161943	0.142937	0.183361	22090700.000000
2013-01-23	-0.002568	0.144905	0.147846	0.139675	-0.078575	18180200.000000
2013-01-22	0.003149	0.140969	0.149166	0.138018	0.096041	20931100.000000
2013-01-18	-0.002855	0.143924	0.146866	0.127904	-0.087313	31399000.000000
2013-01-17	-0.001710	0.148495	0.149474	0.140010	-0.052389	22912100.000000
2013-01-16	-0.000570	0.140665	0.151103	0.138708	-0.017465	16799200.000000
2013-01-15	0.009778	0.140620	0.159394	0.139632	0.296880	24837500.000000
2013-01-14	-0.009402	0.141642	0.143926	0.126307	-0.288158	23145600.000000
2013-01-11	-0.008475	0.130026	0.138114	0.117086	-0.261955	44149200.000000
2013-01-10	0.019879	0.155789	0.167997	0.151170	0.602497	37523100.000000
2013-01-09	0.000000	0.149850	0.159749	0.143581	0.000000	24589300.000000
2013-01-08	-0.001725	0.142267	0.145890	0.134033	-0.052384	20132600.000000
2013-01-07	-0.004866	0.144248	0.146215	0.129826	-0.148443	28135100.000000
2013-01-04	0.005178	0.139630	0.154456	0.135018	0.157175	31420300.000000
2013-01-03	-0.008274	0.142944	0.144905	0.130855	-0.253219	25374800.000000
2013-01-02	0.025453	0.173711	0.175051	0.163995	0.759662	30443000.000000
2012-12-31	0.007962	0.139490	0.156714	0.138477	0.235764	26697900.000000
2012-12-28	-0.007899	0.135514	0.146906	0.134844	-0.235764	15877700.000000
2012-12-27	-0.004369	0.144898	0.148901	0.122880	-0.130979	19264700.000000
2012-12-26	-0.002614	0.146895	0.151886	0.137912	-0.078577	14289700.000000
2012-12-24	-0.001740	0.142574	0.162503	0.139917	-0.052395	7911300.000000
2012-12-21	-0.016543	0.133145	0.139351	0.117139	-0.506455	37148300.000000
2012-12-20	0.012710	0.139939	0.159787	0.139939	0.384213	25128300.000000
2012-12-19	-0.009726	0.145559	0.147524	0.133438	-0.296889	33517600.000000
2012-12-18	0.016870	0.154558	0.172213	0.148562	0.506440	35083200.000000
2012-12-17	0.037104	0.148686	0.190142	0.148686	1.074022	43475600.000000
2012-12-14	-0.003307	0.144887	0.147297	0.136968	-0.096043	19231900.000000
2012-12-13	-0.007164	0.144890	0.149676	0.134976	-0.209564	18612400.000000
2012-12-12	0.006308	0.150047	0.166904	0.147639	0.183363	26297900.000000
2012-12-11	0.007262	0.147311	0.158745	0.145231	0.209570	20841900.000000
2012-12-10	-0.005417	0.141440	0.149022	0.138339	-0.157171	17977000.000000
2012-12-07	0.002715	0.150415	0.152488	0.140393	0.078579	18525200.000000
2012-12-06	0.004851	0.145231	0.154954	0.139675	0.139709	18833100.000000
2012-12-05	0.007331	0.151527	0.161322	0.143482	0.209566	27232100.000000
2012-12-04	-0.000305	0.148029	0.148378	0.133342	-0.008735	20296900.000000
2012-12-03	-0.007876	0.151129	0.153211	0.135864	-0.227021	19623300.000000
2012-11-30	-0.004524	0.143504	0.147303	0.134179	-0.130983	19535500.000000
2012-11-29	0.010668	0.152910	0.163382	0.149769	0.305620	21316700.000000
2012-11-28	0.005516	0.138914	0.152953	0.127332	0.157173	18115300.000000
2012-11-27	-0.008207	0.142098	0.150105	0.134092	-0.235763	18988300.000000
2012-11-26	-0.009036	0.139367	0.140057	0.126259	-0.261950	16967700.000000
2012-11-23	0.018717	0.154368	0.166667	0.150151	0.532635	8783100.000000
2012-11-21	-0.010024	0.146623	0.148014	0.129577	-0.288149	15861100.000000
2012-11-20	0.016049	0.145231	0.174215	0.140636	0.454054	23890300.000000
2012-11-19	0.014402	0.164593	0.169255	0.152761	0.401670	22655800.000000
2012-11-16	0.011720	0.147045	0.160830	0.139064	0.323079	25581200.000000
2012-11-15	0.004454	0.147418	0.163086	0.144867	0.122249	22953000.000000
2012-11-14	-0.018426	0.147377	0.154173	0.117691	-0.515180	30910400.000000
2012-11-13	-0.010813	0.134618	0.151600	0.132141	-0.305617	20615600.000000
2012-11-12	0.000618	0.148771	0.152666	0.140629	0.017462	14994700.000000
2012-11-09	0.000000	0.144523	0.157622	0.141691	0.000000	21637100.000000
2012-11-08	-0.017016	0.154627	0.159847	0.124700	-0.488981	28044300.000000
2012-11-07	-0.034897	0.133813	0.133813	0.101908	-1.039086	32189300.000000
2012-11-06	0.008818	0.153636	0.165495	0.152281	0.260268	18787700.000000
2012-11-05	0.008299	0.146471	0.163893	0.145787	0.242923	17548100.000000
2012-11-02	-0.009395	0.162095	0.164464	0.139084	-0.277626	19149600.000000
2012-11-01	0.010982	0.154673	0.165278	0.148856	0.321005	26179000.000000
2012-10-31	-0.008243	0.160084	0.162799	0.141762	-0.242925	24902700.000000
2012-10-26	-0.002642	0.145852	0.153635	0.140437	-0.078080	23257700.000000
2012-10-25	0.010083	0.165609	0.170053	0.152962	0.294979	18816500.000000
2012-10-24	-0.004429	0.158405	0.165892	0.143091	-0.130136	25150500.000000
2012-10-23	-0.018261	0.137252	0.141261	0.123888	-0.546585	29170300.000000
2012-10-22	0.004659	0.151277	0.159333	0.146578	0.138819	23043800.000000
2012-10-19	-0.006653	0.153954	0.153954	0.134282	-0.199543	27819800.000000
2012-10-18	0.002901	0.155964	0.164992	0.150279	0.086755	23132500.000000
2012-10-17	0.021939	0.159454	0.186450	0.157746	0.642018	34806200.000000
2012-10-16	-0.005015	0.159420	0.160440	0.139019	-0.147498	39858400.000000
2012-10-15	-0.010219	0.147235	0.150937	0.128389	-0.303655	50238300.000000
2012-10-12	-0.026436	0.108717	0.127719	0.102492	-0.806860	61315900.000000
2012-10-11	-0.001419	0.164398	0.166688	0.147385	-0.043371	23087800.000000
2012-10-10	0.003704	0.153277	0.161486	0.149336	0.112783	21229300.000000
2012-10-09	-0.019553	0.154552	0.157449	0.125897	-0.607307	40870500.000000
2012-10-08	-0.001116	0.147796	0.155836	0.145866	-0.034706	13882500.000000
2012-10-05	-0.003614	0.156785	0.164476	0.142045	-0.112791	26200600.000000
2012-10-04	0.014955	0.158474	0.170833	0.152945	0.459829	29103700.000000
2012-10-03	0.017806	0.157916	0.180426	0.155268	0.537905	29288800.000000
2012-10-02	0.003458	0.156938	0.158267	0.147305	0.104103	21664000.000000
2012-10-01	0.004923	0.160965	0.172314	0.155290	0.147497	18903300.000000
2012-09-28	-0.006617	0.147646	0.155936	0.143004	-0.199545	21511200.000000
2012-09-27	0.009878	0.155634	0.166350	0.151615	0.294979	21591600.000000
2012-09-26	-0.008641	0.154944	0.155276	0.138345	-0.260279	27547000.000000
2012-09-25	-0.010826	0.156560	0.169696	0.140141	-0.329685	31518500.000000
2012-09-24	0.003717	0.146028	0.160860	0.144709	0.112782	19628400.000000
2012-09-21	-0.006534	0.159824	0.160806	0.139522	-0.199543	67455100.000000
2012-09-20	-0.001418	0.145753	0.151966	0.139541	-0.043373	22245300.000000
2012-09-19	-0.005361	0.159450	0.165629	0.146115	-0.164841	25755900.000000
2012-09-18	0.003113	0.152946	0.160776	0.147400	0.095421	26286600.000000
2012-09-17	-0.022142	0.137945	0.148154	0.126460	-0.694058	32266600.000000
2012-09-14	0.016315	0.154241	0.186663	0.152944	0.503199	42005000.000000
2012-09-13	0.035537	0.152956	0.196267	0.146241	1.058460	35911100.000000
2012-09-12	0.005271	0.157682	0.162745	0.154645	0.156160	17146900.000000
2012-09-11	-0.012720	0.137292	0.151953	0.136292	-0.381736	28575700.000000
2012-09-10	-0.011714	0.148339	0.150644	0.139118	-0.355713	19616700.000000
2012-09-07	0.004592	0.156590	0.164199	0.149311	0.138809	26773900.000000
2012-09-06	0.032297	0.160475	0.193602	0.160133	0.945681	32143100.000000
2012-09-05	-0.001479	0.153984	0.159781	0.150574	-0.043381	16121100.000000
