2013-07-23	-0.002166	0.005633	0.005633	-0.030329	-0.049999	60500.000000
2013-07-22	-0.013675	-0.005556	-0.005556	-0.017521	-0.320000	66100.000000
2013-07-19	0.002571	-0.005141	0.003856	-0.015853	0.060000	60400.000000
2013-07-18	-0.003841	0.006402	0.006402	-0.019633	-0.090000	174100.000000
2013-07-17	0.008176	0.000861	0.010757	0.000000	0.190000	86700.000000
2013-07-16	0.015291	0.002184	0.015291	-0.015290	0.350001	116500.000000
2013-07-15	0.000874	-0.001312	0.003061	-0.013992	0.019998	97500.000000
2013-07-12	0.004833	0.001318	0.010105	-0.006590	0.110001	35800.000000
2013-07-11	0.022462	0.005840	0.026954	-0.000449	0.500000	104700.000000
2013-07-10	-0.004027	-0.003132	0.000447	-0.011186	-0.090000	67000.000000
2013-07-09	0.004494	0.002247	0.007191	-0.007640	0.100000	94700.000000
2013-07-08	0.025818	0.004149	0.026740	0.002766	0.559999	104400.000000
2013-07-05	0.000461	0.014299	0.014299	-0.017989	0.010001	69700.000000
2013-07-03	0.019276	-0.006582	0.020216	-0.006582	0.410000	27400.000000
2013-07-02	0.004724	-0.000945	0.007085	-0.005196	0.100000	41600.000000
2013-07-01	0.010019	0.004294	0.027672	-0.000477	0.210001	78100.000000
2013-06-28	-0.006635	-0.005213	-0.001896	-0.013270	-0.140001	155700.000000
2013-06-27	0.017849	0.003859	0.030873	0.001930	0.370000	90100.000000
2013-06-26	-0.011916	0.001907	0.005720	-0.021926	-0.250000	77500.000000
2013-06-25	0.034517	-0.011834	0.037475	-0.011834	0.699999	118000.000000
2013-06-24	-0.022651	-0.011084	-0.000482	-0.031325	-0.469999	98400.000000
2013-06-21	0.001931	-0.000483	0.015452	-0.009657	0.040001	181000.000000
2013-06-20	-0.042091	-0.007401	0.003238	-0.042553	-0.910002	208700.000000
2013-06-19	-0.021719	-0.001357	-0.000452	-0.023529	-0.479999	44800.000000
2013-06-18	0.012368	0.002748	0.022446	0.000916	0.270000	47100.000000
2013-06-17	0.001836	0.004589	0.009178	-0.006425	0.039999	65600.000000
2013-06-14	-0.014027	-0.004072	-0.003620	-0.014932	-0.309999	58200.000000
2013-06-13	-0.001807	0.000452	0.005872	-0.006323	-0.039999	122100.000000
2013-06-12	0.015596	0.008716	0.024771	-0.001376	0.340000	139700.000000
2013-06-11	-0.015801	-0.009932	0.000451	-0.019413	-0.350001	44800.000000
2013-06-10	-0.005388	0.000000	0.000000	-0.012124	-0.120000	121400.000000
2013-06-07	0.000449	0.008086	0.008086	-0.008086	0.010000	90700.000000
2013-06-06	0.007240	-0.001357	0.011765	-0.016742	0.160000	124600.000000
2013-06-05	-0.024283	-0.003974	-0.002208	-0.024283	-0.550000	50000.000000
2013-06-04	-0.000882	-0.000882	0.018968	-0.007499	-0.020000	134600.000000
2013-06-03	0.003541	0.000443	0.009739	-0.011510	0.080000	164100.000000
2013-05-31	0.000443	-0.007529	0.011957	-0.015500	0.010000	96500.000000
2013-05-30	0.005343	0.005788	0.009795	0.000891	0.120001	59000.000000
2013-05-29	0.023701	-0.007293	0.030082	-0.010939	0.519998	212800.000000
2013-05-28	0.003660	0.010064	0.026075	-0.016926	0.080000	98000.000000
2013-05-24	0.003673	-0.002296	0.012856	-0.011478	0.080000	118200.000000
2013-05-23	0.019186	-0.009827	0.019654	-0.009827	0.410000	425000.000000
2013-05-22	-0.004194	0.000000	0.023299	-0.008854	-0.089998	247900.000000
2013-05-21	-0.005561	0.002780	0.006024	-0.006024	-0.120001	52100.000000
2013-05-20	0.005592	0.000466	0.008388	-0.007922	0.120001	106400.000000
2013-05-17	0.004682	0.004213	0.023408	0.002809	0.099998	200100.000000
2013-05-16	-0.005587	-0.003259	0.000931	-0.013035	-0.119999	79100.000000
2013-05-15	-0.002322	0.001393	0.005574	-0.006967	-0.050001	94500.000000
2013-05-14	0.007959	0.006086	0.029962	-0.004214	0.170000	633100.000000
2013-05-13	0.005177	-0.004706	0.007529	-0.011294	0.110001	89500.000000
2013-05-10	-0.013921	0.004640	0.004640	-0.025058	-0.299999	68100.000000
2013-05-09	-0.004159	0.000924	0.012015	-0.006469	-0.090000	112700.000000
2013-05-08	-0.017257	0.000000	0.010445	-0.022707	-0.380001	103000.000000
2013-05-07	0.005479	0.003196	0.022374	-0.002283	0.120000	87800.000000
2013-05-06	-0.000912	0.001369	0.010949	-0.004562	-0.020000	141100.000000
2013-05-03	0.021435	0.011184	0.031221	0.011184	0.460001	40000.000000
2013-05-02	0.000466	0.001399	0.003730	-0.014919	0.009998	106800.000000
2013-05-01	-0.011521	-0.005991	-0.000461	-0.027650	-0.250000	123100.000000
2013-04-30	0.003236	0.000925	0.012945	-0.008784	0.070002	145600.000000
2013-04-29	-0.005060	0.000920	0.008740	-0.009200	-0.110001	62600.000000
2013-04-26	-0.003209	0.000000	0.005961	-0.016048	-0.069999	50800.000000
2013-04-25	0.000459	-0.000459	0.011927	-0.004128	0.010000	179100.000000
2013-04-24	0.000000	-0.001835	0.010092	-0.007798	0.000000	285800.000000
2013-04-23	0.018216	0.008874	0.021018	0.008874	0.389999	94600.000000
2013-04-22	-0.020586	-0.004575	0.002745	-0.029277	-0.450001	68300.000000
2013-04-19	0.000916	-0.000458	0.006410	-0.009158	0.020001	96800.000000
2013-04-18	-0.025000	-0.001339	-0.001339	-0.033482	-0.560000	169800.000000
2013-04-17	-0.034066	-0.006037	-0.004743	-0.047434	-0.790001	121000.000000
2013-04-16	-0.005148	0.004290	0.008580	-0.024882	-0.119998	100900.000000
2013-04-15	-0.018939	-0.007997	-0.003788	-0.022727	-0.450001	114500.000000
2013-04-12	0.005502	0.001693	0.014388	-0.001270	0.130001	33500.000000
2013-04-11	-0.038649	-0.003255	-0.002441	-0.044345	-0.950001	100900.000000
2013-04-10	0.046848	0.005963	0.060051	0.005963	1.100000	123500.000000
2013-04-09	0.008591	-0.001718	0.018471	-0.006014	0.199999	59000.000000
2013-04-08	0.010417	0.014757	0.037326	0.003906	0.240000	184800.000000
2013-04-05	0.071628	-0.014419	0.093023	-0.014419	1.540001	749200.000000
2013-04-04	0.007026	-0.001405	0.012646	-0.003279	0.150000	110800.000000
2013-04-03	0.008026	-0.005194	0.016525	-0.006138	0.170000	91900.000000
2013-04-02	-0.026207	0.007356	0.012874	-0.031264	-0.570000	99200.000000
2013-04-01	-0.020270	-0.002703	0.007658	-0.024324	-0.450001	181900.000000
2013-03-28	-0.012895	0.002668	0.003112	-0.014673	-0.289999	46900.000000
2013-03-27	-0.001775	-0.007989	0.003107	-0.008877	-0.040001	76600.000000
2013-03-26	-0.006614	0.004850	0.004850	-0.046296	-0.149999	44100.000000
2013-03-25	0.004429	-0.000443	0.012400	-0.010629	0.100000	43500.000000
2013-03-22	0.016202	0.003600	0.016652	0.003600	0.360001	18200.000000
2013-03-21	-0.022007	-0.009683	-0.008363	-0.022447	-0.500000	39600.000000
2013-03-20	0.019749	0.001795	0.024237	-0.000449	0.439998	36000.000000
2013-03-19	-0.004023	-0.000894	0.001788	-0.023245	-0.090000	28800.000000
2013-03-18	-0.008422	-0.011525	-0.003546	-0.016844	-0.189998	24800.000000
2013-03-15	0.013022	0.005837	0.018410	-0.004490	0.289999	106100.000000
2013-03-14	0.019689	0.002747	0.022894	-0.001374	0.430000	102600.000000
2013-03-13	0.005988	-0.001382	0.010594	-0.003685	0.130001	28100.000000
2013-03-12	-0.000460	-0.004604	0.012431	-0.009208	-0.010000	99400.000000
2013-03-11	0.001383	0.002305	0.007838	-0.004610	0.029998	61900.000000
2013-03-08	0.000923	0.008768	0.008768	-0.009229	0.020001	32600.000000
2013-03-07	0.008376	-0.001861	0.010237	-0.008841	0.180000	41500.000000
2013-03-06	0.025286	0.000000	0.026241	-0.003340	0.530001	93400.000000
2013-03-05	-0.010854	0.001416	0.016517	-0.032563	-0.230002	87500.000000
2013-03-04	-0.002823	-0.000471	0.000471	-0.016471	-0.059999	50300.000000
2013-03-01	-0.012087	-0.001860	0.008368	-0.019061	-0.260000	64500.000000
2013-02-28	0.022824	0.000951	0.029957	0.000951	0.479999	108300.000000
2013-02-27	-0.003790	-0.003790	0.011843	-0.007579	-0.080000	416000.000000
2013-02-26	-0.008920	0.005634	0.017840	-0.009390	-0.189998	49300.000000
2013-02-25	-0.033575	0.001361	0.004991	-0.046280	-0.740002	119100.000000
2013-02-22	0.027985	0.006530	0.030784	0.000933	0.600000	38600.000000
2013-02-21	0.045854	0.002439	0.051707	0.000488	0.940001	37900.000000
2013-02-20	-0.041608	0.003273	0.003740	-0.041608	-0.889999	53600.000000
2013-02-19	0.012305	0.000000	0.014671	-0.003313	0.260000	24400.000000
2013-02-15	0.007630	0.006199	0.023844	-0.004769	0.160000	45700.000000
2013-02-14	0.000955	-0.003341	0.009069	-0.014320	0.019998	17400.000000
2013-02-13	-0.003804	-0.000476	0.004755	-0.009510	-0.080000	29000.000000
2013-02-12	0.008150	0.003835	0.014861	0.000479	0.170000	22900.000000
2013-02-11	0.002885	0.001442	0.004808	-0.006731	0.060002	28100.000000
2013-02-08	-0.004785	-0.001435	0.000000	-0.010526	-0.100001	29800.000000
2013-02-07	0.002398	0.001439	0.008153	-0.004317	0.050000	65300.000000
2013-02-06	-0.003346	-0.006214	0.002390	-0.017686	-0.070000	38200.000000
2013-02-05	0.019493	0.000000	0.021930	-0.010721	0.400000	51400.000000
2013-02-04	-0.041121	-0.006075	-0.006075	-0.072897	-0.880000	77700.000000
2013-02-01	0.017594	0.001426	0.037565	-0.013314	0.369999	123300.000000
2013-01-31	0.002383	0.000953	0.014776	-0.003337	0.050001	64500.000000
2013-01-30	-0.027353	-0.003709	-0.003709	-0.048679	-0.590000	291700.000000
2013-01-29	0.048105	-0.002429	0.049563	-0.002429	0.990000	120700.000000
2013-01-28	0.020833	0.001984	0.022321	0.001984	0.420000	86800.000000
2013-01-25	-0.000496	0.006941	0.012395	-0.007933	-0.010000	46900.000000
2013-01-24	-0.019446	0.002917	0.005348	-0.022363	-0.400000	24800.000000
2013-01-23	0.004395	0.000977	0.008301	-0.004395	0.090000	30500.000000
2013-01-22	0.012859	-0.002473	0.013353	-0.007418	0.260001	24800.000000
2013-01-18	0.006972	0.002490	0.010458	-0.005478	0.139999	75600.000000
2013-01-17	0.024490	0.000000	0.028061	0.000000	0.480000	88600.000000
2013-01-16	-0.026329	0.000497	0.000497	-0.029806	-0.529999	51000.000000
2013-01-15	0.014106	-0.006549	0.018640	-0.034257	0.279999	58600.000000
2013-01-14	-0.021203	-0.002466	-0.001479	-0.034517	-0.430001	90900.000000
2013-01-11	-0.020290	0.002415	0.002415	-0.021739	-0.420000	52300.000000
2013-01-10	-0.008621	0.004789	0.004789	-0.012452	-0.179998	57500.000000
2013-01-09	0.004812	0.004331	0.006256	-0.017324	0.099998	307600.000000
2013-01-08	0.006783	0.001454	0.011144	-0.004360	0.140002	57900.000000
2013-01-07	0.012758	-0.005888	0.016192	-0.012267	0.260000	50300.000000
2013-01-04	0.005923	0.004936	0.011352	-0.006910	0.119999	82000.000000
2013-01-03	-0.001970	0.003941	0.003941	-0.006404	-0.039999	42900.000000
2013-01-02	0.001480	0.019734	0.026640	-0.007400	0.029999	121900.000000
2012-12-31	0.025291	-0.001012	0.027314	-0.004046	0.500000	83800.000000
2012-12-28	-0.008028	-0.004516	-0.004516	-0.013046	-0.160000	66600.000000
2012-12-27	0.008603	0.002530	0.010121	-0.006073	0.170000	68600.000000
2012-12-26	0.007136	-0.000510	0.009684	-0.012742	0.139999	48000.000000
2012-12-24	-0.005575	-0.001520	0.003548	-0.013685	-0.109999	31700.000000
2012-12-21	-0.012513	-0.005505	-0.001001	-0.020521	-0.250000	142000.000000
2012-12-20	0.009091	-0.002525	0.012121	-0.010101	0.180001	63300.000000
2012-12-19	0.006098	0.001016	0.015752	-0.004573	0.119999	70000.000000
2012-12-18	0.010267	-0.001540	0.019507	-0.001540	0.200000	54000.000000
2012-12-17	0.011948	0.000000	0.015584	0.000000	0.230000	56700.000000
2012-12-14	-0.002591	0.000000	0.007772	-0.004663	-0.049999	49200.000000
2012-12-13	0.001557	0.000000	0.010379	-0.002595	0.029999	45100.000000
2012-12-12	0.002080	0.004160	0.006240	0.000000	0.040000	63700.000000
2012-12-11	0.024507	0.007459	0.026638	0.003197	0.460000	132300.000000
2012-12-10	0.005356	0.001607	0.006963	-0.003214	0.100000	46300.000000
2012-12-07	0.002147	-0.000537	0.004831	-0.003757	0.040001	57700.000000
2012-12-06	0.011950	0.002173	0.011950	-0.000543	0.219999	51300.000000
2012-12-05	-0.002709	0.002167	0.002167	-0.005959	-0.049999	70900.000000
2012-12-04	0.005447	0.002179	0.005991	-0.005991	0.099998	65000.000000
2012-12-03	0.014365	0.000553	0.014365	0.000000	0.260001	87600.000000
2012-11-30	0.000553	0.003870	0.003870	-0.011056	0.010000	129300.000000
2012-11-29	0.024349	0.005663	0.024915	-0.002265	0.430000	386000.000000
2012-11-28	-0.007308	-0.004497	-0.001686	-0.015739	-0.130001	86000.000000
2012-11-27	-0.007808	-0.001673	0.007808	-0.008924	-0.139999	54700.000000
2012-11-26	-0.008845	-0.004422	-0.000553	-0.012714	-0.160000	67400.000000
2012-11-23	0.009487	-0.001674	0.011161	-0.008371	0.170000	120800.000000
2012-11-21	-0.018620	-0.003286	-0.003286	-0.024096	-0.340000	75600.000000
2012-11-20	-0.004362	-0.006543	-0.003817	-0.018539	-0.080000	96400.000000
2012-11-19	-0.005423	-0.023861	-0.004881	-0.043926	-0.100001	208500.000000
2012-11-16	0.011520	-0.003291	0.017005	-0.012617	0.210001	160400.000000
2012-11-15	-0.001096	-0.002740	0.007671	-0.037808	-0.020000	246100.000000
2012-11-14	-0.030802	-0.001062	0.006904	-0.044079	-0.580000	201800.000000
2012-11-13	-0.007903	-0.001581	0.000000	-0.021075	-0.150000	98300.000000
2012-11-12	-0.033113	0.004075	0.005604	-0.040244	-0.649999	101700.000000
2012-11-09	-0.047087	-0.011650	-0.004854	-0.053883	-0.970001	116700.000000
2012-11-08	-0.028302	-0.003774	-0.003302	-0.029245	-0.600001	81600.000000
2012-11-07	-0.024839	-0.005520	-0.002300	-0.026679	-0.539999	104000.000000
2012-11-06	-0.003209	0.001834	0.011463	-0.009629	-0.069999	111300.000000
2012-11-05	-0.010436	-0.003176	0.005898	-0.011343	-0.230002	41200.000000
2012-11-02	-0.005415	0.004513	0.004513	-0.009476	-0.119999	82300.000000
2012-11-01	0.000903	0.002258	0.018970	-0.004065	0.020001	67200.000000
2012-10-31	0.006364	-0.000909	0.015455	-0.001818	0.139999	91200.000000
2012-10-26	-0.014778	0.000000	0.000000	-0.014778	-0.330000	37900.000000
2012-10-25	0.005856	0.006306	0.011712	-0.002703	0.129999	22700.000000
2012-10-24	-0.000900	0.004951	0.006751	-0.002700	-0.019998	21000.000000
2012-10-23	-0.001797	-0.004492	0.000449	-0.011680	-0.040001	69500.000000
2012-10-22	-0.009346	-0.003115	-0.002225	-0.014686	-0.209999	104700.000000
2012-10-19	-0.001777	-0.007108	0.010218	-0.012439	-0.040001	140400.000000
2012-10-18	-0.004423	0.002211	0.006634	-0.004423	-0.100001	57200.000000
2012-10-17	0.006679	0.004007	0.012021	-0.000890	0.150002	26800.000000
2012-10-16	-0.007512	0.001768	0.001768	-0.012373	-0.170000	44000.000000
2012-10-15	0.003993	0.002218	0.006211	-0.003106	0.089998	48200.000000
2012-10-12	-0.003096	-0.002211	0.003538	-0.004423	-0.070000	70100.000000
2012-10-11	0.013447	0.005379	0.017929	-0.000448	0.300002	77000.000000
2012-10-10	-0.002236	0.002236	0.004472	-0.004920	-0.050002	43100.000000
2012-10-09	-0.009304	-0.000886	-0.000443	-0.015064	-0.209999	56500.000000
2012-10-08	-0.007912	-0.006154	0.001758	-0.012747	-0.180000	23800.000000
2012-10-05	-0.006550	0.000000	0.007860	-0.012664	-0.150000	32900.000000
2012-10-04	0.007479	0.000000	0.014958	-0.003080	0.170000	26200.000000
2012-10-03	-0.003507	0.002631	0.011399	-0.004822	-0.079999	40700.000000
2012-10-02	0.003078	0.000000	0.010114	-0.003958	0.069999	54700.000000
2012-10-01	-0.003506	0.001753	0.012708	-0.007011	-0.080000	40400.000000
2012-09-28	-0.008257	-0.005650	0.002608	-0.015211	-0.190000	43300.000000
2012-09-27	0.000435	-0.000870	0.010000	-0.003478	0.010000	77800.000000
2012-09-26	0.002615	0.003051	0.007847	-0.009154	0.059999	55900.000000
2012-09-25	-0.006496	0.006929	0.017324	-0.008662	-0.149999	89500.000000
2012-09-24	0.004787	-0.003046	0.011749	-0.004787	0.110000	48900.000000
2012-09-21	0.002618	0.013089	0.013089	-0.004799	0.060000	81300.000000
2012-09-20	0.003942	-0.007446	0.004818	-0.010951	0.090000	51600.000000
2012-09-19	0.000438	0.001315	0.008764	-0.001753	0.010000	37000.000000
2012-09-18	-0.004797	-0.003925	0.001308	-0.009158	-0.110000	44200.000000
2012-09-17	-0.003910	-0.006950	0.002606	-0.013467	-0.090000	39200.000000
2012-09-14	-0.003032	0.004331	0.014292	-0.004331	-0.070000	101800.000000
2012-09-13	0.021681	0.002212	0.029646	0.002212	0.490000	121400.000000
2012-09-12	0.012999	0.003586	0.017481	0.001793	0.290001	80200.000000
2012-09-11	0.003147	-0.001799	0.011241	-0.004047	0.069999	51300.000000
2012-09-10	0.004063	0.000000	0.010384	0.000000	0.090000	34400.000000
2012-09-07	-0.009835	0.008493	0.008493	-0.014752	-0.220001	56500.000000
2012-09-06	0.013134	0.006341	0.018116	-0.002717	0.290001	57600.000000
2012-09-05	0.001815	0.004537	0.013158	-0.005445	0.039999	65000.000000
