2013-07-09	0.011816	0.153079	0.163037	0.148225	0.949280	12940000.000000
2013-07-08	0.007426	0.153115	0.160263	0.152363	0.592224	12086700.000000
2013-07-05	0.009704	0.153416	0.159873	0.146706	0.766411	8917900.000000
2013-07-03	0.000551	0.148098	0.151138	0.141891	0.043533	5674000.000000
2013-07-02	0.003765	0.149115	0.158397	0.145936	0.296104	12320700.000000
2013-07-01	-0.000553	0.148733	0.158137	0.143268	-0.043548	13182200.000000
2013-06-28	0.003443	0.145802	0.157279	0.142104	0.269989	22984200.000000
2013-06-27	0.002673	0.153851	0.159349	0.151166	0.209015	12348000.000000
2013-06-26	0.007743	0.152219	0.159306	0.143328	0.600921	14446000.000000
2013-06-25	0.007120	0.162500	0.163019	0.148225	0.548676	15790100.000000
2013-06-24	-0.011176	0.141423	0.148481	0.129490	-0.870918	17653000.000000
2013-06-21	0.004829	0.157380	0.162279	0.145646	0.374504	25493800.000000
2013-06-20	-0.021429	0.138635	0.142168	0.120339	-1.698273	21077700.000000
2013-06-19	-0.010116	0.146476	0.152471	0.136609	-0.809944	14189500.000000
2013-06-18	0.004590	0.146343	0.155126	0.145088	0.365776	10678200.000000
2013-06-17	0.010267	0.153168	0.163309	0.150633	0.809944	12026400.000000
2013-06-14	-0.008212	0.146088	0.147848	0.135150	-0.653160	12158400.000000
2013-06-13	0.017718	0.146817	0.173431	0.146561	1.384727	13501300.000000
2013-06-12	-0.007959	0.156729	0.159141	0.137182	-0.627044	10864500.000000
2013-06-11	-0.007243	0.138900	0.147217	0.137010	-0.574791	10739400.000000
2013-06-10	-0.003609	0.154252	0.154377	0.140943	-0.287400	10372300.000000
2013-06-07	0.013521	0.156624	0.164386	0.151533	1.062493	12504700.000000
2013-06-06	0.006470	0.145663	0.155653	0.139900	0.505127	15393300.000000
2013-06-05	-0.012556	0.146834	0.152398	0.133301	-0.992836	12888000.000000
2013-06-04	-0.007326	0.144710	0.148601	0.132657	-0.583504	12481300.000000
2013-06-03	0.010943	0.148986	0.161424	0.148352	0.862183	14177500.000000
2013-05-31	-0.017591	0.146479	0.151716	0.127901	-1.410836	17917400.000000
2013-05-30	0.000108	0.146853	0.155707	0.142239	0.008675	9734700.000000
2013-05-29	-0.003247	0.140519	0.148722	0.138406	-0.261253	11563200.000000
2013-05-28	0.009286	0.165913	0.168924	0.151110	0.740265	15197800.000000
2013-05-24	-0.002833	0.143096	0.147975	0.138342	-0.226441	12771900.000000
2013-05-23	-0.004339	0.140378	0.150342	0.137887	-0.348366	15357300.000000
2013-05-22	-0.006573	0.148596	0.156886	0.135975	-0.531257	19253300.000000
2013-05-21	0.003027	0.150087	0.159519	0.146487	0.243873	12519900.000000
2013-05-20	0.008282	0.146348	0.159862	0.144471	0.661888	12417700.000000
2013-05-17	0.011687	0.152909	0.163163	0.146073	0.923172	12721300.000000
2013-05-16	-0.005919	0.142688	0.148854	0.138912	-0.470306	10469600.000000
2013-05-15	0.001426	0.142301	0.150871	0.139403	0.113190	10399400.000000
2013-05-14	0.011210	0.148862	0.162116	0.147205	0.879654	9890300.000000
2013-05-13	-0.000444	0.143894	0.148225	0.139181	-0.034844	9810100.000000
2013-05-10	-0.009777	0.146207	0.147216	0.132584	-0.775093	10975400.000000
2013-05-09	-0.000439	0.149107	0.154403	0.143434	-0.034843	13771900.000000
2013-05-08	0.006034	0.154899	0.165047	0.154646	0.475692	13638300.000000
2013-05-07	0.006293	0.156679	0.163444	0.150552	0.493020	11088900.000000
2013-05-06	0.006221	0.159122	0.167213	0.155012	0.484352	10613400.000000
2013-05-03	0.015683	0.160995	0.176518	0.159951	1.202263	13036600.000000
2013-05-02	0.012798	0.162377	0.173739	0.159206	0.968696	11330100.000000
2013-05-01	-0.016631	0.150062	0.154219	0.136550	-1.280075	11616500.000000
2013-04-30	0.008842	0.156823	0.166391	0.150269	0.674614	14572600.000000
2013-04-29	0.002387	0.159584	0.167073	0.156299	0.181648	11093000.000000
2013-04-26	-0.000795	0.152755	0.158925	0.149998	-0.060531	10791800.000000
2013-04-25	-0.015208	0.149187	0.149316	0.133156	-1.176316	16328700.000000
2013-04-24	0.001456	0.158110	0.163807	0.156815	0.112442	13028800.000000
2013-04-23	0.013736	0.160105	0.174542	0.154199	1.046547	15567700.000000
2013-04-22	0.007319	0.158283	0.167670	0.154053	0.553574	11262000.000000
2013-04-19	0.009582	0.164844	0.167780	0.153632	0.717895	18393300.000000
2013-04-18	0.006273	0.158854	0.169599	0.152138	0.467049	14730400.000000
2013-04-17	-0.006119	0.150828	0.153098	0.134943	-0.458405	17341200.000000
2013-04-16	0.001388	0.165525	0.166060	0.150821	0.103798	14578800.000000
2013-04-15	-0.028093	0.147074	0.152011	0.120829	-2.162315	19626200.000000
2013-04-12	-0.002578	0.151762	0.155779	0.145671	-0.198952	11505100.000000
2013-04-11	0.006090	0.159688	0.163860	0.150301	0.467079	14979900.000000
2013-04-10	-0.001014	0.152000	0.161247	0.148744	-0.077865	14823700.000000
2013-04-09	0.001919	0.157342	0.165824	0.156037	0.147056	10753400.000000
2013-04-08	-0.004606	0.157467	0.157467	0.144997	-0.354621	11013900.000000
2013-04-05	-0.008466	0.141228	0.148955	0.138523	-0.657357	12771600.000000
2013-04-04	-0.001779	0.158353	0.161310	0.147040	-0.138397	11582000.000000
2013-04-03	-0.007176	0.157062	0.159359	0.146978	-0.562179	12197100.000000
2013-04-02	-0.002093	0.153875	0.158078	0.149926	-0.164353	9991800.000000
2013-04-01	0.007324	0.156424	0.167459	0.154500	0.570854	9414200.000000
2013-03-28	-0.005189	0.156934	0.161274	0.148637	-0.406501	17485200.000000
2013-03-27	0.004993	0.148856	0.163993	0.147702	0.389221	12350800.000000
2013-03-26	0.012469	0.161233	0.172793	0.160584	0.960075	12329600.000000
2013-03-25	-0.003024	0.158887	0.164066	0.148010	-0.233551	12900800.000000
2013-03-22	0.012703	0.159184	0.170854	0.158135	0.968727	10786600.000000
2013-03-21	-0.005190	0.149515	0.156299	0.146645	-0.397857	13447500.000000
2013-03-20	0.000564	0.160997	0.164391	0.152513	0.043235	11319000.000000
2013-03-19	-0.002141	0.157731	0.160335	0.146399	-0.164352	11987900.000000
2013-03-18	-0.006713	0.148018	0.156427	0.145560	-0.518929	11553700.000000
2013-03-15	-0.005121	0.148059	0.153336	0.142782	-0.397888	29240100.000000
2013-03-14	0.006386	0.158111	0.164587	0.158111	0.493004	13775500.000000
2013-03-13	0.001122	0.154352	0.160577	0.151889	0.086502	10539900.000000
2013-03-12	0.000000	0.159928	0.165893	0.154223	0.000000	11470000.000000
2013-03-11	0.002135	0.156688	0.163705	0.150580	0.164330	12454800.000000
2013-03-08	0.002931	0.160078	0.162945	0.151476	0.224891	11896300.000000
2013-03-07	-0.009491	0.157072	0.158750	0.144808	-0.735183	12905300.000000
2013-03-06	-0.000558	0.156039	0.160554	0.148942	-0.043267	13234400.000000
2013-03-05	0.007420	0.163057	0.171765	0.160587	0.570862	13072600.000000
2013-03-04	-0.005367	0.152289	0.153841	0.143627	-0.415169	10994000.000000
2013-03-01	-0.001340	0.149971	0.157846	0.148034	-0.103775	11301600.000000
2013-02-28	0.000223	0.157976	0.159784	0.149711	0.017281	14552000.000000
2013-02-27	0.011524	0.156037	0.171059	0.153555	0.882225	11195200.000000
2013-02-26	0.009236	0.166714	0.173042	0.156959	0.700600	15073200.000000
2013-02-25	-0.016816	0.164982	0.169000	0.136726	-1.297387	15302900.000000
2013-02-22	0.006886	0.161780	0.165173	0.153689	0.527619	10260200.000000
2013-02-21	-0.004271	0.153829	0.156817	0.148241	-0.328697	10939800.000000
2013-02-20	-0.003918	0.153838	0.162640	0.150731	-0.302712	13936400.000000
2013-02-19	0.010865	0.158523	0.169907	0.156430	0.830330	12158900.000000
2013-02-15	-0.001808	0.156821	0.157343	0.146764	-0.138397	15696900.000000
2013-02-14	-0.001692	0.151865	0.157993	0.148214	-0.129738	13238900.000000
2013-02-13	0.002374	0.156168	0.160219	0.153292	0.181633	8940300.000000
2013-02-12	0.002039	0.155775	0.160621	0.151453	0.155701	9752100.000000
2013-02-11	-0.003724	0.152776	0.154863	0.147817	-0.285431	8764700.000000
2013-02-08	0.004079	0.159443	0.163373	0.154334	0.311355	11412300.000000
2013-02-07	-0.010872	0.156038	0.156168	0.135304	-0.838974	13463300.000000
2013-02-06	0.000557	0.158757	0.165499	0.156034	0.042969	11768700.000000
2013-02-05	0.006618	0.173082	0.177128	0.167078	0.507073	11679700.000000
2013-02-04	-0.009884	0.155413	0.158127	0.148047	-0.764885	13347300.000000
2013-02-01	0.000778	0.169633	0.170409	0.155665	0.060157	15699200.000000
2013-01-31	-0.007721	0.163811	0.170484	0.151620	-0.601623	15991500.000000
2013-01-30	-0.011879	0.156073	0.163047	0.146055	-0.936775	15645400.000000
2013-01-29	0.007134	0.164831	0.174026	0.164704	0.558631	11700600.000000
2013-01-28	-0.006759	0.162793	0.162793	0.151377	-0.532852	11617500.000000
2013-01-25	0.004160	0.166356	0.169286	0.160752	0.326592	11090600.000000
2013-01-24	0.007166	0.165863	0.176639	0.164196	0.558632	11100000.000000
2013-01-23	-0.002420	0.158179	0.163042	0.157156	-0.189064	10906800.000000
2013-01-22	0.001322	0.156763	0.165348	0.155994	0.103126	11897500.000000
2013-01-18	0.006652	0.162135	0.171681	0.158781	0.515663	17196000.000000
2013-01-17	0.008159	0.167326	0.182672	0.165245	0.627396	13400300.000000
2013-01-16	-0.000670	0.158746	0.162905	0.157576	-0.051575	9645000.000000
2013-01-15	-0.000558	0.158359	0.163944	0.156021	-0.042976	9195400.000000
2013-01-14	-0.000335	0.161607	0.165372	0.159789	-0.025780	9606700.000000
2013-01-11	0.005724	0.161857	0.171520	0.160420	0.438317	11645600.000000
2013-01-10	0.010892	0.171607	0.181244	0.166591	0.825058	13099600.000000
2013-01-09	-0.003843	0.162502	0.164343	0.153954	-0.292214	10892200.000000
2013-01-08	0.006255	0.162099	0.170832	0.155085	0.472687	14226400.000000
2013-01-07	-0.011578	0.155053	0.157407	0.145374	-0.885208	11799800.000000
2013-01-04	0.004630	0.162897	0.170650	0.161189	0.352356	11427900.000000
2013-01-03	-0.001804	0.160275	0.165915	0.156340	-0.137513	13268200.000000
2013-01-02	0.024957	0.180225	0.192727	0.172831	1.856400	16143700.000000
2012-12-31	0.017038	0.162734	0.184884	0.158085	1.246155	19810800.000000
2012-12-28	-0.020262	0.153373	0.155919	0.139576	-1.512596	13358700.000000
2012-12-27	-0.002412	0.163287	0.165826	0.145915	-0.180481	14258500.000000
2012-12-26	0.001726	0.167437	0.173728	0.158869	0.128929	10737800.000000
2012-12-24	-0.003554	0.162220	0.164755	0.157818	-0.266442	6385200.000000
2012-12-21	-0.018675	0.147454	0.159758	0.138945	-1.426658	33057000.000000
2012-12-20	0.005088	0.162765	0.170133	0.157502	0.386749	15789000.000000
2012-12-19	-0.012506	0.163295	0.164204	0.148224	-0.962562	15092500.000000
2012-12-18	0.007764	0.161983	0.174945	0.159495	0.592994	15396600.000000
2012-12-17	0.008969	0.167253	0.174915	0.163818	0.678963	15672500.000000
2012-12-14	-0.005645	0.155936	0.161847	0.154885	-0.429718	13363600.000000
2012-12-13	-0.009726	0.159782	0.163554	0.148205	-0.747711	12290300.000000
2012-12-12	0.005169	0.164862	0.181598	0.162508	0.395332	14729500.000000
2012-12-11	0.006560	0.166186	0.177768	0.163423	0.498474	12634600.000000
2012-12-10	-0.002144	0.163292	0.168151	0.158826	-0.163284	11549400.000000
2012-12-07	0.006818	0.165802	0.172016	0.160513	0.515648	10603100.000000
2012-12-06	0.003078	0.163952	0.167931	0.157056	0.232071	12077000.000000
2012-12-05	0.006193	0.164622	0.177967	0.162353	0.464081	12717800.000000
2012-12-04	-0.004794	0.160499	0.168335	0.157976	-0.360970	11980000.000000
2012-12-03	-0.006013	0.168967	0.169363	0.154710	-0.455482	10937300.000000
2012-11-30	0.000227	0.162894	0.167251	0.159593	0.017173	15522100.000000
2012-11-29	0.000227	0.167121	0.171347	0.157347	0.017212	11579100.000000
2012-11-28	0.008586	0.152631	0.174744	0.149301	0.644562	15959900.000000
2012-11-27	-0.014331	0.160666	0.162504	0.145435	-1.091484	11841600.000000
2012-11-26	-0.005276	0.153498	0.157546	0.149710	-0.403938	16423600.000000
2012-11-23	0.012271	0.166727	0.177832	0.163554	0.928176	11931000.000000
2012-11-21	0.005829	0.167677	0.170469	0.163289	0.438340	13905300.000000
2012-11-20	-0.001939	0.161431	0.166341	0.151610	-0.146111	10288100.000000
2012-11-19	0.014112	0.176340	0.187108	0.172168	1.048500	12911000.000000
2012-11-16	0.003599	0.163554	0.171254	0.148966	0.266434	17405200.000000
2012-11-15	0.000813	0.163825	0.170178	0.154091	0.060165	13783600.000000
2012-11-14	-0.004626	0.167322	0.172166	0.155615	-0.343788	14524100.000000
2012-11-13	-0.009734	0.155959	0.172482	0.151828	-0.730514	12260300.000000
2012-11-12	0.001261	0.164355	0.169959	0.160085	0.094543	9004300.000000
2012-11-09	0.001608	0.157407	0.175314	0.157407	0.120316	13407000.000000
2012-11-08	-0.012588	0.164742	0.166853	0.148380	-0.953972	13743000.000000
2012-11-07	-0.031415	0.153330	0.153330	0.120867	-2.457985	19423500.000000
2012-11-06	0.010813	0.173810	0.189184	0.172131	0.836990	12026500.000000
2012-11-05	0.003988	0.167856	0.177843	0.163446	0.307480	11222600.000000
2012-11-02	-0.014519	0.172885	0.175185	0.151155	-1.135918	12742400.000000
2012-11-01	0.004716	0.159024	0.177260	0.158382	0.367241	15771900.000000
2012-10-31	0.006069	0.176137	0.181046	0.164250	0.469757	14848500.000000
2012-10-26	0.002101	0.172522	0.179125	0.165401	0.162255	11583000.000000
2012-10-25	0.006120	0.180609	0.182824	0.168234	0.469772	10387200.000000
2012-10-24	-0.003327	0.174475	0.176552	0.165516	-0.256218	11332500.000000
2012-10-23	-0.021803	0.157377	0.160552	0.143153	-1.716720	14085500.000000
2012-10-22	0.000434	0.164741	0.172237	0.157244	0.034156	11445400.000000
2012-10-19	-0.014228	0.171966	0.173219	0.149171	-1.135948	15928100.000000
2012-10-18	0.000964	0.165573	0.173096	0.165573	0.076859	11815500.000000
2012-10-17	0.010933	0.173881	0.185541	0.173754	0.862655	10759100.000000
2012-10-16	0.009507	0.175701	0.183250	0.174550	0.743042	9069300.000000
2012-10-15	0.005273	0.174955	0.179328	0.164537	0.409966	10651100.000000
2012-10-12	-0.001536	0.175206	0.177903	0.162363	-0.119576	9943700.000000
2012-10-11	0.001538	0.177785	0.181772	0.172640	0.119576	9789900.000000
2012-10-10	-0.011940	0.166645	0.169441	0.152285	-0.939499	15332500.000000
2012-10-09	-0.005934	0.172734	0.179430	0.163638	-0.469749	13799200.000000
2012-10-08	0.001405	0.165779	0.174888	0.164387	0.111030	8765200.000000
2012-10-05	0.003578	0.175537	0.180742	0.170966	0.281845	9890100.000000
2012-10-04	0.005671	0.175691	0.181564	0.173520	0.444115	11507100.000000
2012-10-03	-0.000218	0.169946	0.171988	0.163818	-0.017059	10328100.000000
2012-10-02	-0.000871	0.174921	0.175686	0.164207	-0.068322	9507800.000000
2012-10-01	0.003827	0.175192	0.184282	0.172760	0.298920	10343500.000000
2012-09-28	-0.003812	0.166758	0.168926	0.159743	-0.298920	12507600.000000
2012-09-27	0.006248	0.178540	0.183930	0.170326	0.486817	10632700.000000
2012-09-26	-0.005559	0.170584	0.174668	0.162671	-0.435585	11616500.000000
2012-09-25	-0.001523	0.173770	0.179632	0.166507	-0.119553	14035800.000000
2012-09-24	-0.000435	0.163069	0.174533	0.162942	-0.034172	11023700.000000
2012-09-21	0.004371	0.177364	0.179923	0.172375	0.341637	19599100.000000
2012-09-20	0.010489	0.165280	0.185318	0.164634	0.811371	12238400.000000
2012-09-19	-0.011784	0.168667	0.172117	0.157042	-0.922425	16302100.000000
2012-09-18	-0.002829	0.164724	0.174788	0.164342	-0.222053	10950100.000000
2012-09-17	-0.004225	0.166019	0.173376	0.161325	-0.333100	11893700.000000
2012-09-14	0.011729	0.174304	0.185855	0.171096	0.913880	21388800.000000
2012-09-13	0.018760	0.172931	0.197119	0.169270	1.434868	19870900.000000
2012-09-12	-0.000781	0.170970	0.174497	0.168096	-0.059784	9982900.000000
2012-09-11	0.001565	0.174372	0.176989	0.171755	0.119575	9349400.000000
2012-09-10	-0.004893	0.169537	0.171881	0.164068	-0.375801	10750700.000000
2012-09-07	0.010451	0.174523	0.184128	0.174523	0.794312	15623900.000000
2012-09-06	0.019008	0.178347	0.196581	0.177811	1.417785	15713500.000000
2012-09-05	0.002411	0.176215	0.177962	0.170033	0.179367	10113100.000000
