2013-07-08	0.006058	0.192007	0.202031	0.188960	0.616379	4964400.000000
2013-07-05	0.012009	0.190408	0.202044	0.184540	1.207436	4386200.000000
2013-07-03	-0.000587	0.185236	0.185832	0.178974	-0.059090	3034800.000000
2013-07-02	0.000588	0.184440	0.196773	0.179468	0.059090	4912000.000000
2013-07-01	0.006253	0.184441	0.201054	0.180938	0.624817	5053000.000000
2013-06-28	-0.003117	0.185139	0.192821	0.178654	-0.312424	6504400.000000
2013-06-27	0.004740	0.188050	0.198274	0.187749	0.472854	4459400.000000
2013-06-26	0.005960	0.193315	0.195332	0.179803	0.591034	4820700.000000
2013-06-25	0.005393	0.193770	0.194986	0.185355	0.531960	5983100.000000
2013-06-24	-0.017742	0.172192	0.175379	0.155362	-1.781586	6785700.000000
2013-06-21	0.008309	0.197294	0.200306	0.177413	0.827454	10692100.000000
2013-06-20	-0.021162	0.174906	0.176085	0.155543	-2.153092	7624100.000000
2013-06-19	-0.008394	0.187070	0.192723	0.173523	-0.861236	4634300.000000
2013-06-18	0.002475	0.182484	0.189226	0.180823	0.253280	4544800.000000
2013-06-17	0.007815	0.186015	0.199111	0.184341	0.793709	4046900.000000
2013-06-14	-0.011343	0.179182	0.184536	0.169155	-1.165199	4415300.000000
2013-06-13	0.014087	0.183650	0.202703	0.182761	1.426941	4656700.000000
2013-06-12	-0.012186	0.192825	0.196823	0.166398	-1.249634	5489200.000000
2013-06-11	-0.010107	0.176425	0.185017	0.170537	-1.047005	4548000.000000
2013-06-10	0.008135	0.196408	0.196797	0.185314	0.835915	5585600.000000
2013-06-07	0.009205	0.190528	0.197894	0.179921	0.937233	6089800.000000
2013-06-06	-0.008061	0.181418	0.183562	0.155992	-0.827461	10141500.000000
2013-06-05	-0.011305	0.178369	0.185689	0.168448	-1.173668	7745600.000000
2013-06-04	-0.009106	0.172220	0.180142	0.165730	-0.954094	7675500.000000
2013-06-03	0.010917	0.180482	0.197559	0.180482	1.131439	7256900.000000
2013-05-31	-0.018863	0.179892	0.186140	0.162000	-1.992676	7905000.000000
2013-05-30	-0.003028	0.181887	0.188871	0.175092	-0.320861	4353400.000000
2013-05-29	-0.007435	0.180969	0.187151	0.169166	-0.793686	6422400.000000
2013-05-28	0.007812	0.193215	0.202750	0.188212	0.827453	6598500.000000
2013-05-24	0.000399	0.175841	0.185852	0.174235	0.042221	5593200.000000
2013-05-23	0.003762	0.177515	0.192873	0.177515	0.396843	8096100.000000
2013-05-22	-0.008020	0.184059	0.194121	0.171739	-0.852806	9350100.000000
2013-05-21	0.009296	0.184910	0.197819	0.184056	0.979462	6699300.000000
2013-05-20	0.011019	0.184437	0.197967	0.182038	1.148315	5298200.000000
2013-05-17	0.005376	0.184148	0.190708	0.179614	0.557274	6850200.000000
2013-05-16	-0.002032	0.181741	0.187807	0.179431	-0.211090	5549800.000000
2013-05-15	-0.007984	0.181762	0.181762	0.170969	-0.835899	7950400.000000
2013-05-14	0.017501	0.194572	0.214787	0.194475	1.800842	6965800.000000
2013-05-13	-0.003084	0.190695	0.192632	0.183622	-0.318314	16870100.000000
2013-05-10	-0.003316	0.191381	0.194568	0.179118	-0.343406	10581700.000000
2013-05-09	0.002270	0.194860	0.199602	0.190021	0.234543	9237500.000000
2013-05-08	0.002601	0.193310	0.199326	0.192048	0.268020	4479800.000000
2013-05-07	-0.001704	0.194861	0.198445	0.187014	-0.175896	4412600.000000
2013-05-06	-0.001943	0.192249	0.196696	0.186351	-0.201019	4668700.000000
2013-05-03	0.011881	0.200251	0.212186	0.198001	1.214516	6384300.000000
2013-05-02	0.014717	0.201139	0.214341	0.197466	1.482536	5066100.000000
2013-05-01	-0.014261	0.186455	0.189587	0.174713	-1.457405	6082100.000000
2013-04-30	0.005687	0.191235	0.200682	0.182083	0.577927	6907400.000000
2013-04-29	0.010663	0.197870	0.209407	0.193892	1.072120	5158500.000000
2013-04-26	0.012910	0.198828	0.213033	0.195605	1.281533	6012200.000000
2013-04-25	0.001944	0.201866	0.211253	0.194094	0.192642	5602800.000000
2013-04-24	0.006810	0.199583	0.206087	0.198974	0.670097	4559000.000000
2013-04-23	0.007806	0.198194	0.209460	0.187030	0.762200	6745200.000000
2013-04-22	0.005781	0.198940	0.206253	0.193789	0.561203	5435700.000000
2013-04-19	0.002682	0.201845	0.207939	0.196371	0.259636	7573200.000000
2013-04-18	0.006794	0.194620	0.207515	0.191708	0.653335	6451600.000000
2013-04-17	-0.018802	0.187668	0.187668	0.164404	-1.842728	8291200.000000
2013-04-16	0.003775	0.201778	0.203417	0.190205	0.368554	6511400.000000
2013-04-15	-0.028097	0.182644	0.183540	0.159650	-2.822701	9766800.000000
2013-04-12	-0.008351	0.189055	0.193399	0.179579	-0.845970	6391700.000000
2013-04-11	0.010950	0.197085	0.208961	0.192695	1.097260	6092300.000000
2013-04-10	0.008429	0.196408	0.205867	0.192584	0.837593	5452000.000000
2013-04-09	0.007045	0.195716	0.204634	0.192068	0.695198	4849700.000000
2013-04-08	0.002468	0.193181	0.197448	0.185054	0.242920	4117400.000000
2013-04-05	-0.004658	0.179432	0.189544	0.174680	-0.460694	5029900.000000
2013-04-04	0.002462	0.195413	0.203015	0.187709	0.242920	5409700.000000
2013-04-03	-0.010252	0.195698	0.196400	0.177338	-1.021873	7175000.000000
2013-04-02	-0.005100	0.196188	0.197286	0.184410	-0.510949	4813900.000000
2013-04-01	0.006649	0.195600	0.204342	0.193289	0.661705	4322200.000000
2013-03-28	-0.011399	0.196375	0.199256	0.179687	-1.147506	8280100.000000
2013-03-27	-0.006530	0.189155	0.191227	0.181260	-0.661713	4329600.000000
2013-03-26	0.006657	0.199455	0.203329	0.195283	0.670082	4256400.000000
2013-03-25	-0.008252	0.197045	0.197636	0.177932	-0.837585	6345300.000000
2013-03-22	0.006980	0.197067	0.204408	0.195281	0.703567	5190700.000000
2013-03-21	-0.000083	0.190420	0.200241	0.188535	-0.008377	6168500.000000
2013-03-20	0.007450	0.199089	0.208084	0.197890	0.745461	5945300.000000
2013-03-19	0.002770	0.196498	0.200707	0.189082	0.276413	5244200.000000
2013-03-18	-0.004596	0.184914	0.196087	0.184116	-0.460671	4828700.000000
2013-03-15	-0.002667	0.189813	0.193096	0.183048	-0.268036	10215600.000000
2013-03-14	0.013856	0.197624	0.213057	0.196313	1.373658	7476700.000000
2013-03-13	0.000930	0.195205	0.198435	0.191974	0.092140	5393300.000000
2013-03-12	-0.004043	0.195400	0.199624	0.188161	-0.402046	4625000.000000
2013-03-11	0.001349	0.194496	0.196208	0.189160	0.134017	4528400.000000
2013-03-08	0.000084	0.197819	0.199431	0.188152	0.008378	4992000.000000
2013-03-07	0.000760	0.195404	0.198125	0.191272	0.075370	4378700.000000
2013-03-06	0.004579	0.197638	0.202497	0.194904	0.452309	5362200.000000
2013-03-05	0.003745	0.198770	0.201615	0.195721	0.368561	6356000.000000
2013-03-04	0.005047	0.192667	0.203186	0.185518	0.494171	5046700.000000
2013-03-01	-0.002134	0.189612	0.194809	0.181663	-0.209404	5570300.000000
2013-02-28	0.004287	0.193074	0.206584	0.190822	0.418816	5953600.000000
2013-02-27	0.014700	0.191296	0.214559	0.191296	1.415504	4540600.000000
2013-02-26	0.012507	0.203671	0.211032	0.196100	1.189400	6113100.000000
2013-02-25	-0.020869	0.199452	0.208100	0.168565	-2.026970	7522800.000000
2013-02-22	0.008435	0.199291	0.206766	0.192127	0.812446	5207200.000000
2013-02-21	0.000000	0.191815	0.197111	0.184548	0.000000	4795100.000000
2013-02-20	-0.008023	0.193995	0.195746	0.182769	-0.778968	5447000.000000
2013-02-19	0.008351	0.196281	0.207393	0.196281	0.804092	5023300.000000
2013-02-15	-0.006482	0.191725	0.193789	0.176558	-0.628189	6353200.000000
2013-02-14	0.001558	0.190069	0.201436	0.189138	0.150772	5226400.000000
2013-02-13	-0.000606	0.192136	0.196371	0.186766	-0.058647	4111000.000000
2013-02-12	0.007437	0.204020	0.215673	0.201835	0.714798	4530600.000000
2013-02-11	0.000000	0.203603	0.205268	0.196632	0.000000	3766300.000000
2013-02-08	0.005390	0.202246	0.211137	0.201932	0.515304	4457200.000000
2013-02-07	-0.007679	0.204017	0.204121	0.186786	-0.739730	5423900.000000
2013-02-06	0.000864	0.199239	0.204330	0.193213	0.083129	4459800.000000
2013-02-05	0.005295	0.208827	0.215511	0.206425	0.506974	5067800.000000
2013-02-04	-0.011159	0.187902	0.196887	0.180363	-1.080475	6397600.000000
2013-02-01	0.011724	0.210397	0.219278	0.202142	1.122017	6415900.000000
2013-01-31	-0.011163	0.200811	0.207837	0.189755	-1.080429	7777900.000000
2013-01-30	-0.006484	0.201750	0.206164	0.193435	-0.631661	5168200.000000
2013-01-29	0.010083	0.205676	0.217289	0.205365	0.972405	4370100.000000
2013-01-28	-0.001377	0.206915	0.207122	0.195007	-0.132973	4520500.000000
2013-01-25	0.006060	0.203395	0.212354	0.199541	0.581772	4745400.000000
2013-01-24	0.004261	0.208209	0.217415	0.206012	0.407265	4895800.000000
2013-01-23	-0.007765	0.197374	0.203083	0.193014	-0.748024	5031800.000000
2013-01-22	0.005814	0.201830	0.210496	0.195774	0.556884	5398000.000000
2013-01-18	0.004357	0.208325	0.208430	0.196056	0.415535	8538000.000000
2013-01-17	0.006756	0.211211	0.223140	0.209732	0.639977	6966000.000000
2013-01-16	0.004672	0.201808	0.212627	0.200323	0.440483	6148500.000000
2013-01-15	0.005228	0.196897	0.209798	0.195724	0.490394	5637600.000000
2013-01-14	0.010024	0.199418	0.216325	0.199095	0.930832	6373900.000000
2013-01-11	0.011406	0.211138	0.220723	0.206782	1.047249	5456300.000000
2013-01-10	0.008490	0.210327	0.216588	0.209228	0.772927	5276400.000000
2013-01-09	0.002563	0.208253	0.212217	0.202527	0.232727	4558600.000000
2013-01-08	-0.004465	0.200227	0.202530	0.196061	-0.407250	6325400.000000
2013-01-07	-0.006787	0.197961	0.198723	0.188923	-0.623337	4861000.000000
2013-01-04	0.005276	0.203953	0.210849	0.202968	0.482018	4414500.000000
2013-01-03	-0.004257	0.200462	0.208964	0.193596	-0.390617	6817000.000000
2013-01-02	0.020806	0.226886	0.228555	0.209863	1.870018	6144100.000000
2012-12-31	0.015876	0.195275	0.223306	0.195275	1.404624	6554000.000000
2012-12-28	-0.019075	0.193874	0.194982	0.178573	-1.720443	5277100.000000
2012-12-27	0.000553	0.203187	0.207624	0.189986	0.049858	5525700.000000
2012-12-26	-0.001565	0.208393	0.210276	0.198535	-0.141266	4094300.000000
2012-12-24	-0.009844	0.198691	0.199678	0.189698	-0.897621	2284400.000000
2012-12-21	-0.006070	0.194358	0.202315	0.183348	-0.556854	15611700.000000
2012-12-20	0.004276	0.204172	0.211507	0.200341	0.390625	5873900.000000
2012-12-19	-0.001726	0.207231	0.214225	0.200892	-0.157906	7623200.000000
2012-12-18	0.013066	0.201637	0.222229	0.199202	1.180199	7102700.000000
2012-12-17	0.007976	0.204861	0.214569	0.204526	0.714759	6097100.000000
2012-12-14	-0.000834	0.199842	0.208539	0.197501	-0.074798	5889300.000000
2012-12-13	-0.001573	0.208308	0.208308	0.196285	-0.141304	4909800.000000
2012-12-12	0.003156	0.207989	0.219268	0.205309	0.282600	5968200.000000
2012-12-11	0.007292	0.206899	0.217473	0.205324	0.648262	5922700.000000
2012-12-10	-0.000280	0.204424	0.211059	0.197339	-0.024910	5512100.000000
2012-12-07	0.005073	0.206352	0.209404	0.199683	0.448799	4947300.000000
2012-12-06	0.012171	0.206848	0.218403	0.204560	1.063836	7392300.000000
2012-12-05	0.011639	0.208048	0.224598	0.203650	1.005653	6430800.000000
2012-12-04	-0.006688	0.200198	0.208130	0.194910	-0.581772	6665100.000000
2012-12-03	-0.009746	0.206716	0.207513	0.188274	-0.856071	5736400.000000
2012-11-30	-0.000945	0.206713	0.209784	0.197273	-0.083115	6676400.000000
2012-11-29	0.001989	0.206720	0.215837	0.200908	0.174553	5756200.000000
2012-11-28	0.021281	0.198532	0.229257	0.195971	1.828468	7024200.000000
2012-11-27	-0.015335	0.203302	0.205135	0.182674	-1.338119	6612400.000000
2012-11-26	-0.004551	0.194973	0.197711	0.189270	-0.398934	4354100.000000
2012-11-23	0.013160	0.212087	0.219021	0.207348	1.138634	2776400.000000
2012-11-21	0.005215	0.207718	0.209694	0.201445	0.448837	3656400.000000
2012-11-20	-0.007571	0.199267	0.200535	0.186699	-0.656616	5283800.000000
2012-11-19	0.019043	0.218109	0.226099	0.211882	1.620697	6850900.000000
2012-11-16	0.007676	0.202477	0.213488	0.195846	0.648277	8242400.000000
2012-11-15	-0.008585	0.197200	0.214573	0.181588	-0.731399	9774300.000000
2012-11-14	-0.018011	0.210218	0.210449	0.178289	-1.562508	8609400.000000
2012-11-13	-0.006136	0.207146	0.219518	0.205198	-0.535621	4834200.000000
2012-11-12	0.000851	0.220556	0.221358	0.209548	0.074180	4001800.000000
2012-11-09	-0.000284	0.206569	0.222961	0.204506	-0.024742	5835100.000000
2012-11-08	-0.015254	0.210401	0.215367	0.195049	-1.351387	6208900.000000
2012-11-07	-0.025825	0.201245	0.201905	0.174194	-2.348457	7627300.000000
2012-11-06	0.010715	0.218674	0.230233	0.214228	0.964096	5379400.000000
2012-11-05	0.007567	0.206506	0.224424	0.206506	0.675712	4058300.000000
2012-11-02	-0.027723	0.205286	0.210839	0.171207	-2.546234	8375300.000000
2012-11-01	0.011067	0.211140	0.229524	0.209709	1.005318	6480500.000000
2012-10-31	-0.008455	0.221748	0.221857	0.192495	-0.774582	5958500.000000
2012-10-26	0.001983	0.210390	0.221545	0.209405	0.181290	4777600.000000
2012-10-25	0.011393	0.223738	0.227499	0.212898	1.030006	4888600.000000
2012-10-24	0.003017	0.214005	0.225877	0.209678	0.271935	5087900.000000
2012-10-23	-0.029803	0.201075	0.201075	0.174379	-2.768715	8011000.000000
2012-10-22	-0.005645	0.216023	0.216986	0.195901	-0.527374	4811900.000000
2012-10-19	-0.011077	0.216208	0.217160	0.197261	-1.046486	7160000.000000
2012-10-18	-0.004602	0.206924	0.211981	0.205027	-0.436745	6166900.000000
2012-10-17	0.009554	0.216434	0.227070	0.216434	0.898201	5218200.000000
2012-10-16	0.011257	0.220661	0.230664	0.218940	1.046486	4793300.000000
2012-10-15	0.006692	0.214536	0.224065	0.203058	0.618019	5775100.000000
2012-10-12	-0.008756	0.213776	0.216030	0.197997	-0.815773	5915800.000000
2012-10-11	0.005424	0.223490	0.232663	0.220144	0.502624	7279900.000000
2012-10-10	-0.041837	0.185435	0.189675	0.158240	-4.045906	15959000.000000
2012-10-09	-0.002211	0.212530	0.221403	0.210776	-0.214264	5983500.000000
2012-10-08	0.001021	0.210359	0.217383	0.207881	0.098870	3434900.000000
2012-10-05	0.002988	0.216358	0.224956	0.213251	0.288429	4507900.000000
2012-10-04	0.008696	0.218786	0.227459	0.217009	0.832245	5425700.000000
2012-10-03	-0.015429	0.210372	0.211298	0.193911	-1.499718	7362500.000000
2012-10-02	0.006056	0.217701	0.222152	0.210146	0.585068	6012400.000000
2012-10-01	0.005920	0.217309	0.231157	0.216789	0.568558	4914900.000000
2012-09-28	-0.005461	0.210248	0.210352	0.202689	-0.527352	5626800.000000
2012-09-27	0.007739	0.218570	0.225040	0.215857	0.741616	5482200.000000
2012-09-26	-0.005388	0.212420	0.214288	0.205466	-0.519150	5586700.000000
2012-09-25	-0.007217	0.217683	0.220980	0.200682	-0.700402	7565400.000000
2012-09-24	-0.000170	0.210986	0.220669	0.210058	-0.016510	6808800.000000
2012-09-21	-0.000424	0.220564	0.220564	0.209648	-0.041183	10280700.000000
2012-09-20	0.010721	0.208774	0.229902	0.202113	1.030037	7286200.000000
2012-09-19	-0.003163	0.214806	0.215740	0.201734	-0.304901	5978000.000000
2012-09-18	-0.001451	0.212007	0.218845	0.207863	-0.140068	5100100.000000
2012-09-17	-0.000938	0.212733	0.226499	0.209835	-0.090645	7409700.000000
2012-09-14	0.005920	0.217413	0.230844	0.212728	0.568558	8978300.000000
2012-09-13	0.018169	0.216212	0.239957	0.209745	1.713989	7737700.000000
2012-09-12	0.002627	0.214093	0.219513	0.211967	0.247177	4420700.000000
2012-09-11	0.001931	0.214733	0.221974	0.213987	0.181290	4758800.000000
2012-09-10	-0.000351	0.215690	0.219310	0.209303	-0.032967	5212400.000000
2012-09-07	0.008582	0.212917	0.223976	0.210448	0.799324	5057300.000000
2012-09-06	0.020403	0.222326	0.242813	0.222326	1.862290	5531500.000000
2012-09-05	-0.004046	0.217708	0.219126	0.206687	-0.370827	4441200.000000
