2013-07-11	0.009898	0.076457	0.080872	0.066681	0.627731	6588900.000000
2013-07-10	-0.004119	0.067783	0.079560	0.061659	-0.262329	4383900.000000
2013-07-09	0.006069	0.074579	0.081372	0.063047	0.384151	4275700.000000
2013-07-08	0.021007	0.079893	0.090055	0.070377	1.302338	6192500.000000
2013-07-05	0.009612	0.074151	0.077897	0.062915	0.590252	2356500.000000
2013-07-03	0.004137	0.062242	0.076632	0.057173	0.252971	2271100.000000
2013-07-02	-0.005485	0.064059	0.067800	0.057880	-0.337287	4484800.000000
2013-07-01	0.002290	0.073994	0.081655	0.067963	0.140522	3736500.000000
2013-06-28	-0.009230	0.059722	0.067958	0.050355	-0.571518	6867800.000000
2013-06-27	0.020222	0.071925	0.090543	0.070277	1.227378	4483600.000000
2013-06-26	0.016476	0.072336	0.089586	0.072168	0.983780	4851700.000000
2013-06-25	-0.014231	0.073585	0.082005	0.050968	-0.861984	4959100.000000
2013-06-24	0.011737	0.060464	0.086353	0.059962	0.702705	5717100.000000
2013-06-21	0.001568	0.073836	0.084543	0.061122	0.093705	7806500.000000
2013-06-20	-0.022372	0.059789	0.060116	0.040981	-1.367932	5748300.000000
2013-06-19	-0.006394	0.067637	0.075112	0.059999	-0.393501	6370200.000000
2013-06-18	0.020351	0.076099	0.089530	0.068804	1.227364	5183300.000000
2013-06-17	0.008934	0.075509	0.091402	0.072331	0.534069	4975000.000000
2013-06-14	-0.005456	0.066979	0.072303	0.057995	-0.327935	3122600.000000
2013-06-13	0.009442	0.069831	0.078396	0.060594	0.562169	4379500.000000
2013-06-12	-0.001564	0.077213	0.081740	0.066816	-0.093285	3891100.000000
2013-06-11	0.003926	0.063092	0.086828	0.055517	0.233200	6063400.000000
2013-06-10	0.017740	0.072186	0.094801	0.072014	1.035439	5256600.000000
2013-06-07	0.010497	0.078074	0.089500	0.068205	0.606330	5214700.000000
2013-06-06	0.002753	0.072014	0.074966	0.058126	0.158589	4711400.000000
2013-06-05	-0.009782	0.083188	0.084907	0.059809	-0.569027	5380100.000000
2013-06-04	-0.007006	0.068600	0.075258	0.056992	-0.410446	5151100.000000
2013-06-03	0.002714	0.076464	0.078347	0.062771	0.158569	3756200.000000
2013-05-31	-0.031395	0.068533	0.075164	0.037861	-1.893623	5888300.000000
2013-05-30	0.020679	0.073368	0.098244	0.066430	1.222004	5671300.000000
2013-05-29	0.000158	0.071676	0.075569	0.063044	0.009330	5009100.000000
2013-05-28	0.020625	0.079442	0.098271	0.077888	1.194016	5341000.000000
2013-05-24	-0.004811	0.066169	0.074765	0.057058	-0.279850	4697900.000000
2013-05-23	0.001284	0.068744	0.081309	0.064096	0.074619	4479100.000000
2013-05-22	-0.009384	0.057180	0.078835	0.049165	-0.550365	6317500.000000
2013-05-21	0.004955	0.072185	0.080068	0.070129	0.289169	3248400.000000
2013-05-20	-0.004456	0.070138	0.073379	0.064849	-0.261188	2688200.000000
2013-05-17	0.011265	0.073912	0.092199	0.073394	0.652984	5840800.000000
2013-05-16	0.008603	0.066620	0.084890	0.064880	0.494404	6904800.000000
2013-05-15	-0.001944	0.068367	0.081566	0.062289	-0.111950	6808200.000000
2013-05-14	-0.010578	0.070468	0.073561	0.057581	-0.615654	5390300.000000
2013-05-13	-0.008266	0.067925	0.070140	0.060938	-0.485073	3490400.000000
2013-05-10	0.014514	0.072533	0.088956	0.068557	0.839539	5015700.000000
2013-05-09	-0.007999	0.067555	0.072872	0.054007	-0.466408	6416700.000000
2013-05-08	0.033223	0.068825	0.112237	0.068648	1.874969	10032800.000000
2013-05-07	0.004983	0.069877	0.088575	0.067206	0.279843	4830700.000000
2013-05-06	0.021725	0.080384	0.104946	0.079292	1.194027	5609600.000000
2013-05-03	-0.009415	0.077601	0.081927	0.061020	-0.522393	5149500.000000
2013-05-02	-0.004019	0.071835	0.083862	0.066090	-0.223877	6072500.000000
2013-05-01	-0.003504	0.072551	0.081137	0.060745	-0.195881	4897800.000000
2013-04-30	-0.001333	0.074336	0.078624	0.057723	-0.074638	5701800.000000
2013-04-29	0.008911	0.080485	0.090218	0.077962	0.494396	4861600.000000
2013-04-26	0.002359	0.070569	0.086648	0.068221	0.130604	5798100.000000
2013-04-25	0.009355	0.078214	0.083320	0.068732	0.513050	5669100.000000
2013-04-24	0.004270	0.078607	0.085016	0.075310	0.233196	5883000.000000
2013-04-23	-0.011482	0.076540	0.079979	0.052102	-0.634311	6277700.000000
2013-04-22	-0.013658	0.071122	0.073086	0.047017	-0.764916	6020900.000000
2013-04-19	0.005864	0.076504	0.091052	0.068063	0.326493	6524600.000000
2013-04-18	-0.037724	0.026389	0.049893	0.002886	-2.182804	14015000.000000
2013-04-17	-0.012419	0.064846	0.077817	0.057507	-0.727608	8429000.000000
2013-04-16	0.019808	0.082284	0.096556	0.075147	1.138046	4976400.000000
2013-04-15	-0.022846	0.066742	0.071504	0.047353	-1.343269	4625600.000000
2013-04-12	0.000794	0.069461	0.077121	0.065887	0.046642	4162000.000000
2013-04-11	0.009133	0.071671	0.082149	0.070640	0.531712	4738900.000000
2013-04-10	0.003699	0.074428	0.079255	0.070463	0.214546	4400600.000000
2013-04-09	0.004686	0.075479	0.083793	0.073054	0.270523	4405900.000000
2013-04-08	-0.003382	0.071496	0.076675	0.058031	-0.195904	4545600.000000
2013-04-05	0.001129	0.070113	0.081174	0.065447	0.065312	6841300.000000
2013-04-04	0.005837	0.073405	0.086442	0.068885	0.335811	7648400.000000
2013-04-03	-0.001134	0.083648	0.089551	0.069931	-0.065300	10140400.000000
2013-04-02	0.046973	0.120370	0.162546	0.118007	2.583923	22664600.000000
2013-04-01	0.030764	0.071078	0.112302	0.068267	1.641778	9006100.000000
2013-03-28	0.010420	0.072772	0.085078	0.069553	0.550357	5685400.000000
2013-03-27	0.017430	0.070088	0.098598	0.067969	0.904839	8525800.000000
2013-03-26	0.014400	0.077486	0.089992	0.076509	0.736927	6059700.000000
2013-03-25	0.007345	0.075754	0.085006	0.071621	0.373138	5142500.000000
2013-03-22	-0.010897	0.073572	0.076687	0.055854	-0.559700	5415900.000000
2013-03-21	0.003280	0.068303	0.081195	0.067131	0.167912	4953700.000000
2013-03-20	-0.005257	0.077844	0.079009	0.065019	-0.270527	4528800.000000
2013-03-19	0.003091	0.072014	0.079811	0.070455	0.158592	5486600.000000
2013-03-18	0.004933	0.063592	0.086509	0.063200	0.251854	5974200.000000
2013-03-15	0.000000	0.070056	0.075344	0.065942	0.000000	7888300.000000
2013-03-14	0.004589	0.073982	0.078508	0.063750	0.233208	5066800.000000
2013-03-13	-0.002527	0.073231	0.077157	0.066754	-0.128735	4343000.000000
2013-03-12	0.011437	0.075381	0.091858	0.073595	0.576115	5466300.000000
2013-03-11	0.007434	0.076575	0.092775	0.074975	0.371685	4008700.000000
2013-03-08	0.000186	0.079576	0.085177	0.070574	0.009293	4584400.000000
2013-03-07	0.003544	0.079186	0.087617	0.077781	0.176551	4455700.000000
2013-03-06	0.002056	0.077382	0.085026	0.073158	0.102223	5562600.000000
2013-03-05	0.003376	0.078396	0.086671	0.073350	0.167259	4911700.000000
2013-03-04	-0.003737	0.071953	0.075773	0.068333	-0.185848	4783000.000000
2013-03-01	0.001310	0.073961	0.083021	0.064699	0.065048	6972100.000000
2013-02-28	-0.007797	0.075177	0.077973	0.066586	-0.390270	5879800.000000
2013-02-27	0.015457	0.074349	0.095650	0.073741	0.761944	5133800.000000
2013-02-26	-0.004690	0.080415	0.082233	0.060224	-0.232296	6325100.000000
2013-02-25	-0.021480	0.080522	0.081707	0.052862	-1.087181	6807800.000000
2013-02-22	-0.013939	0.079293	0.079487	0.056888	-0.715493	8400700.000000
2013-02-21	0.000543	0.083193	0.090405	0.069743	0.027874	6357300.000000
2013-02-20	-0.025591	0.073326	0.074656	0.048255	-1.347370	7542900.000000
2013-02-19	-0.011514	0.017598	0.067914	0.014594	-0.613277	14566200.000000
2013-02-15	0.004733	0.076364	0.084475	0.075987	0.250889	5750400.000000
2013-02-14	-0.003145	0.072038	0.075987	0.067149	-0.167264	5173800.000000
2013-02-13	0.003859	0.076175	0.082971	0.071267	0.204426	4261200.000000
2013-02-12	-0.001926	0.077683	0.081074	0.072596	-0.102207	4448600.000000
2013-02-11	-0.010738	0.072820	0.075616	0.063315	-0.576118	4166800.000000
2013-02-08	0.012095	0.078250	0.099000	0.077496	0.641163	4554600.000000
2013-02-07	-0.005751	0.075800	0.078426	0.062484	-0.306645	6050700.000000
2013-02-06	-0.006751	0.070028	0.071891	0.063694	-0.362392	5266100.000000
2013-02-05	0.036233	0.101656	0.116327	0.097023	1.877010	8645500.000000
2013-02-04	-0.000358	0.067492	0.087753	0.067492	-0.018574	4795700.000000
2013-02-01	0.010143	0.086506	0.088456	0.079294	0.520359	6369500.000000
2013-01-31	-0.015514	0.071570	0.075408	0.059480	-0.808426	6957500.000000
2013-01-30	-0.003554	0.075602	0.079235	0.069291	-0.185840	6269200.000000
2013-01-29	0.008422	0.075018	0.093144	0.073669	0.436737	7317600.000000
2013-01-28	-0.004104	0.083473	0.085585	0.071566	-0.213726	5736900.000000
2013-01-25	-0.003202	0.078855	0.079238	0.066604	-0.167252	5604700.000000
2013-01-24	0.005545	0.078485	0.086377	0.075983	0.288056	4221700.000000
2013-01-23	-0.001964	0.077904	0.080594	0.065225	-0.102223	6665700.000000
2013-01-22	0.026760	0.077950	0.106354	0.076175	1.356659	9330000.000000
2013-01-18	0.002941	0.076175	0.080725	0.072615	0.148682	7023900.000000
2013-01-17	0.013790	0.078181	0.093623	0.066348	0.687614	14438900.000000
2013-01-16	0.000746	0.076577	0.079788	0.070556	0.037171	6474500.000000
2013-01-15	0.004873	0.073352	0.086058	0.073150	0.241596	5802900.000000
2013-01-14	0.010223	0.077194	0.108774	0.071693	0.501777	7119900.000000
2013-01-11	-0.005460	0.082052	0.082052	0.060370	-0.269477	10182500.000000
2013-01-10	0.014130	0.079257	0.093026	0.075353	0.687614	6506500.000000
2013-01-09	0.018872	0.080153	0.099206	0.078269	0.901348	5154300.000000
2013-01-08	-0.013246	0.074316	0.079274	0.061094	-0.641159	8196200.000000
2013-01-07	0.000000	0.071837	0.081134	0.065019	0.000000	7804500.000000
2013-01-04	0.001924	0.080522	0.091493	0.077624	0.092926	10458000.000000
2013-01-03	-0.046755	0.054470	0.056049	0.023096	-2.369511	14413200.000000
2013-01-02	0.005531	0.088874	0.091254	0.071612	0.278771	5358100.000000
2012-12-31	0.007055	0.071580	0.084168	0.068782	0.353096	4948700.000000
2012-12-28	-0.010654	0.069257	0.080129	0.063524	-0.538937	3137400.000000
2012-12-27	0.004058	0.074191	0.083519	0.070816	0.204430	3245700.000000
2012-12-26	-0.011486	0.075194	0.076175	0.061853	-0.585407	3232400.000000
2012-12-24	-0.003271	0.071677	0.076566	0.066397	-0.167267	1713900.000000
2012-12-21	-0.007753	0.074623	0.077340	0.056189	-0.399552	9440100.000000
2012-12-20	0.017801	0.075978	0.096320	0.075385	0.901337	5025900.000000
2012-12-19	-0.008371	0.079505	0.079505	0.065991	-0.427441	5537600.000000
2012-12-18	0.010854	0.081323	0.095577	0.078353	0.548237	4637800.000000
2012-12-17	0.005735	0.076773	0.086131	0.074781	0.288052	6336900.000000
2012-12-14	-0.006068	0.072019	0.079144	0.067072	-0.306637	3468700.000000
2012-12-13	-0.015747	0.075591	0.078902	0.057866	-0.808414	4911800.000000
2012-12-12	0.008948	0.080892	0.097007	0.078927	0.455318	7054000.000000
2012-12-11	0.010519	0.077367	0.091864	0.073991	0.529652	4970400.000000
2012-12-10	0.005940	0.076175	0.085365	0.073578	0.297348	4113500.000000
2012-12-07	0.008103	0.083486	0.085500	0.075229	0.402347	4206200.000000
2012-12-06	-0.003529	0.081669	0.081669	0.069227	-0.175850	3771900.000000
2012-12-05	0.005603	0.084299	0.094390	0.081878	0.277661	4495100.000000
2012-12-04	-0.006495	0.081868	0.087482	0.073047	-0.323937	5948900.000000
2012-12-03	-0.009193	0.083842	0.091589	0.069341	-0.462764	3861300.000000
2012-11-30	0.000552	0.076887	0.090801	0.074701	0.027774	7818600.000000
2012-11-29	0.030521	0.090911	0.118153	0.085586	1.490090	10911600.000000
2012-11-28	0.003043	0.073891	0.093819	0.073274	0.148090	5744200.000000
2012-11-27	-0.017560	0.072391	0.086520	0.060685	-0.869991	7859400.000000
2012-11-26	-0.007233	0.061829	0.074253	0.057221	-0.360962	5692900.000000
2012-11-23	0.007286	0.083291	0.088539	0.079860	0.360962	1709300.000000
2012-11-21	0.007339	0.081685	0.091851	0.073959	0.360947	5097000.000000
2012-11-20	0.004347	0.080669	0.085979	0.075360	0.212871	4737800.000000
2012-11-19	0.019460	0.087335	0.101491	0.079424	0.934780	5868900.000000
2012-11-16	0.012683	0.080465	0.100282	0.078146	0.601593	6388000.000000
2012-11-15	0.000000	0.080887	0.090374	0.077092	0.000000	6668600.000000
2012-11-14	-0.018011	0.084606	0.085434	0.057899	-0.869991	5792500.000000
2012-11-13	-0.000192	0.077153	0.096610	0.076325	-0.009255	5669900.000000
2012-11-12	-0.013233	0.083324	0.092924	0.063104	-0.647872	5944000.000000
2012-11-09	-0.010105	0.078848	0.091787	0.064290	-0.499783	8585800.000000
2012-11-08	-0.015112	0.082257	0.094802	0.063738	-0.758934	8846100.000000
2012-11-07	-0.037773	0.061113	0.061496	0.022983	-1.971371	13812600.000000
2012-11-06	0.020080	0.080465	0.104115	0.068151	1.027333	4880800.000000
2012-11-05	-0.013738	0.084513	0.087212	0.056947	-0.712647	6149600.000000
2012-11-02	-0.015804	0.081793	0.085967	0.062252	-0.832985	4948200.000000
2012-11-01	0.016964	0.077764	0.101495	0.077764	0.879246	4833700.000000
2012-10-31	0.003944	0.087438	0.087826	0.075235	0.203625	4157700.000000
2012-10-26	-0.007650	0.079119	0.081426	0.063742	-0.397980	3346700.000000
2012-10-25	0.005186	0.080852	0.095922	0.078146	0.268410	4701900.000000
2012-10-24	-0.004628	0.085465	0.089889	0.072580	-0.240647	4545000.000000
2012-10-23	-0.006367	0.071675	0.076261	0.057724	-0.333179	5557400.000000
2012-10-22	0.015810	0.077747	0.099295	0.076389	0.814461	5723600.000000
2012-10-19	-0.006249	0.080465	0.082008	0.068119	-0.323945	5704800.000000
2012-10-18	0.000357	0.076798	0.088956	0.076026	0.018509	5384500.000000
2012-10-17	-0.015647	0.093762	0.096041	0.057100	-0.823715	6255200.000000
2012-10-16	-0.010611	0.074827	0.087231	0.057348	-0.564575	7531600.000000
2012-10-15	0.007360	0.081790	0.094096	0.077625	0.388733	4193300.000000
2012-10-12	-0.010232	0.082152	0.082152	0.066598	-0.546063	4283900.000000
2012-10-11	0.009631	0.088600	0.100708	0.084627	0.509041	5035900.000000
2012-10-10	-0.006264	0.079525	0.085917	0.070313	-0.333194	4141500.000000
2012-10-09	-0.002257	0.080465	0.084967	0.071086	-0.120324	5093300.000000
2012-10-08	0.008227	0.089165	0.102403	0.084058	0.434998	6050700.000000
2012-10-05	-0.014490	0.082888	0.083820	0.059404	-0.777443	6078300.000000
2012-10-04	0.019522	0.085976	0.104978	0.083315	1.027340	6897300.000000
2012-10-03	0.001056	0.083889	0.087123	0.077231	0.055534	4662900.000000
2012-10-02	0.006022	0.080465	0.088694	0.077594	0.314675	3828700.000000
2012-10-01	0.018950	0.086510	0.102889	0.082610	0.971798	4424400.000000
2012-09-28	-0.014758	0.074894	0.075470	0.060101	-0.768170	5838100.000000
2012-09-27	0.008247	0.090344	0.093249	0.078915	0.425736	4245400.000000
2012-09-26	-0.007473	0.083157	0.091039	0.071814	-0.388722	5562000.000000
2012-09-25	0.003930	0.085097	0.090502	0.077763	0.203617	6343300.000000
2012-09-24	-0.003560	0.078542	0.089312	0.074118	-0.185112	6443800.000000
2012-09-21	0.022570	0.083415	0.105638	0.079875	1.147656	26628600.000000
2012-09-20	-0.000182	0.075353	0.080858	0.069847	-0.009255	5776100.000000
2012-09-19	-0.003265	0.079093	0.084189	0.072625	-0.166599	6195400.000000
2012-09-18	0.011931	0.077490	0.099306	0.076895	0.601601	6600300.000000
2012-09-17	0.004240	0.087237	0.088232	0.075685	0.212867	5481600.000000
2012-09-14	0.006680	0.096705	0.108133	0.078059	0.333191	15735800.000000
2012-09-13	0.020258	0.076783	0.103989	0.075556	0.990319	6316500.000000
2012-09-12	0.004431	0.082376	0.095525	0.082376	0.215648	4834000.000000
2012-09-11	-0.017492	0.084236	0.088677	0.063645	-0.866493	6575400.000000
2012-09-10	-0.020773	0.087411	0.087411	0.058353	-1.050850	5447700.000000
2012-09-07	-0.000182	0.086422	0.092154	0.081086	-0.009209	3732700.000000
2012-09-06	0.011238	0.090238	0.099032	0.089238	0.562298	3741600.000000
2012-09-05	-0.005132	0.088420	0.092198	0.077286	-0.258106	4166100.000000
