2013-07-05	0.000867	0.133197	0.135712	0.121879	0.062073	3343200.000000
2013-07-03	-0.011631	0.124713	0.124713	0.109245	-0.842194	3862500.000000
2013-07-02	-0.004388	0.126652	0.130640	0.118127	-0.319130	5056000.000000
2013-07-01	0.003057	0.130372	0.137820	0.127614	0.221642	3804900.000000
2013-06-28	0.000612	0.131202	0.135342	0.126096	0.044334	5996000.000000
2013-06-27	0.005412	0.134549	0.145232	0.131080	0.390045	4464300.000000
2013-06-26	0.015742	0.136201	0.149590	0.136201	1.116989	4519100.000000
2013-06-25	-0.001123	0.132110	0.133940	0.121552	-0.079765	5929200.000000
2013-06-24	0.000000	0.107615	0.136756	0.100858	0.000000	6787400.000000
2013-06-21	0.015460	0.137319	0.149613	0.132459	1.081520	9417000.000000
2013-06-20	-0.024478	0.122310	0.127888	0.098463	-1.755287	7031200.000000
2013-06-19	-0.020346	0.123792	0.129393	0.105076	-1.489319	5487200.000000
2013-06-18	0.000242	0.125568	0.129940	0.120512	0.017716	3355200.000000
2013-06-17	0.005114	0.134345	0.139015	0.127478	0.372345	4655200.000000
2013-06-14	0.001830	0.128303	0.142062	0.128165	0.132972	4034300.000000
2013-06-13	-0.001583	0.127340	0.129813	0.116213	-0.115242	5410700.000000
2013-06-12	-0.005089	0.131854	0.137048	0.121330	-0.372337	4277900.000000
2013-06-11	-0.003862	0.121628	0.127483	0.114004	-0.283669	6505000.000000
2013-06-10	0.004120	0.129257	0.135546	0.122559	0.301384	5036600.000000
2013-06-07	0.010409	0.132448	0.139769	0.125679	0.753533	6448200.000000
2013-06-06	0.005665	0.127888	0.134418	0.121220	0.407806	6031600.000000
2013-06-05	0.001703	0.125634	0.134540	0.123268	0.122345	6998200.000000
2013-06-04	0.002825	0.139420	0.145142	0.130628	0.202469	4543000.000000
2013-06-03	0.007800	0.134525	0.146057	0.121305	0.554611	5758100.000000
2013-05-31	-0.005541	0.133134	0.141386	0.128938	-0.396156	7813300.000000
2013-05-30	0.001233	0.136212	0.141113	0.130050	0.088051	4959800.000000
2013-05-29	-0.015892	0.133175	0.133175	0.115123	-1.153244	4346000.000000
2013-05-28	-0.001816	0.142947	0.148312	0.130292	-0.132042	4052500.000000
2013-05-24	0.005602	0.131644	0.145061	0.128047	0.404953	3579600.000000
2013-05-23	-0.010245	0.126758	0.132645	0.115943	-0.748314	4687000.000000
2013-05-22	0.004115	0.135382	0.158477	0.135244	0.299354	5239900.000000
2013-05-21	0.000484	0.136482	0.140608	0.129467	0.035195	3982600.000000
2013-05-20	-0.014439	0.135796	0.136474	0.117903	-1.065216	3958200.000000
2013-05-17	0.000717	0.138238	0.140001	0.127386	0.052841	4505200.000000
2013-05-16	-0.006054	0.133100	0.143077	0.128111	-0.448982	4496300.000000
2013-05-15	0.008982	0.134299	0.148855	0.132394	0.660232	4087900.000000
2013-05-14	0.005661	0.136342	0.142635	0.134427	0.413788	4538500.000000
2013-05-13	0.000361	0.132099	0.140722	0.129362	0.026398	3010600.000000
2013-05-10	0.001810	0.137714	0.141416	0.132230	0.132049	3161800.000000
2013-05-09	-0.004805	0.137296	0.140434	0.127062	-0.352127	3711900.000000
2013-05-08	-0.001080	0.135386	0.140157	0.128707	-0.079239	4110700.000000
2013-05-07	0.010182	0.137171	0.147497	0.134142	0.739487	3706700.000000
2013-05-06	-0.003984	0.134149	0.134149	0.127566	-0.290520	3032100.000000
2013-05-03	0.003270	0.141435	0.145425	0.134556	0.237694	4777200.000000
2013-05-02	0.004257	0.134964	0.145880	0.134135	0.308121	2727000.000000
2013-05-01	-0.003153	0.134416	0.141028	0.130560	-0.228882	3532100.000000
2013-04-30	-0.002178	0.132633	0.135794	0.127273	-0.158470	4116100.000000
2013-04-29	0.001697	0.135931	0.141576	0.134692	0.123238	2849600.000000
2013-04-26	-0.003743	0.134422	0.138263	0.128799	-0.272912	3076000.000000
2013-04-25	0.005830	0.136897	0.146278	0.133724	0.422593	5602800.000000
2013-04-24	-0.020927	0.135391	0.138498	0.110539	-1.549385	6398300.000000
2013-04-23	0.008635	0.139882	0.148737	0.137566	0.633812	6670800.000000
2013-04-22	0.007370	0.129344	0.147734	0.126050	0.537010	6664800.000000
2013-04-19	0.018708	0.146557	0.164172	0.144600	1.338119	8368300.000000
2013-04-18	0.030438	0.155524	0.202200	0.154083	2.112808	18895600.000000
2013-04-17	-0.014375	0.132239	0.138061	0.118466	-1.012413	7532300.000000
2013-04-16	0.013685	0.140394	0.151908	0.138379	0.950798	5148600.000000
2013-04-15	-0.013377	0.129399	0.136357	0.120594	-0.941978	5356600.000000
2013-04-12	0.000375	0.121299	0.137068	0.118600	0.026413	5540000.000000
2013-04-11	-0.001249	0.135506	0.141891	0.132243	-0.088020	5389900.000000
2013-04-10	0.010731	0.139086	0.148695	0.136648	0.748268	3540200.000000
2013-04-09	-0.003648	0.137360	0.139075	0.130931	-0.255295	3921900.000000
2013-04-08	0.011579	0.135643	0.149229	0.131017	0.801125	3726400.000000
2013-04-05	-0.011820	0.127647	0.129504	0.119792	-0.827523	4244000.000000
2013-04-04	0.007219	0.126437	0.144707	0.126437	0.501778	5299000.000000
2013-04-03	-0.009782	0.137783	0.137926	0.122541	-0.686668	3895400.000000
2013-04-02	0.008091	0.139522	0.147133	0.138373	0.563438	4034100.000000
2013-04-01	-0.000127	0.130906	0.137655	0.130906	-0.008812	3639000.000000
2013-03-28	0.010474	0.138978	0.148119	0.132739	0.721863	5338100.000000
2013-03-27	-0.007982	0.129886	0.132046	0.121394	-0.554589	3601600.000000
2013-03-26	0.014005	0.136953	0.152132	0.135348	0.959549	5183700.000000
2013-03-25	-0.010300	0.135498	0.135931	0.120909	-0.713073	6873800.000000
2013-03-22	0.032699	0.144732	0.182472	0.143539	2.192032	14228500.000000
2013-03-21	-0.002227	0.135485	0.142332	0.131169	-0.149651	3998200.000000
2013-03-20	-0.004565	0.140080	0.141858	0.127042	-0.308121	7579800.000000
2013-03-19	-0.000131	0.137413	0.139931	0.133265	-0.008812	5040200.000000
2013-03-18	-0.004673	0.130329	0.135194	0.129444	-0.316910	4176900.000000
2013-03-15	-0.001943	0.130928	0.135343	0.128720	-0.132057	6650900.000000
2013-03-14	0.003119	0.137555	0.139917	0.134603	0.211281	4149900.000000
2013-03-13	0.000780	0.135931	0.139034	0.132386	0.052818	3544000.000000
2013-03-12	0.000521	0.135636	0.140809	0.133566	0.035218	4608300.000000
2013-03-11	-0.004534	0.134754	0.138727	0.129899	-0.308113	4023100.000000
2013-03-08	0.000778	0.136226	0.139907	0.128716	0.052810	4297000.000000
2013-03-07	0.004427	0.135340	0.141404	0.134009	0.299324	4461600.000000
2013-03-06	-0.001300	0.137409	0.138738	0.131796	-0.088028	3940800.000000
2013-03-05	0.003916	0.139491	0.142901	0.134300	0.264099	7424800.000000
2013-03-04	0.008824	0.133688	0.146254	0.130097	0.589837	5558800.000000
2013-03-01	0.002111	0.132633	0.138630	0.129935	0.140838	4282100.000000
2013-02-28	0.003842	0.135329	0.143005	0.135329	0.255287	6007400.000000
2013-02-27	0.005288	0.136189	0.143602	0.127565	0.349495	4655800.000000
2013-02-26	0.005719	0.147251	0.152881	0.141165	0.375870	6176900.000000
2013-02-25	-0.005029	0.145721	0.155561	0.136789	-0.332161	7600400.000000
2013-02-22	0.002787	0.144967	0.147396	0.140716	0.183571	4971300.000000
2013-02-21	-0.000796	0.141780	0.144359	0.133437	-0.052452	5645200.000000
2013-02-20	-0.001060	0.140874	0.149511	0.140874	-0.069931	7637900.000000
2013-02-19	0.024701	0.145142	0.173713	0.140950	1.590813	10825700.000000
2013-02-15	0.019369	0.147380	0.166848	0.147063	1.223732	9345800.000000
2013-02-14	0.010909	0.153977	0.171257	0.144056	0.681800	8160800.000000
2013-02-13	-0.009284	0.145166	0.147226	0.125192	-0.585636	12029800.000000
2013-02-12	-0.002626	0.145004	0.145478	0.139312	-0.166103	6398000.000000
2013-02-11	-0.003306	0.142480	0.144686	0.137752	-0.209774	3744000.000000
2013-02-08	-0.002884	0.143270	0.144998	0.138713	-0.183560	3721400.000000
2013-02-07	0.000550	0.144842	0.148143	0.139182	0.034974	4146400.000000
2013-02-06	-0.005195	0.140302	0.143587	0.137643	-0.332150	4782800.000000
2013-02-05	0.009662	0.146898	0.155268	0.146898	0.611862	5558500.000000
2013-02-04	-0.003027	0.141065	0.144056	0.139805	-0.192295	5449500.000000
2013-02-01	-0.002471	0.147668	0.148139	0.139658	-0.157348	5964900.000000
2013-01-31	-0.004917	0.146400	0.146556	0.135773	-0.314667	5677900.000000
2013-01-30	0.003702	0.142958	0.152212	0.142487	0.236011	5179600.000000
2013-01-29	0.004545	0.141692	0.149413	0.141692	0.288433	6654600.000000
2013-01-28	0.001656	0.142794	0.146897	0.141058	0.104920	3741000.000000
2013-01-25	0.003599	0.146748	0.149124	0.144055	0.227222	4153600.000000
2013-01-24	0.005849	0.145649	0.153137	0.145649	0.367142	5136300.000000
2013-01-23	-0.005402	0.142154	0.145482	0.136767	-0.340904	4812000.000000
2013-01-22	-0.003863	0.142635	0.143582	0.136795	-0.244740	7042200.000000
2013-01-18	0.000690	0.140739	0.145793	0.139317	0.043698	7741200.000000
2013-01-17	0.013290	0.146616	0.159901	0.141175	0.830371	7495700.000000
2013-01-16	-0.001676	0.139742	0.147252	0.138623	-0.104862	5001000.000000
2013-01-15	0.004348	0.142130	0.151277	0.137316	0.270951	5546100.000000
2013-01-14	0.005785	0.144217	0.152772	0.142280	0.358379	5631800.000000
2013-01-11	0.000989	0.142602	0.145348	0.140017	0.061191	4668900.000000
2013-01-10	0.011427	0.146997	0.158926	0.146507	0.699257	6923200.000000
2013-01-09	0.005024	0.148818	0.150297	0.142578	0.305928	6280900.000000
2013-01-08	0.003024	0.140761	0.148174	0.140761	0.183563	5072500.000000
2013-01-07	-0.000144	0.145209	0.147844	0.139115	-0.008736	5658400.000000
2013-01-04	0.001442	0.142901	0.148509	0.139767	0.087403	4512300.000000
2013-01-03	0.000433	0.143231	0.146531	0.139436	0.026229	5200100.000000
2013-01-02	0.013152	0.156595	0.161610	0.147567	0.786660	8055900.000000
2012-12-31	0.006028	0.140019	0.151288	0.133460	0.358383	5899600.000000
2012-12-28	-0.009466	0.138558	0.144389	0.133060	-0.568154	3764500.000000
2012-12-27	-0.002469	0.142560	0.145552	0.133087	-0.148593	4748100.000000
2012-12-26	-0.008498	0.143727	0.144056	0.130050	-0.515702	3731400.000000
2012-12-24	-0.002872	0.139127	0.143563	0.133869	-0.174820	2071300.000000
2012-12-21	-0.006847	0.141934	0.143729	0.129696	-0.419582	8748000.000000
2012-12-20	0.003292	0.146512	0.150113	0.140618	0.201057	6478200.000000
2012-12-19	-0.009216	0.144380	0.146002	0.133025	-0.568164	6275900.000000
2012-12-18	0.002274	0.142430	0.150559	0.138040	0.139850	5549700.000000
2012-12-17	0.002993	0.145686	0.150905	0.143077	0.183567	5934100.000000
2012-12-14	-0.000712	0.142263	0.147967	0.140797	-0.043701	5068300.000000
2012-12-13	-0.000427	0.145359	0.147639	0.141775	-0.026230	4325200.000000
2012-12-12	-0.002556	0.145356	0.149417	0.139832	-0.157329	4483400.000000
2012-12-11	0.002991	0.144056	0.155136	0.142100	0.183559	5840800.000000
2012-12-10	-0.000712	0.140148	0.145196	0.139822	-0.043713	4124000.000000
2012-12-07	0.003428	0.144709	0.148140	0.141278	0.209778	3891300.000000
2012-12-06	0.004447	0.145697	0.149143	0.144712	0.270970	4086200.000000
2012-12-05	0.005583	0.146977	0.156714	0.143676	0.338276	4841900.000000
2012-12-04	-0.000143	0.152423	0.155393	0.149288	-0.008679	3644900.000000
2012-12-03	-0.004843	0.154724	0.156202	0.146186	-0.294899	4769200.000000
2012-11-30	-0.001422	0.152918	0.153574	0.143572	-0.086731	6664600.000000
2012-11-29	-0.000569	0.153573	0.157671	0.149968	-0.034706	4284700.000000
2012-11-28	0.003423	0.149629	0.160811	0.147984	0.208153	4434100.000000
2012-11-27	0.001572	0.151600	0.159835	0.147812	0.095424	4794900.000000
2012-11-26	-0.002707	0.146347	0.150618	0.143226	-0.164821	3855800.000000
2012-11-23	0.012697	0.156079	0.170384	0.156079	0.763313	3427900.000000
2012-11-21	0.005804	0.154089	0.161116	0.149070	0.346932	4106000.000000
2012-11-20	0.001890	0.149900	0.155432	0.145207	0.112747	5457000.000000
2012-11-19	0.006881	0.157306	0.161188	0.150386	0.407680	5512100.000000
2012-11-16	0.001760	0.150044	0.158159	0.146155	0.104077	5178400.000000
2012-11-15	0.000293	0.152072	0.155286	0.145307	0.017353	4668900.000000
2012-11-14	-0.005978	0.152582	0.155104	0.143840	-0.355618	4711100.000000
2012-11-13	-0.000437	0.154766	0.162328	0.151238	-0.026027	3791000.000000
2012-11-12	-0.003486	0.151746	0.154928	0.148229	-0.208161	3906400.000000
2012-11-09	0.000872	0.150236	0.158952	0.149063	0.052036	5598700.000000
2012-11-08	-0.002899	0.151247	0.158099	0.146401	-0.173465	5531800.000000
2012-11-07	-0.005191	0.149925	0.153749	0.139452	-0.312264	5913100.000000
2012-11-06	0.005072	0.153419	0.163110	0.148908	0.303574	4800300.000000
2012-11-05	-0.000724	0.144903	0.153419	0.140729	-0.043362	4759100.000000
2012-11-02	-0.005616	0.157069	0.158397	0.144451	-0.338260	4352400.000000
2012-11-01	0.002888	0.153085	0.160078	0.150920	0.173465	4420100.000000
2012-10-31	0.003769	0.156094	0.164618	0.152751	0.225514	5490500.000000
2012-10-26	0.001306	0.156934	0.157939	0.149403	0.078060	5200000.000000
2012-10-25	0.007164	0.156964	0.164549	0.155109	0.425026	4805600.000000
2012-10-24	-0.001751	0.153591	0.161500	0.148039	-0.104084	5619700.000000
2012-10-23	-0.015517	0.145795	0.147286	0.132378	-0.936768	5692900.000000
2012-10-22	-0.004007	0.149619	0.152918	0.138565	-0.242847	5820400.000000
2012-10-19	-0.012436	0.150637	0.155199	0.134181	-0.763279	9572400.000000
2012-10-18	0.009415	0.153411	0.166240	0.152589	0.572449	8081400.000000
2012-10-17	-0.002845	0.151770	0.163250	0.147178	-0.173481	9153200.000000
2012-10-16	-0.000569	0.155540	0.161933	0.151279	-0.034695	5802400.000000
2012-10-15	0.004140	0.152754	0.158514	0.147981	0.251549	4700700.000000
2012-10-12	0.003294	0.157542	0.166954	0.154900	0.199485	6158600.000000
2012-10-11	-0.006687	0.160463	0.161939	0.145209	-0.407665	5258200.000000
2012-10-10	-0.011531	0.154053	0.157134	0.136381	-0.711231	5150900.000000
2012-10-09	-0.001124	0.152918	0.157453	0.151137	-0.069389	4673200.000000
2012-10-08	0.001266	0.151296	0.157945	0.149026	0.078060	3023600.000000
2012-10-05	0.003245	0.156822	0.161377	0.153406	0.199486	5491700.000000
2012-10-04	0.002405	0.154223	0.158789	0.152918	0.147460	4630500.000000
2012-10-03	0.001133	0.155530	0.158469	0.150796	0.069390	4276000.000000
2012-10-02	-0.000425	0.156182	0.159609	0.146391	-0.026024	4219000.000000
2012-10-01	-0.001696	0.151777	0.160412	0.149008	-0.104092	4794000.000000
2012-09-28	0.001841	0.152592	0.155530	0.148185	0.112778	5021800.000000
2012-09-27	0.003124	0.153900	0.159794	0.150626	0.190807	3373400.000000
2012-09-26	0.000995	0.157507	0.163406	0.153901	0.060715	3758200.000000
2012-09-25	-0.004950	0.156832	0.158299	0.145743	-0.303574	5642400.000000
2012-09-24	0.002126	0.153245	0.158148	0.150630	0.130108	4526800.000000
2012-09-21	-0.009686	0.157126	0.157126	0.140457	-0.598484	8268300.000000
2012-09-20	0.005504	0.151942	0.164797	0.151453	0.338261	4790100.000000
2012-09-19	0.001697	0.154711	0.160253	0.149169	0.104080	4902500.000000
2012-09-18	0.004831	0.152918	0.161435	0.151772	0.294930	4725400.000000
2012-09-17	-0.000994	0.152591	0.159463	0.148991	-0.060723	6596600.000000
2012-09-14	-0.005926	0.153406	0.155358	0.142833	-0.364299	7448100.000000
2012-09-13	0.011704	0.156374	0.169539	0.151931	0.711238	8461200.000000
2012-09-12	-0.021235	0.151951	0.155173	0.126825	-1.318401	10485400.000000
2012-09-11	-0.003619	0.151955	0.155165	0.146820	-0.225502	4270400.000000
2012-09-10	-0.003606	0.151319	0.152758	0.147482	-0.225506	3953300.000000
2012-09-07	-0.000693	0.152918	0.158511	0.150521	-0.043377	4609200.000000
2012-09-06	0.008526	0.158075	0.165810	0.157430	0.529076	5226400.000000
2012-09-05	-0.005588	0.151444	0.155290	0.143591	-0.348667	5277300.000000
