2013-06-28	-0.004322	0.091045	0.097861	0.088680	-0.310723	2382600.000000
2013-06-27	0.010014	0.100566	0.109978	0.096211	0.712815	1848700.000000
2013-06-26	0.019236	0.105413	0.116438	0.098110	1.343391	2217400.000000
2013-06-25	-0.000784	0.101255	0.103401	0.088807	-0.054825	2067900.000000
2013-06-24	0.003675	0.091947	0.107168	0.086059	0.255890	2283500.000000
2013-06-21	-0.000393	0.102570	0.108312	0.093814	-0.027412	3264400.000000
2013-06-20	-0.016387	0.086902	0.096080	0.074901	-1.160630	2246400.000000
2013-06-19	-0.017121	0.095493	0.095770	0.075232	-1.233734	1735200.000000
2013-06-18	0.005997	0.097037	0.109601	0.096338	0.429543	1890300.000000
2013-06-17	0.004872	0.103082	0.110096	0.093683	0.347252	1322200.000000
2013-06-14	-0.000896	0.094805	0.107279	0.091862	-0.063957	1570000.000000
2013-06-13	-0.002938	0.092148	0.098297	0.085719	-0.210198	2498400.000000
2013-06-12	0.001663	0.101103	0.105863	0.090605	0.118813	1258500.000000
2013-06-11	-0.005218	0.085471	0.101624	0.083382	-0.374710	1448800.000000
2013-06-10	-0.006825	0.092861	0.096042	0.083733	-0.493500	1672300.000000
2013-06-07	0.016314	0.100569	0.116874	0.097477	1.160637	1914000.000000
2013-06-06	0.015258	0.094387	0.111368	0.089963	1.069236	1844100.000000
2013-06-05	-0.006864	0.089426	0.093536	0.083615	-0.484352	1310000.000000
2013-06-04	-0.004641	0.091987	0.097630	0.077034	-0.328987	1661400.000000
2013-06-03	0.006096	0.096089	0.105882	0.090128	0.429505	1612700.000000
2013-05-31	-0.015954	0.089356	0.094663	0.076786	-1.142342	1715800.000000
2013-05-30	0.010577	0.097914	0.111604	0.097632	0.749390	1167600.000000
2013-05-29	-0.004366	0.088483	0.097335	0.083283	-0.310730	1151000.000000
2013-05-28	0.006853	0.105280	0.110939	0.096366	0.484359	1068300.000000
2013-05-24	0.005199	0.090120	0.105053	0.086137	0.365532	1278600.000000
2013-05-23	-0.006200	0.080393	0.092124	0.076436	-0.438636	1368300.000000
2013-05-22	-0.007182	0.096209	0.102944	0.082457	-0.511788	1742100.000000
2013-05-21	-0.007888	0.092434	0.095497	0.083385	-0.566604	1875000.000000
2013-05-20	0.003960	0.092287	0.099555	0.088653	0.283309	2315700.000000
2013-05-17	0.028237	0.097837	0.125143	0.097693	1.964829	2720900.000000
2013-05-16	-0.006135	0.093387	0.100529	0.086102	-0.429527	2057100.000000
2013-05-15	-0.000391	0.089818	0.095386	0.080966	-0.027413	2191700.000000
2013-05-14	0.019149	0.095990	0.120436	0.095990	1.315987	2664000.000000
2013-05-13	-0.006605	0.090197	0.094244	0.080657	-0.456925	1733300.000000
2013-05-10	0.005980	0.094244	0.101806	0.092790	0.411240	1876600.000000
2013-05-09	-0.002254	0.094535	0.100773	0.088441	-0.155357	1202100.000000
2013-05-08	0.002925	0.092789	0.100501	0.087551	0.201042	1584400.000000
2013-05-07	-0.000664	0.094826	0.099334	0.089009	-0.045685	1595700.000000
2013-05-06	0.000133	0.091772	0.098025	0.089299	0.009117	1480900.000000
2013-05-03	0.010476	0.094832	0.107764	0.094538	0.712830	1803100.000000
2013-05-02	0.009217	0.095134	0.104478	0.092909	0.621437	1293300.000000
2013-05-01	-0.002434	0.090102	0.102825	0.089954	-0.164490	2345900.000000
2013-04-30	0.009279	0.094543	0.106339	0.085285	0.621414	2080300.000000
2013-04-29	-0.000273	0.096931	0.096931	0.089318	-0.018272	1994400.000000
2013-04-26	-0.003128	0.091714	0.099751	0.086506	-0.210175	2026300.000000
2013-04-25	0.025094	0.091651	0.128263	0.084938	1.644951	4411900.000000
2013-04-24	0.069002	0.117401	0.177087	0.117075	4.231247	5152800.000000
2013-04-23	0.010999	0.103642	0.107598	0.091936	0.667114	1719000.000000
2013-04-22	-0.009403	0.096857	0.096857	0.078729	-0.575733	1760900.000000
2013-04-19	0.015305	0.100214	0.113148	0.098887	0.923016	2861600.000000
2013-04-18	-0.006624	0.095397	0.098033	0.076784	-0.402115	3396300.000000
2013-04-17	-0.028659	0.083844	0.087524	0.052324	-1.791176	3789700.000000
2013-04-16	0.002933	0.100021	0.104674	0.090714	0.182758	1810300.000000
2013-04-15	-0.034136	0.079830	0.084945	0.055496	-2.202426	2224500.000000
2013-04-12	-0.010234	0.085807	0.087801	0.073688	-0.667122	3324400.000000
2013-04-11	0.026922	0.098025	0.124491	0.096450	1.708938	2784600.000000
2013-04-10	0.010033	0.095517	0.109201	0.093767	0.630566	1748100.000000
2013-04-09	0.003619	0.107786	0.112736	0.098524	0.226627	1502700.000000
2013-04-08	-0.006900	0.102996	0.103155	0.088406	-0.435108	1861500.000000
2013-04-05	0.027626	0.097940	0.134934	0.094680	1.695141	3411400.000000
2013-04-04	-0.010235	0.104768	0.108478	0.083798	-0.634548	2333600.000000
2013-04-03	0.020746	0.105789	0.129993	0.101014	1.260025	3044400.000000
2013-04-02	-0.017019	0.109305	0.111247	0.078716	-1.051529	3552900.000000
2013-04-01	-0.033329	0.097366	0.098931	0.065762	-2.130253	2788800.000000
2013-03-28	0.003558	0.103626	0.111633	0.101898	0.226608	2504300.000000
2013-03-27	-0.000569	0.095465	0.108019	0.093425	-0.036258	2560600.000000
2013-03-26	0.011074	0.107121	0.116323	0.106328	0.698001	2362200.000000
2013-03-25	0.003464	0.106976	0.113185	0.101085	0.217572	1949200.000000
2013-03-22	0.005806	0.107158	0.111962	0.104916	0.362598	1138700.000000
2013-03-21	-0.012188	0.097302	0.102364	0.089235	-0.770523	1544300.000000
2013-03-20	-0.002575	0.107730	0.111990	0.099368	-0.163181	1572300.000000
2013-03-19	0.003300	0.108062	0.115818	0.102996	0.208492	1847600.000000
2013-03-18	-0.003147	0.091951	0.106153	0.090846	-0.199425	1314400.000000
2013-03-15	0.003733	0.097928	0.107273	0.094760	0.235695	3352500.000000
2013-03-14	-0.006561	0.103469	0.107403	0.095130	-0.416992	1580800.000000
2013-03-13	0.019485	0.105240	0.125773	0.104919	1.214703	2444300.000000
2013-03-12	-0.005639	0.102357	0.106026	0.090713	-0.353539	1341700.000000
2013-03-11	0.003920	0.102514	0.109720	0.098191	0.244770	1492800.000000
2013-03-08	0.016977	0.108203	0.123023	0.108203	1.042458	2456600.000000
2013-03-07	0.000887	0.106741	0.113587	0.101362	0.054390	1930400.000000
2013-03-06	0.000148	0.106578	0.108534	0.098753	0.009060	1945400.000000
2013-03-05	0.009397	0.107433	0.116813	0.107104	0.571094	1432300.000000
2013-03-04	-0.010188	0.098105	0.101689	0.082632	-0.625488	1598000.000000
2013-03-01	-0.003531	0.096176	0.105914	0.085951	-0.217545	1726500.000000
2013-02-28	-0.008461	0.101545	0.111040	0.093660	-0.525772	2338200.000000
2013-02-27	0.024510	0.100517	0.133326	0.098043	1.486633	3236400.000000
2013-02-26	0.003299	0.108448	0.111426	0.100012	0.199440	2701900.000000
2013-02-25	-0.009358	0.109546	0.112495	0.092503	-0.571090	3383200.000000
2013-02-22	0.012483	0.106805	0.124392	0.106805	0.752388	2115100.000000
2013-02-21	-0.001802	0.102989	0.105473	0.093715	-0.108784	1910300.000000
2013-02-20	-0.006266	0.103319	0.104471	0.095749	-0.380733	2304000.000000
2013-02-19	0.009488	0.105148	0.113621	0.099998	0.571090	2391600.000000
2013-02-15	0.002718	0.102488	0.107652	0.097824	0.163174	2015400.000000
2013-02-14	0.001664	0.098148	0.113834	0.095145	0.099705	2642200.000000
2013-02-13	-0.008548	0.103651	0.106794	0.087272	-0.516697	2673800.000000
2013-02-12	0.000300	0.107623	0.108616	0.100507	0.018139	1950800.000000
2013-02-11	-0.002395	0.103155	0.107612	0.094570	-0.145043	1650700.000000
2013-02-08	0.000749	0.102659	0.104972	0.098198	0.045334	2099200.000000
2013-02-07	0.007545	0.103488	0.117304	0.098327	0.453247	3747200.000000
2013-02-06	0.017347	0.100784	0.123138	0.100784	1.024323	4061800.000000
2013-02-05	0.008828	0.110843	0.127927	0.108793	0.516708	4732800.000000
2013-02-04	-0.019885	0.091099	0.099136	0.079545	-1.187496	4565300.000000
2013-02-01	-0.006335	0.105817	0.112140	0.080692	-0.380734	7156000.000000
2013-01-31	-0.031127	0.099769	0.102188	0.066077	-1.930824	5447300.000000
2013-01-30	-0.011841	0.104429	0.104748	0.087065	-0.743320	3040900.000000
2013-01-29	-0.010856	0.100633	0.101579	0.087713	-0.688942	2953600.000000
2013-01-28	-0.013388	0.098646	0.101444	0.087142	-0.861172	2846100.000000
2013-01-25	0.004530	0.104872	0.110182	0.096283	0.290062	2513400.000000
2013-01-24	-0.011336	0.101766	0.103155	0.081231	-0.734207	4237700.000000
2013-01-23	0.010465	0.066648	0.118444	0.048395	0.670784	8097300.000000
2013-01-22	0.000707	0.100188	0.104872	0.099252	0.045311	1853400.000000
2013-01-18	-0.005069	0.101135	0.105174	0.093680	-0.326325	2283400.000000
2013-01-17	0.017478	0.107738	0.125281	0.100152	1.105911	2186800.000000
2013-01-16	-0.011052	0.103623	0.106437	0.086431	-0.707077	1966900.000000
2013-01-15	0.003269	0.100489	0.109584	0.096255	0.208500	1488000.000000
2013-01-14	-0.005513	0.100971	0.104402	0.093798	-0.353527	2036300.000000
2013-01-11	-0.012700	0.107466	0.107466	0.089144	-0.824898	1588100.000000
2013-01-10	0.013724	0.108617	0.118294	0.106900	0.879288	1176700.000000
2013-01-09	0.003835	0.105035	0.111772	0.100021	0.244759	1404400.000000
2013-01-08	-0.020178	0.097628	0.100391	0.078899	-1.314415	1734900.000000
2013-01-07	0.011116	0.098653	0.117745	0.098343	0.716125	1941700.000000
2013-01-04	-0.005875	0.105624	0.105778	0.095593	-0.380729	2406300.000000
2013-01-03	0.003932	0.101760	0.111520	0.093550	0.253814	1740800.000000
2013-01-02	0.028007	0.125450	0.134050	0.118602	1.758606	2021500.000000
2012-12-31	0.020477	0.097629	0.126394	0.091129	1.260022	1581900.000000
2012-12-28	-0.016517	0.093565	0.099479	0.084295	-1.033402	1010100.000000
2012-12-27	-0.000289	0.104753	0.110026	0.089893	-0.018116	1057300.000000
2012-12-26	-0.006190	0.105378	0.114429	0.095691	-0.389812	1129900.000000
2012-12-24	-0.013210	0.106132	0.106132	0.080277	-0.843037	1096900.000000
2012-12-21	0.001707	0.088400	0.105509	0.087929	0.108780	3458400.000000
2012-12-20	0.010932	0.104583	0.115214	0.097601	0.688938	1811000.000000
2012-12-19	0.007390	0.102036	0.115304	0.099318	0.462311	1713400.000000
2012-12-18	0.014853	0.104452	0.120189	0.100234	0.915550	1714500.000000
2012-12-17	0.007557	0.105443	0.117702	0.103318	0.462322	1626800.000000
2012-12-14	0.000000	0.105934	0.111001	0.101030	0.000000	1445200.000000
2012-12-13	-0.013063	0.111491	0.112943	0.095359	-0.809730	1861400.000000
2012-12-12	-0.001015	0.114070	0.121160	0.108590	-0.062966	1646700.000000
2012-12-11	0.010549	0.115562	0.126962	0.112305	0.647763	1864600.000000
2012-12-10	0.015776	0.111491	0.129853	0.106859	0.953682	1713700.000000
2012-12-07	0.007346	0.117823	0.120156	0.106492	0.440845	1174400.000000
2012-12-06	-0.002691	0.110162	0.110992	0.094706	-0.161934	1530600.000000
2012-12-05	0.006622	0.111658	0.123369	0.099780	0.395847	1760400.000000
2012-12-04	0.011417	0.111322	0.125534	0.109630	0.674771	1535900.000000
2012-12-03	-0.012180	0.116171	0.119514	0.091267	-0.728749	1151700.000000
2012-11-30	-0.000451	0.110990	0.112827	0.104307	-0.026985	1935000.000000
2012-11-29	0.012479	0.116396	0.126714	0.107939	0.737740	1946900.000000
2012-11-28	0.011546	0.103278	0.124495	0.102080	0.674774	1435200.000000
2012-11-27	-0.001537	0.109953	0.119008	0.105853	-0.089962	1668800.000000
2012-11-26	-0.005351	0.104524	0.107753	0.098407	-0.314896	1392600.000000
2012-11-23	0.016314	0.115463	0.129624	0.111145	0.944672	553500.000000
2012-11-21	0.009569	0.112363	0.125788	0.108701	0.548821	1005500.000000
2012-11-20	-0.002504	0.110100	0.110447	0.097752	-0.143956	1833100.000000
2012-11-19	0.028650	0.123656	0.143335	0.120615	1.601452	2273800.000000
2012-11-16	-0.000161	0.112206	0.119540	0.103621	-0.008995	2340400.000000
2012-11-15	-0.000965	0.109704	0.117745	0.105058	-0.053982	1705500.000000
2012-11-14	-0.024314	0.114455	0.114804	0.081328	-1.394519	1964600.000000
2012-11-13	-0.006700	0.102312	0.119457	0.101446	-0.386876	1376100.000000
2012-11-12	-0.004189	0.112008	0.113388	0.101488	-0.242912	1416800.000000
2012-11-09	0.001865	0.111145	0.125832	0.108208	0.107956	2200900.000000
2012-11-08	-0.033939	0.109154	0.111324	0.070597	-2.033295	3382900.000000
2012-11-07	-0.038551	0.092393	0.092875	0.055483	-2.402198	3075200.000000
2012-11-06	0.013018	0.115230	0.137177	0.110353	0.800735	1635500.000000
2012-11-05	-0.006394	0.111491	0.111491	0.097922	-0.395859	1679900.000000
2012-11-02	-0.008787	0.116615	0.118856	0.099163	-0.548801	1866900.000000
2012-11-01	0.019682	0.114919	0.138592	0.110511	1.205562	2200600.000000
2012-10-31	0.011290	0.119251	0.130973	0.114793	0.683785	1631000.000000
2012-10-26	-0.004289	0.110669	0.112642	0.097353	-0.260914	1599900.000000
2012-10-25	-0.002655	0.118705	0.124116	0.097882	-0.161945	1544500.000000
2012-10-24	0.023863	0.100915	0.154131	0.099236	1.421512	2983600.000000
2012-10-23	-0.013999	0.098911	0.100401	0.076400	-0.845722	2029800.000000
2012-10-22	-0.000298	0.110333	0.119930	0.101066	-0.017979	1062600.000000
2012-10-19	-0.020560	0.106305	0.107763	0.086856	-1.268562	1747400.000000
2012-10-18	0.013597	0.109027	0.129068	0.105084	0.827706	1486800.000000
2012-10-17	0.006546	0.114633	0.122900	0.106365	0.395874	1023000.000000
2012-10-16	0.016022	0.117875	0.131987	0.114515	0.953666	1010700.000000
2012-10-15	0.000908	0.114013	0.115863	0.108128	0.053986	966800.000000
2012-10-12	0.007776	0.115558	0.129285	0.114711	0.458862	920800.000000
2012-10-11	0.006599	0.118485	0.126502	0.117802	0.386849	902000.000000
2012-10-10	-0.011829	0.111154	0.113514	0.096658	-0.701752	1331600.000000
2012-10-09	-0.007675	0.112662	0.118851	0.102960	-0.458855	978600.000000
2012-10-08	-0.012483	0.106700	0.107692	0.096955	-0.755749	1037000.000000
2012-10-05	0.007034	0.117479	0.129123	0.116315	0.422867	1145100.000000
2012-10-04	0.005417	0.116173	0.125037	0.114668	0.323880	940800.000000
2012-10-03	-0.004941	0.117815	0.117815	0.103503	-0.296883	910600.000000
2012-10-02	-0.001780	0.120476	0.125294	0.111838	-0.107155	1405400.000000
2012-10-01	0.019661	0.118453	0.146741	0.117945	1.160725	2114300.000000
2012-09-28	-0.005116	0.114080	0.120147	0.106665	-0.303559	1719800.000000
2012-09-27	-0.002252	0.122668	0.124686	0.111571	-0.133941	1234100.000000
2012-09-26	0.002106	0.122000	0.132109	0.120989	0.124996	1671100.000000
2012-09-25	0.001507	0.122172	0.129428	0.116603	0.089294	2257700.000000
2012-09-24	0.003326	0.112698	0.125227	0.104571	0.196431	1105300.000000
2012-09-21	-0.001961	0.123358	0.129272	0.116092	-0.116066	4062100.000000
2012-09-20	-0.003458	0.113747	0.117789	0.108864	-0.205365	1182100.000000
2012-09-19	-0.002101	0.118297	0.121658	0.109055	-0.125015	1019200.000000
2012-09-18	0.000451	0.119306	0.123845	0.116448	0.026802	997200.000000
2012-09-17	-0.002396	0.116456	0.125345	0.113940	-0.142864	1087300.000000
2012-09-14	0.009982	0.122010	0.138271	0.121333	0.589287	1870900.000000
2012-09-13	0.003795	0.116747	0.127459	0.105525	0.223221	2509400.000000
2012-09-12	-0.001667	0.123882	0.125070	0.113527	-0.098217	1845400.000000
2012-09-11	-0.005126	0.119640	0.120485	0.112885	-0.303563	2204300.000000
2012-09-10	-0.013095	0.115812	0.117978	0.104978	-0.785728	2214000.000000
2012-09-07	0.007194	0.122832	0.129546	0.120482	0.428585	1163600.000000
2012-09-06	0.029947	0.128968	0.153691	0.125510	1.732162	1593900.000000
2012-09-05	0.002011	0.123789	0.128640	0.113742	0.116082	1483400.000000
