2013-07-05	-0.008111	0.195124	0.197145	0.173696	-0.186855	14269300.000000
2013-07-03	-0.005378	0.190305	0.194728	0.187892	-0.124561	4729200.000000
2013-07-02	-0.005017	0.195537	0.209140	0.187534	-0.116783	10584200.000000
2013-07-01	-0.011897	0.212942	0.213337	0.176964	-0.280276	10665800.000000
2013-06-28	0.019198	0.220916	0.226155	0.198755	0.443772	11737400.000000
2013-06-27	-0.000673	0.201169	0.214860	0.192310	-0.015574	4871500.000000
2013-06-26	0.007119	0.206070	0.212558	0.198365	0.163498	5163900.000000
2013-06-25	0.014443	0.200451	0.214850	0.194691	0.326985	5362300.000000
2013-06-24	0.003451	0.187255	0.208721	0.176522	0.077856	5266300.000000
2013-06-21	0.016129	0.202629	0.218149	0.194659	0.358129	8148700.000000
2013-06-20	-0.018244	0.189336	0.191395	0.171216	-0.412630	6977200.000000
2013-06-19	-0.013917	0.195525	0.208926	0.179687	-0.319199	7472900.000000
2013-06-18	0.011328	0.198390	0.216050	0.195105	0.256918	9049600.000000
2013-06-17	0.000000	0.199212	0.209890	0.193051	0.000000	5676900.000000
2013-06-14	0.004829	0.191385	0.207479	0.191385	0.108996	6152400.000000
2013-06-13	0.018981	0.196757	0.219885	0.196337	0.420412	6916100.000000
2013-06-12	-0.018288	0.202116	0.202116	0.174458	-0.412626	7476900.000000
2013-06-11	-0.005149	0.191409	0.205783	0.184838	-0.116782	8425300.000000
2013-06-10	-0.005463	0.200013	0.203689	0.189393	-0.124565	6561500.000000
2013-06-07	-0.003742	0.199999	0.209765	0.190233	-0.085644	6090400.000000
2013-06-06	0.010900	0.197858	0.210199	0.193745	0.246792	5573400.000000
2013-06-05	-0.008417	0.207354	0.210618	0.200012	-0.192205	4790600.000000
2013-06-04	0.001349	0.211433	0.216743	0.204898	0.030756	6011700.000000
2013-06-03	-0.001347	0.211025	0.224894	0.200012	-0.030756	6991400.000000
2013-05-31	-0.006689	0.208192	0.224398	0.203330	-0.153769	6811300.000000
2013-05-30	-0.004661	0.216676	0.229580	0.204578	-0.107641	5625600.000000
2013-05-29	-0.000665	0.204582	0.215866	0.189671	-0.015371	8863900.000000
2013-05-28	-0.017326	0.214205	0.214997	0.180543	-0.407492	19348300.000000
2013-05-24	-0.013226	0.206744	0.210652	0.193066	-0.315222	13299200.000000
2013-05-23	-0.008634	0.207559	0.210271	0.179666	-0.207586	15270300.000000
2013-05-22	-0.017285	0.209530	0.217144	0.186687	-0.422861	5412500.000000
2013-05-21	0.000314	0.212195	0.217146	0.205721	0.007687	4183800.000000
2013-05-20	-0.010576	0.211433	0.214071	0.197491	-0.261408	4788200.000000
2013-05-17	0.006575	0.214088	0.220536	0.211054	0.161457	6092500.000000
2013-05-16	-0.002187	0.208027	0.214082	0.204621	-0.053820	3628200.000000
2013-05-15	0.004078	0.211433	0.222453	0.206873	0.099951	3699900.000000
2013-05-14	0.004727	0.213724	0.221742	0.211051	0.115326	4743500.000000
2013-05-13	-0.003455	0.208389	0.210672	0.194312	-0.084574	5166700.000000
2013-05-10	0.000943	0.211052	0.214099	0.193534	0.023068	5659700.000000
2013-05-09	-0.005627	0.211055	0.215220	0.202345	-0.138390	6553800.000000
2013-05-08	-0.012654	0.209190	0.214799	0.191243	-0.315226	5112200.000000
2013-05-07	0.013133	0.214085	0.227343	0.212949	0.322913	5383700.000000
2013-05-06	-0.022915	0.208472	0.211804	0.182563	-0.576632	5352300.000000
2013-05-03	-0.006375	0.214375	0.219524	0.203342	-0.161455	6220700.000000
2013-05-02	-0.009621	0.212162	0.216168	0.185209	-0.246029	7167000.000000
2013-05-01	-0.003595	0.212159	0.217603	0.203086	-0.092264	3693000.000000
2013-04-30	0.002102	0.211070	0.213979	0.207433	0.053821	3681100.000000
2013-04-29	0.008477	0.215468	0.225004	0.210333	0.215275	4778800.000000
2013-04-26	0.006092	0.210326	0.223241	0.209219	0.153767	3988100.000000
2013-04-25	0.000915	0.214757	0.217343	0.207740	0.023069	2093900.000000
2013-04-24	0.003058	0.211433	0.219954	0.204765	0.076878	2973700.000000
2013-04-23	0.004917	0.214411	0.217390	0.205849	0.123016	4138500.000000
2013-04-22	-0.000921	0.211806	0.215897	0.202507	-0.023060	3448100.000000
2013-04-19	0.015907	0.215212	0.231082	0.212189	0.392104	9374900.000000
2013-04-18	0.007226	0.214478	0.222090	0.212194	0.176834	3392600.000000
2013-04-17	-0.000942	0.216757	0.219799	0.200406	-0.023064	4307600.000000
2013-04-16	0.011429	0.215279	0.227586	0.206434	0.276783	3677300.000000
2013-04-15	-0.015317	0.203860	0.210676	0.192878	-0.376730	3256700.000000
2013-04-12	0.002821	0.211053	0.216370	0.209535	0.069193	2277100.000000
2013-04-11	0.007581	0.212199	0.222530	0.208372	0.184523	3701400.000000
2013-04-10	0.005718	0.213742	0.227211	0.212203	0.138393	4998100.000000
2013-04-09	-0.005999	0.212963	0.212963	0.200340	-0.146080	3862700.000000
2013-04-08	0.007316	0.210663	0.220296	0.202186	0.176834	3300700.000000
2013-04-05	0.004794	0.202915	0.218789	0.202915	0.115318	4102300.000000
2013-04-04	0.013277	0.211433	0.227910	0.210649	0.315228	3786700.000000
2013-04-03	-0.008986	0.214543	0.214543	0.197826	-0.215275	5399700.000000
2013-04-02	-0.002880	0.214147	0.216473	0.203292	-0.069195	3538800.000000
2013-04-01	-0.001916	0.212981	0.213368	0.205630	-0.046127	3558000.000000
2013-03-28	0.017549	0.212614	0.234268	0.210646	0.415171	8552100.000000
2013-03-27	0.005884	0.206681	0.218958	0.201929	0.138389	3771000.000000
2013-03-26	0.015604	0.215455	0.230739	0.211836	0.361359	4123400.000000
2013-03-25	0.000997	0.216667	0.219486	0.205797	0.023067	4462700.000000
2013-03-22	-0.002321	0.211433	0.213442	0.204605	-0.053821	4705800.000000
2013-03-21	-0.003305	0.210633	0.216237	0.207029	-0.076884	4181300.000000
2013-03-20	0.003316	0.215048	0.221877	0.212638	0.076884	3294400.000000
2013-03-19	-0.000332	0.215047	0.221070	0.204607	-0.007691	4624800.000000
2013-03-18	-0.010495	0.206268	0.206268	0.197527	-0.246029	2829400.000000
2013-03-15	0.009269	0.206220	0.222661	0.205418	0.215279	6110000.000000
2013-03-14	-0.010481	0.212624	0.212624	0.197545	-0.246029	6193600.000000
2013-03-13	0.004607	0.213426	0.218609	0.209041	0.107637	2111900.000000
2013-03-12	0.003964	0.212634	0.220238	0.210233	0.092261	3776000.000000
2013-03-11	-0.012076	0.199968	0.203526	0.191665	-0.284468	7501900.000000
2013-03-08	0.003932	0.213021	0.219769	0.205082	0.092257	4140800.000000
2013-03-07	-0.008125	0.211040	0.215764	0.201197	-0.192211	2709600.000000
2013-03-06	-0.005591	0.215231	0.215231	0.200354	-0.133008	3493200.000000
2013-03-05	0.008373	0.228565	0.237645	0.225012	0.197550	3648800.000000
2013-03-04	0.007463	0.224211	0.235745	0.221029	0.174763	4076400.000000
2013-03-01	0.000000	0.225006	0.229381	0.217051	0.000000	3874000.000000
2013-02-28	0.003582	0.225402	0.234583	0.222209	0.083582	6626300.000000
2013-02-27	0.006885	0.225801	0.235045	0.225400	0.159565	2790200.000000
2013-02-26	0.004942	0.229840	0.239130	0.224186	0.113974	14825200.000000
2013-02-25	-0.014290	0.229384	0.232171	0.208284	-0.334328	14105300.000000
2013-02-22	0.012163	0.231443	0.240711	0.230637	0.281137	9698600.000000
2013-02-21	-0.001968	0.225801	0.228214	0.220573	-0.045589	4588700.000000
2013-02-20	0.000328	0.222985	0.236261	0.222583	0.007601	3166800.000000
2013-02-19	0.001973	0.220561	0.232251	0.219755	0.045589	4952100.000000
2013-02-15	-0.003931	0.228612	0.228612	0.217771	-0.091179	4385100.000000
2013-02-14	0.001969	0.214939	0.230629	0.209307	0.045590	4572700.000000
2013-02-13	-0.001638	0.226203	0.229014	0.219777	-0.037995	2287400.000000
2013-02-12	0.004278	0.226608	0.232255	0.222171	0.098778	2650700.000000
2013-02-11	0.002639	0.226206	0.230654	0.222162	0.060787	1651700.000000
2013-02-08	0.000330	0.225801	0.228229	0.219733	0.007599	2349700.000000
2013-02-07	0.000991	0.224586	0.230256	0.220537	0.022795	2911400.000000
2013-02-06	0.003647	0.224988	0.230679	0.217673	0.083580	2386600.000000
2013-02-05	0.000996	0.229056	0.233531	0.225801	0.022798	2555700.000000
2013-02-04	-0.007903	0.221765	0.222572	0.214903	-0.182363	2797200.000000
2013-02-01	0.002641	0.231062	0.236323	0.226206	0.060787	5786600.000000
2013-01-31	0.016443	0.223745	0.248837	0.223745	0.372320	6450800.000000
2013-01-30	-0.002344	0.227032	0.227443	0.217183	-0.053192	5162900.000000
2013-01-29	0.009122	0.227044	0.237811	0.225801	0.205156	2858000.000000
2013-01-28	0.000000	0.225801	0.227044	0.215862	0.000000	2797500.000000
2013-01-25	0.003050	0.228293	0.232032	0.222063	0.068381	3110500.000000
2013-01-24	0.004083	0.227053	0.233726	0.224968	0.091188	3255500.000000
2013-01-23	-0.007095	0.222074	0.224559	0.215034	-0.159569	4263900.000000
2013-01-22	0.007488	0.225801	0.240404	0.219543	0.167164	4772400.000000
2013-01-18	0.013453	0.232567	0.242292	0.230453	0.296330	3949400.000000
2013-01-17	0.009753	0.228790	0.243307	0.228363	0.212751	4171000.000000
2013-01-16	-0.006918	0.224106	0.225802	0.214353	-0.151958	3385100.000000
2013-01-15	-0.001382	0.221991	0.226225	0.219873	-0.030400	4832200.000000
2013-01-14	0.000000	0.227495	0.232999	0.223684	0.000000	2074600.000000
2013-01-11	-0.001724	0.231719	0.231719	0.218616	-0.037988	2816800.000000
2013-01-10	0.001381	0.231727	0.231727	0.222415	0.030395	3732600.000000
2013-01-09	0.005905	0.233891	0.236446	0.227079	0.129172	3775300.000000
2013-01-08	-0.004495	0.224954	0.228345	0.218596	-0.098782	3141700.000000
2013-01-07	-0.009928	0.222864	0.225802	0.211534	-0.220346	4760800.000000
2013-01-04	0.000342	0.228740	0.230839	0.220764	0.007597	4046100.000000
2013-01-03	0.003781	0.227908	0.236336	0.225380	0.083578	3883600.000000
2013-01-02	0.016067	0.241215	0.248493	0.231796	0.349521	5077100.000000
2012-12-31	0.015969	0.222757	0.246246	0.219712	0.341925	3602900.000000
2012-12-28	-0.011922	0.220644	0.226661	0.210758	-0.258345	2603700.000000
2012-12-27	-0.003494	0.223660	0.228800	0.208669	-0.075981	4057800.000000
2012-12-26	-0.010373	0.227073	0.228768	0.213086	-0.227949	2727700.000000
2012-12-24	0.000000	0.224106	0.227497	0.216476	0.000000	1268300.000000
2012-12-21	-0.006527	0.228328	0.228749	0.212327	-0.144365	6015600.000000
2012-12-20	-0.001030	0.229587	0.230849	0.218650	-0.022799	3844300.000000
2012-12-19	-0.010526	0.227883	0.227883	0.212066	-0.235544	3405600.000000
2012-12-18	0.006150	0.227895	0.237109	0.223289	0.136768	7828400.000000
2012-12-17	0.016673	0.227079	0.246665	0.227079	0.364722	4623500.000000
2012-12-14	-0.010653	0.224117	0.225801	0.209373	-0.235550	3516300.000000
2012-12-13	0.001376	0.224958	0.229176	0.219474	0.030393	7820900.000000
2012-12-12	0.002760	0.227070	0.238914	0.224955	0.060784	5409500.000000
2012-12-11	-0.000690	0.227915	0.234255	0.222420	-0.015194	4489300.000000
2012-12-10	0.000690	0.224532	0.231723	0.222417	0.015194	3149700.000000
2012-12-07	-0.000690	0.225379	0.228760	0.219038	-0.015194	2998800.000000
2012-12-06	0.000345	0.229184	0.230029	0.219881	0.007591	4800100.000000
2012-12-05	0.013467	0.242309	0.264164	0.238452	0.292700	4356100.000000
2012-12-04	-0.003784	0.243158	0.246146	0.234193	-0.082558	2393200.000000
2012-12-03	-0.009540	0.241446	0.242714	0.226647	-0.210142	4028000.000000
2012-11-30	0.009979	0.239315	0.255116	0.238461	0.217649	3986500.000000
2012-11-29	0.004147	0.243596	0.248313	0.237593	0.090062	2880400.000000
2012-11-28	0.004512	0.241023	0.246623	0.236716	0.097568	2945800.000000
2012-11-27	0.013010	0.244514	0.261969	0.244514	0.277685	4577800.000000
2012-11-26	0.012821	0.242791	0.262680	0.241907	0.270190	3816700.000000
2012-11-23	-0.005314	0.241463	0.244101	0.226956	-0.112578	1895300.000000
2012-11-21	-0.003530	0.242337	0.243214	0.227005	-0.075054	3448000.000000
2012-11-20	-0.001410	0.241461	0.246272	0.227900	-0.030022	3377200.000000
2012-11-19	-0.005956	0.246676	0.247111	0.227109	-0.127582	4718600.000000
2012-11-16	0.021109	0.241467	0.268108	0.234363	0.442798	6671900.000000
2012-11-15	-0.001072	0.241023	0.249007	0.230378	-0.022514	5003300.000000
2012-11-14	-0.012006	0.242338	0.244967	0.224371	-0.255173	4047800.000000
2012-11-13	0.002123	0.238388	0.255515	0.234875	0.045027	3625700.000000
2012-11-12	-0.014644	0.239292	0.239725	0.218955	-0.315212	3302100.000000
2012-11-09	-0.001741	0.235840	0.248366	0.231952	-0.037529	6086800.000000
2012-11-08	0.015195	0.244531	0.278298	0.244093	0.322723	8666400.000000
2012-11-07	-0.017702	0.235854	0.238439	0.213024	-0.382759	6395300.000000
2012-11-06	0.001042	0.240592	0.251372	0.239730	0.022514	3996500.000000
2012-11-05	-0.014046	0.235921	0.239323	0.222316	-0.307710	4536800.000000
2012-11-02	-0.008155	0.243553	0.247348	0.230481	-0.180123	7128000.000000
2012-11-01	-0.004734	0.245220	0.248578	0.230951	-0.105068	3294600.000000
2012-10-31	0.002713	0.244811	0.253648	0.240182	0.060038	2858300.000000
2012-10-26	-0.002031	0.242283	0.244383	0.234303	-0.045033	2713000.000000
2012-10-25	0.006129	0.245671	0.251164	0.237220	0.135094	2527900.000000
2012-10-24	-0.006427	0.243123	0.249840	0.230528	-0.142591	2834100.000000
2012-10-23	-0.006053	0.235181	0.240189	0.229339	-0.135096	2489800.000000
2012-10-22	-0.001343	0.237689	0.246440	0.232272	-0.030025	2752200.000000
2012-10-19	-0.012272	0.238553	0.241846	0.225793	-0.277686	3389700.000000
2012-10-18	0.009712	0.241854	0.254323	0.241439	0.217648	3615400.000000
2012-10-17	0.011518	0.245227	0.260782	0.242705	0.255175	3714700.000000
2012-10-16	0.002377	0.243973	0.249451	0.237231	0.052534	3312000.000000
2012-10-15	0.000340	0.243553	0.243553	0.233014	0.007507	2968400.000000
2012-10-12	-0.001018	0.245234	0.249867	0.237233	-0.022516	3508300.000000
2012-10-11	0.005802	0.245259	0.253730	0.238906	0.127588	3659000.000000
2012-10-10	-0.000682	0.241870	0.243140	0.234251	-0.015009	4529500.000000
2012-10-09	0.002736	0.240599	0.248663	0.238477	0.060038	3653500.000000
2012-10-08	0.004121	0.239745	0.246138	0.235909	0.090063	3386600.000000
2012-10-05	-0.008175	0.244405	0.244405	0.229188	-0.180125	3598700.000000
2012-10-04	0.005824	0.240173	0.251652	0.238472	0.127587	2631500.000000
2012-10-03	0.007942	0.242737	0.252593	0.241023	0.172617	2967600.000000
2012-10-02	0.005556	0.246625	0.251365	0.240162	0.120088	2616000.000000
2012-10-01	-0.008606	0.245722	0.251276	0.229916	-0.187633	4298400.000000
2012-09-28	0.014316	0.240157	0.260523	0.237124	0.307712	6025400.000000
2012-09-27	-0.007967	0.242743	0.244892	0.231136	-0.172618	4403200.000000
2012-09-26	-0.003796	0.243164	0.250444	0.236313	-0.082558	5529800.000000
2012-09-25	-0.003096	0.244438	0.248707	0.237181	-0.067549	3783600.000000
2012-09-24	0.011834	0.244047	0.260029	0.239727	0.255173	5842000.000000
2012-09-21	0.001046	0.245347	0.245780	0.234970	0.022520	6048600.000000
2012-09-20	-0.002433	0.238866	0.242749	0.233259	-0.052538	4743100.000000
2012-09-19	-0.002081	0.242745	0.246619	0.238440	-0.045031	3609700.000000
2012-09-18	-0.004833	0.237596	0.242737	0.233741	-0.105070	4170900.000000
2012-09-17	-0.003440	0.238889	0.242304	0.234193	-0.075054	8382200.000000
2012-09-14	-0.005814	0.241448	0.242297	0.230413	-0.127584	5944600.000000
2012-09-13	0.014925	0.240162	0.259546	0.234993	0.322721	6009200.000000
2012-09-12	-0.004148	0.241023	0.245742	0.234589	-0.090063	3750400.000000
2012-09-11	-0.006866	0.242727	0.247414	0.230799	-0.150101	4831000.000000
2012-09-10	-0.003762	0.245268	0.245268	0.236355	-0.082557	2729300.000000
2012-09-07	0.001027	0.243148	0.246971	0.238049	0.022518	2729500.000000
2012-09-06	-0.002391	0.246533	0.246533	0.235513	-0.052540	5406200.000000
2012-09-05	0.001013	0.259676	0.264343	0.251615	0.022242	6460300.000000
