2013-06-26	0.006117	0.254352	0.257243	0.246206	0.232758	904900.000000
2013-06-25	0.005941	0.253609	0.258632	0.243035	0.224728	1101200.000000
2013-06-24	-0.015047	0.221727	0.238392	0.218342	-0.577874	2072700.000000
2013-06-21	-0.010341	0.230481	0.234862	0.218885	-0.401298	2140400.000000
2013-06-20	-0.028532	0.211896	0.218906	0.201883	-1.139710	2281000.000000
2013-06-19	-0.016986	0.236099	0.243728	0.218627	-0.690239	1414800.000000
2013-06-18	0.008436	0.266877	0.279781	0.266629	0.339951	1222300.000000
2013-06-17	0.017365	0.287867	0.298723	0.286857	0.687809	1647100.000000
2013-06-14	0.003003	0.264132	0.271729	0.260587	0.118587	1420500.000000
2013-06-13	0.008073	0.268210	0.278932	0.265913	0.316231	937700.000000
2013-06-12	-0.006018	0.270981	0.271489	0.256011	-0.237167	971300.000000
2013-06-11	-0.004593	0.254788	0.263376	0.251505	-0.181847	1240900.000000
2013-06-10	0.005421	0.270478	0.276065	0.262098	0.213459	919400.000000
2013-06-07	-0.003401	0.255781	0.271472	0.249960	-0.134392	954900.000000
2013-06-06	0.004825	0.261077	0.271249	0.256499	0.189732	873800.000000
2013-06-05	-0.017190	0.250645	0.254394	0.240148	-0.687805	1178500.000000
2013-06-04	0.000000	0.267391	0.270640	0.256394	0.000000	1017300.000000
2013-06-03	0.015246	0.275295	0.291281	0.269459	0.600853	1025900.000000
2013-05-31	-0.028644	0.255772	0.257744	0.228660	-1.162159	1496200.000000
2013-05-30	0.000780	0.265138	0.269578	0.261192	0.031628	1167800.000000
2013-05-29	0.000781	0.268594	0.269088	0.249587	0.031620	1099600.000000
2013-05-28	0.002151	0.287156	0.287651	0.267118	0.086959	1358000.000000
2013-05-24	0.005902	0.270864	0.273352	0.264145	0.237175	1058900.000000
2013-05-23	0.008132	0.265393	0.282954	0.261630	0.324131	1631900.000000
2013-05-22	-0.013114	0.259693	0.273062	0.248304	-0.529674	1296600.000000
2013-05-21	0.008687	0.267139	0.283372	0.260396	0.347851	2120200.000000
2013-05-20	0.006958	0.257347	0.278722	0.257096	0.276699	1179200.000000
2013-05-17	0.014931	0.279695	0.286841	0.273569	0.585033	1311200.000000
2013-05-16	-0.010976	0.245960	0.257571	0.245960	-0.434822	1346000.000000
2013-05-15	-0.009880	0.243897	0.256144	0.241898	-0.395294	1146300.000000
2013-05-14	0.002377	0.253618	0.270904	0.253618	0.094871	1224600.000000
2013-05-13	0.002383	0.265645	0.267905	0.257609	0.094876	615700.000000
2013-05-10	-0.005332	0.255400	0.259896	0.248906	-0.213459	614400.000000
2013-05-09	-0.004717	0.265140	0.266383	0.252213	-0.189739	702500.000000
2013-05-08	0.006727	0.271399	0.278907	0.268896	0.268798	972000.000000
2013-05-07	0.005171	0.272187	0.276212	0.263885	0.205555	934300.000000
2013-05-06	0.000199	0.264892	0.268917	0.258098	0.007901	1029400.000000
2013-05-03	0.015556	0.277668	0.290445	0.277157	0.608749	933900.000000
2013-05-02	-0.004825	0.261585	0.265909	0.256499	-0.189747	2050300.000000
2013-05-01	-0.009952	0.263885	0.266654	0.246009	-0.395279	1512000.000000
2013-04-30	0.010865	0.277108	0.282452	0.274817	0.426907	1529600.000000
2013-04-29	0.016776	0.284299	0.294392	0.283006	0.648273	1803300.000000
2013-04-26	-0.004075	0.258191	0.263087	0.252521	-0.158119	1910300.000000
2013-04-25	0.008839	0.283611	0.291931	0.276072	0.339958	1613400.000000
2013-04-24	0.015234	0.291816	0.299998	0.284161	0.577133	2847500.000000
2013-04-23	0.021530	0.278374	0.298327	0.277026	0.798481	1189200.000000
2013-04-22	0.010338	0.270067	0.283144	0.262439	0.379471	1538700.000000
2013-04-19	0.005196	0.274476	0.278310	0.267630	0.189755	2576200.000000
2013-04-18	-0.004955	0.264891	0.267616	0.252629	-0.181847	1985400.000000
2013-04-17	-0.030493	0.242172	0.242172	0.213377	-1.154243	2917500.000000
2013-04-16	0.010127	0.285706	0.286774	0.267560	0.379482	1603100.000000
2013-04-15	-0.029683	0.240034	0.241070	0.225016	-1.146347	2048300.000000
2013-04-12	-0.009329	0.256683	0.260274	0.245653	-0.363671	1056300.000000
2013-04-11	0.010244	0.266705	0.282772	0.265150	0.395287	1595800.000000
2013-04-10	0.001231	0.272157	0.278384	0.262037	0.047443	2024600.000000
2013-04-09	0.014779	0.273054	0.288062	0.265418	0.561314	1113000.000000
2013-04-08	-0.002906	0.266467	0.266992	0.255178	-0.110683	1498000.000000
2013-04-05	-0.002071	0.257556	0.265153	0.251792	-0.079064	1973500.000000
2013-04-04	0.000000	0.260176	0.269345	0.255460	0.000000	1732500.000000
2013-04-03	-0.010656	0.260744	0.263595	0.247007	-0.411102	1615300.000000
2013-04-02	0.014975	0.280939	0.294883	0.278835	0.569221	2110300.000000
2013-04-01	0.002084	0.267791	0.272537	0.262782	0.079056	1286700.000000
2013-03-28	-0.004358	0.260954	0.269879	0.255705	-0.166019	2503900.000000
2013-03-27	-0.012298	0.233263	0.249336	0.231448	-0.474346	3609700.000000
2013-03-26	-0.000410	0.264373	0.265928	0.252452	-0.015820	2982900.000000
2013-03-25	-0.015927	0.269992	0.271267	0.238370	-0.624554	2150400.000000
2013-03-22	0.003642	0.269754	0.278968	0.265403	0.142300	1733400.000000
2013-03-21	-0.015930	0.245498	0.256580	0.242475	-0.632462	2791400.000000
2013-03-20	0.007422	0.276310	0.280877	0.266668	0.292523	809600.000000
2013-03-19	-0.003000	0.263374	0.265904	0.247436	-0.118591	1721500.000000
2013-03-18	-0.015942	0.238752	0.255680	0.238005	-0.640381	1561200.000000
2013-03-15	-0.000590	0.257925	0.264145	0.251208	-0.023701	1251300.000000
2013-03-14	0.012345	0.271692	0.280507	0.265395	0.490150	1036600.000000
2013-03-13	-0.006194	0.256806	0.260811	0.249297	-0.247455	1075900.000000
2013-03-12	-0.001944	0.282593	0.289588	0.278846	-0.077809	1376400.000000
2013-03-11	0.008034	0.283077	0.295416	0.281314	0.319035	1093600.000000
2013-03-08	-0.007198	0.277091	0.282091	0.267090	-0.287910	1351200.000000
2013-03-07	0.006265	0.282072	0.294149	0.279557	0.249008	1325500.000000
2013-03-06	0.004523	0.285092	0.291157	0.281048	0.178978	2249300.000000
2013-03-05	0.016390	0.297678	0.308723	0.294596	0.638088	1287200.000000
2013-03-04	-0.000799	0.276878	0.286888	0.272772	-0.031132	1107300.000000
2013-03-01	0.001000	0.275843	0.290744	0.265566	0.038910	1454000.000000
2013-02-28	-0.000599	0.277389	0.293565	0.275334	-0.023346	906900.000000
2013-02-27	0.018519	0.286661	0.311505	0.284830	0.708126	1476800.000000
2013-02-26	-0.002639	0.286657	0.292395	0.266573	-0.101162	3065600.000000
2013-02-25	-0.023777	0.317938	0.320230	0.252754	-0.933788	2526500.000000
2013-02-22	0.019596	0.296774	0.310534	0.291063	0.754810	1785900.000000
2013-02-21	-0.018441	0.261902	0.265470	0.252729	-0.723682	2766700.000000
2013-02-20	-0.020967	0.274863	0.276359	0.253157	-0.840412	2043500.000000
2013-02-19	0.030406	0.314140	0.325709	0.311056	1.182800	2673200.000000
2013-02-15	-0.013420	0.271142	0.272918	0.259476	-0.529148	3798500.000000
2013-02-14	-0.024639	0.247986	0.258128	0.244770	-0.996037	3687800.000000
2013-02-13	0.010700	0.294092	0.302343	0.291092	0.427987	864400.000000
2013-02-12	0.003318	0.285092	0.297885	0.282834	0.132286	794200.000000
2013-02-11	-0.006015	0.278359	0.279107	0.269134	-0.241227	1891700.000000
2013-02-08	-0.003673	0.276148	0.284843	0.273664	-0.147850	1721300.000000
2013-02-07	-0.023778	0.275876	0.277816	0.247744	-0.980476	1990000.000000
2013-02-06	-0.011011	0.259908	0.270941	0.255111	-0.459106	1484600.000000
2013-02-05	0.008850	0.291867	0.301787	0.288479	0.365734	886100.000000
2013-02-04	-0.032957	0.260756	0.265202	0.234783	-1.408463	1712700.000000
2013-02-01	0.011604	0.298821	0.306632	0.294086	0.490231	2347600.000000
2013-01-31	-0.007132	0.286502	0.291907	0.268875	-0.303479	3343300.000000
2013-01-30	0.005702	0.296200	0.308255	0.292419	0.241230	2472800.000000
2013-01-29	0.020458	0.294740	0.314276	0.294016	0.848195	1739600.000000
2013-01-28	-0.004298	0.284371	0.284611	0.275726	-0.178975	1110900.000000
2013-01-25	0.010194	0.301831	0.305470	0.294553	0.420189	1006100.000000
2013-01-24	0.003981	0.283387	0.297027	0.281438	0.163422	821800.000000
2013-01-23	-0.000568	0.276328	0.284361	0.270972	-0.023342	864000.000000
2013-01-22	0.001898	0.282652	0.291677	0.278262	0.077808	923700.000000
2013-01-18	-0.008095	0.277108	0.278560	0.263319	-0.334598	1744400.000000
2013-01-17	0.003210	0.292372	0.292858	0.284849	0.132274	786100.000000
2013-01-16	-0.004699	0.276879	0.285092	0.274946	-0.194526	773000.000000
2013-01-15	0.005481	0.282177	0.293350	0.281206	0.225662	872100.000000
2013-01-14	0.000567	0.285334	0.288494	0.280231	0.023334	1107100.000000
2013-01-11	0.009546	0.290244	0.298340	0.283620	0.389088	1160800.000000
2013-01-10	0.016101	0.304536	0.308774	0.299052	0.645863	1185200.000000
2013-01-09	-0.000582	0.285341	0.292317	0.284095	-0.023342	822200.000000
2013-01-08	-0.002128	0.282357	0.284346	0.275893	-0.085591	1092500.000000
2013-01-07	-0.011852	0.258805	0.270106	0.256594	-0.482456	1306600.000000
2013-01-04	0.002491	0.277457	0.289032	0.276964	0.101162	881600.000000
2013-01-03	-0.007419	0.273847	0.282892	0.270913	-0.303486	1197000.000000
2013-01-02	0.010767	0.307082	0.309553	0.295469	0.435764	1178200.000000
2012-12-31	0.011278	0.283842	0.305581	0.280094	0.451332	1215000.000000
2012-12-28	-0.018512	0.264491	0.267679	0.256888	-0.754821	831200.000000
2012-12-27	0.016686	0.315760	0.315760	0.296810	0.669223	1697800.000000
2012-12-26	-0.001743	0.290567	0.290567	0.279616	-0.070034	566600.000000
2012-12-24	0.000581	0.285091	0.287333	0.278367	0.023343	434500.000000
2012-12-21	-0.002706	0.272921	0.285588	0.271431	-0.108937	1713800.000000
2012-12-20	-0.000580	0.290056	0.291049	0.275907	-0.023353	2668800.000000
2012-12-19	0.002712	0.300524	0.301021	0.288078	0.108947	1607000.000000
2012-12-18	0.008596	0.291619	0.299401	0.289108	0.342392	1224700.000000
2012-12-17	0.006488	0.292419	0.303284	0.292419	0.256787	1696900.000000
2012-12-14	-0.000786	0.277012	0.285344	0.269943	-0.031132	1386900.000000
2012-12-13	0.002561	0.289648	0.295216	0.280535	0.101162	1472000.000000
2012-12-12	0.018762	0.308171	0.313070	0.303529	0.727577	1700300.000000
2012-12-11	0.012405	0.323093	0.329881	0.321005	0.475166	1523200.000000
2012-12-10	0.004421	0.307965	0.311636	0.305605	0.168602	959900.000000
2012-12-07	-0.011718	0.287715	0.291343	0.278386	-0.452159	1764800.000000
2012-12-06	-0.001587	0.301973	0.305077	0.293693	-0.061318	953800.000000
2012-12-05	0.002585	0.305078	0.311563	0.297296	0.099636	1728400.000000
2012-12-04	0.006604	0.319180	0.323619	0.311086	0.252903	1564200.000000
2012-12-03	-0.003788	0.320427	0.320947	0.299876	-0.145614	1252300.000000
2012-11-30	0.002198	0.313943	0.318115	0.302994	0.084304	1603100.000000
2012-11-29	0.007448	0.311648	0.319264	0.305082	0.283570	1453500.000000
2012-11-28	0.012431	0.300032	0.321837	0.297373	0.467487	1451700.000000
2012-11-27	-0.017027	0.285999	0.289920	0.279203	-0.651424	2383300.000000
2012-11-26	-0.001201	0.294115	0.305341	0.292026	-0.045987	1053700.000000
2012-11-23	0.017094	0.318361	0.328451	0.317564	0.643765	969000.000000
2012-11-21	0.005113	0.306954	0.313359	0.303217	0.191593	1017800.000000
2012-11-20	-0.001022	0.291754	0.306952	0.290155	-0.038315	1767800.000000
2012-11-19	0.031836	0.323801	0.350211	0.322700	1.157250	2609000.000000
2012-11-16	-0.002733	0.304819	0.306739	0.289181	-0.099632	3411400.000000
2012-11-15	0.001053	0.315255	0.324593	0.302073	0.038330	2825000.000000
2012-11-14	-0.002938	0.316320	0.319058	0.298795	-0.107296	1655600.000000
2012-11-13	-0.009356	0.288542	0.311058	0.286372	-0.344887	2659300.000000
2012-11-12	-0.001039	0.305902	0.308070	0.299399	-0.038323	2006600.000000
2012-11-09	0.005639	0.306181	0.322532	0.303183	0.206917	1514900.000000
2012-11-08	-0.017846	0.290097	0.298127	0.278856	-0.666748	2632000.000000
2012-11-07	-0.028691	0.262182	0.269722	0.254903	-1.103603	3944200.000000
2012-11-06	0.004202	0.298031	0.312129	0.296726	0.160949	1713400.000000
2012-11-05	-0.008727	0.289809	0.296020	0.285409	-0.337215	1653300.000000
2012-11-02	-0.006307	0.311505	0.312276	0.294018	-0.245247	1140100.000000
2012-11-01	0.006746	0.308443	0.317246	0.303265	0.260578	1594800.000000
2012-10-31	0.007194	0.336891	0.338977	0.311859	0.275898	2494900.000000
2012-10-26	0.001201	0.310823	0.316828	0.302730	0.045986	1553000.000000
2012-10-25	-0.003589	0.307420	0.311842	0.293113	-0.137950	1793400.000000
2012-10-24	0.001197	0.310809	0.313152	0.303256	0.045974	1658900.000000
2012-10-23	-0.029446	0.264627	0.272716	0.251230	-1.164913	3889200.000000
2012-10-22	0.004476	0.312944	0.314467	0.300756	0.176277	1508100.000000
2012-10-19	-0.011541	0.303313	0.304317	0.283486	-0.459831	1433100.000000
2012-10-18	-0.005737	0.295586	0.307065	0.292841	-0.229916	1395700.000000
2012-10-17	0.014551	0.321527	0.331148	0.317223	0.574780	2042200.000000
2012-10-16	0.026489	0.325608	0.343020	0.321450	1.019306	2557800.000000
2012-10-15	0.011890	0.316126	0.320333	0.305344	0.452168	1663200.000000
2012-10-12	-0.003214	0.308226	0.314517	0.294858	-0.122620	1761300.000000
2012-10-11	0.012612	0.324725	0.333484	0.320213	0.475159	1969300.000000
2012-10-10	-0.005663	0.302443	0.309569	0.294262	-0.214585	2110300.000000
2012-10-09	-0.009814	0.305603	0.306387	0.289400	-0.375530	2823700.000000
2012-10-08	-0.006764	0.294177	0.297291	0.289245	-0.260574	1837700.000000
2012-10-05	0.003994	0.316024	0.324103	0.307946	0.153278	2125900.000000
2012-10-04	0.004615	0.305342	0.312411	0.295917	0.176273	2079100.000000
2012-10-03	-0.014825	0.294760	0.296823	0.280058	-0.574794	2834300.000000
2012-10-02	0.003969	0.316471	0.318025	0.304300	0.153270	1485500.000000
2012-10-01	0.005788	0.306902	0.325393	0.306381	0.222252	1722200.000000
2012-09-28	-0.028505	0.280023	0.283818	0.260034	-1.126579	3240100.000000
2012-09-27	0.010384	0.302773	0.320413	0.294848	0.406181	1932000.000000
2012-09-26	-0.018462	0.290014	0.293778	0.277970	-0.735733	2820800.000000
2012-09-25	-0.006686	0.301828	0.316783	0.295846	-0.268238	1604100.000000
2012-09-24	0.001914	0.305818	0.311561	0.300324	0.076638	1447000.000000
2012-09-21	0.001726	0.312574	0.316826	0.305569	0.068981	1853900.000000
2012-09-20	-0.019365	0.261889	0.282495	0.261153	-0.789387	2869100.000000
2012-09-19	0.004191	0.314968	0.320141	0.304375	0.170143	2594300.000000
2012-09-18	-0.005560	0.313047	0.318436	0.309127	-0.226948	2161900.000000
2012-09-17	-0.010090	0.321138	0.326230	0.304890	-0.416088	2792300.000000
2012-09-14	0.015273	0.342547	0.355842	0.339592	0.620339	3136400.000000
2012-09-13	0.017049	0.326122	0.350912	0.318860	0.680851	2776500.000000
2012-09-12	0.002659	0.333163	0.334168	0.316593	0.105915	3396400.000000
2012-09-11	0.024917	0.334731	0.361493	0.332930	0.968322	3388300.000000
2012-09-10	-0.009067	0.319315	0.326455	0.309116	-0.355564	2293300.000000
2012-09-07	0.015077	0.350337	0.352408	0.338172	0.582516	2494000.000000
2012-09-06	0.031926	0.344568	0.366203	0.343767	1.195278	3148800.000000
2012-09-05	-0.003021	0.318138	0.323996	0.310149	-0.113464	3099400.000000
