2013-07-09	0.001705	0.085951	0.086771	0.076312	0.083130	4269500.000000
2013-07-08	0.007251	0.086801	0.094445	0.084735	0.350987	4606400.000000
2013-07-05	0.017077	0.089813	0.101369	0.089393	0.812797	3673200.000000
2013-07-03	-0.005404	0.079535	0.083923	0.071594	-0.258617	2259100.000000
2013-07-02	0.000773	0.082879	0.093544	0.080160	0.036945	4872100.000000
2013-07-01	0.011269	0.101003	0.113058	0.097831	0.532829	4715800.000000
2013-06-28	-0.008858	0.088525	0.093556	0.078883	-0.422588	6747100.000000
2013-06-27	-0.001346	0.091246	0.093130	0.082454	-0.064312	4382200.000000
2013-06-26	0.003280	0.100076	0.108057	0.092096	0.156181	4362200.000000
2013-06-25	0.004847	0.097389	0.101398	0.084093	0.229660	3921300.000000
2013-06-24	-0.017337	0.079815	0.083133	0.061566	-0.835990	6412400.000000
2013-06-21	0.025395	0.098732	0.117445	0.098519	1.194271	8406400.000000
2013-06-20	-0.016522	0.080369	0.087061	0.067821	-0.790051	7158700.000000
2013-06-19	-0.016440	0.089965	0.093873	0.070630	-0.799251	5714900.000000
2013-06-18	-0.011026	0.077947	0.083236	0.066962	-0.542012	5610000.000000
2013-06-17	0.011149	0.093667	0.106626	0.092228	0.542012	6131000.000000
2013-06-14	0.002653	0.090588	0.099250	0.085226	0.128627	5463600.000000
2013-06-13	0.022670	0.085572	0.114678	0.077558	1.074841	5175400.000000
2013-06-12	-0.008834	0.092497	0.097096	0.077445	-0.422596	4856600.000000
2013-06-11	0.000769	0.080785	0.095848	0.075136	0.036758	5355600.000000
2013-06-10	-0.000960	0.086853	0.091660	0.079747	-0.045936	3972600.000000
2013-06-07	0.011655	0.092543	0.102269	0.091063	0.551208	4558100.000000
2013-06-06	0.010204	0.090234	0.099632	0.080835	0.477696	4679500.000000
2013-06-05	-0.008946	0.084715	0.091277	0.078364	-0.422581	5508000.000000
2013-06-04	-0.012294	0.082462	0.089153	0.074934	-0.587952	5895200.000000
2013-06-03	0.020584	0.093433	0.110932	0.091086	0.964611	6809100.000000
2013-05-31	-0.019039	0.087060	0.091874	0.066545	-0.909496	8285300.000000
2013-05-30	0.004443	0.090418	0.096515	0.087474	0.211300	6884000.000000
2013-05-29	-0.004040	0.080149	0.088525	0.074076	-0.192917	4869000.000000
2013-05-28	0.012663	0.092979	0.111004	0.092979	0.597138	7224200.000000
2013-05-24	-0.002526	0.082391	0.092967	0.073930	-0.119435	4000300.000000
2013-05-23	-0.001358	0.070992	0.091060	0.070992	-0.064297	6685300.000000
2013-05-22	-0.015664	0.080832	0.093724	0.062742	-0.753315	11185800.000000
2013-05-21	0.049308	0.130635	0.174490	0.130635	2.259934	14006300.000000
2013-05-20	0.001003	0.085249	0.093767	0.083065	0.045944	5068400.000000
2013-05-17	0.004029	0.088087	0.092911	0.079754	0.183727	5564600.000000
2013-05-16	-0.007399	0.081995	0.085696	0.078513	-0.339916	3683800.000000
2013-05-15	0.001803	0.084600	0.093977	0.081112	0.082691	4523300.000000
2013-05-14	0.011550	0.088305	0.101318	0.085878	0.523632	3615800.000000
2013-05-13	0.003661	0.082548	0.097823	0.082548	0.165368	3408100.000000
2013-05-10	0.006139	0.086075	0.096098	0.086075	0.275604	3538900.000000
2013-05-09	0.001229	0.085849	0.097223	0.085849	0.055115	3879500.000000
2013-05-08	0.014761	0.086715	0.105046	0.084452	0.652263	4231000.000000
2013-05-07	0.008386	0.090579	0.097653	0.085102	0.367466	3468900.000000
2013-05-06	-0.000419	0.087385	0.096965	0.086700	-0.018375	2682800.000000
2013-05-03	0.005902	0.091967	0.100686	0.090590	0.257225	3485000.000000
2013-05-02	0.016935	0.087592	0.107426	0.084792	0.725754	3700500.000000
2013-05-01	-0.000642	0.085960	0.096920	0.078731	-0.027550	4068900.000000
2013-04-30	-0.003416	0.084342	0.087131	0.072955	-0.146996	4751000.000000
2013-04-29	0.010354	0.093456	0.100735	0.092987	0.440972	4225200.000000
2013-04-26	-0.014246	0.089451	0.091997	0.071861	-0.615517	3498000.000000
2013-04-25	0.013796	0.091106	0.110113	0.090168	0.587956	4116700.000000
2013-04-24	-0.004293	0.092030	0.095534	0.082451	-0.183735	2574700.000000
2013-04-23	0.011507	0.091834	0.106959	0.091125	0.486888	3309100.000000
2013-04-22	0.000652	0.094910	0.097039	0.082850	0.027569	2472700.000000
2013-04-19	0.009208	0.090673	0.100458	0.083752	0.385842	4586400.000000
2013-04-18	-0.015966	0.088290	0.089699	0.065980	-0.679825	3159300.000000
2013-04-17	-0.006431	0.084558	0.089925	0.074758	-0.275604	4309700.000000
2013-04-16	0.009085	0.091822	0.099121	0.083816	0.385849	4260000.000000
2013-04-15	-0.020551	0.082990	0.090140	0.065694	-0.891110	5189000.000000
2013-04-12	-0.010897	0.083507	0.087841	0.070049	-0.477718	4540300.000000
2013-04-11	0.010161	0.091060	0.105577	0.088525	0.440964	5282200.000000
2013-04-10	0.010265	0.090387	0.101794	0.089922	0.440963	3201900.000000
2013-04-09	0.008193	0.092045	0.103311	0.089698	0.349091	4273500.000000
2013-04-08	0.002161	0.090407	0.092053	0.084527	0.091877	3241700.000000
2013-04-05	-0.017827	0.076975	0.078823	0.066579	-0.771687	3861400.000000
2013-04-04	0.002127	0.090146	0.092230	0.077876	0.091877	4387500.000000
2013-04-03	-0.001062	0.086444	0.093382	0.084131	-0.045940	4855500.000000
2013-04-02	0.011325	0.100385	0.110441	0.095473	0.484218	4953500.000000
2013-04-01	-0.003407	0.093139	0.094538	0.084516	-0.146179	2809800.000000
2013-03-28	0.009458	0.092891	0.106067	0.088891	0.401993	4411500.000000
2013-03-27	-0.002787	0.087968	0.092896	0.079991	-0.118771	2613500.000000
2013-03-26	0.020118	0.102436	0.116558	0.098368	0.840542	4236900.000000
2013-03-25	-0.005654	0.098584	0.098822	0.085494	-0.237549	3401300.000000
2013-03-22	0.003710	0.096210	0.099793	0.094299	0.155324	3323200.000000
2013-03-21	0.006148	0.089491	0.105113	0.088289	0.255817	5703000.000000
2013-03-20	0.009309	0.103756	0.109336	0.100603	0.383724	3578300.000000
2013-03-19	0.000221	0.098663	0.106912	0.087501	0.009125	3853300.000000
2013-03-18	-0.006825	0.084658	0.093092	0.079597	-0.283211	3444000.000000
2013-03-15	-0.011535	0.090965	0.094776	0.081913	-0.484234	6510200.000000
2013-03-14	0.001744	0.097640	0.097879	0.090482	0.073098	2971600.000000
2013-03-13	-0.002826	0.093110	0.094300	0.082165	-0.118767	2923400.000000
2013-03-12	-0.004545	0.094538	0.095249	0.087195	-0.191864	3763800.000000
2013-03-11	0.013377	0.094538	0.109180	0.092138	0.557304	3877900.000000
2013-03-08	-0.002843	0.099564	0.101000	0.089272	-0.118767	3988800.000000
2013-03-07	-0.006518	0.094300	0.099531	0.084313	-0.274105	2647900.000000
2013-03-06	0.005461	0.098842	0.102428	0.094777	0.228428	3028700.000000
2013-03-05	0.011489	0.100342	0.112433	0.097924	0.475075	4082500.000000
2013-03-04	0.000663	0.088972	0.095264	0.082196	0.027408	3485900.000000
2013-03-01	0.006005	0.090643	0.103059	0.083583	0.246686	4365000.000000
2013-02-28	0.009430	0.099207	0.110757	0.091589	0.383728	5498400.000000
2013-02-27	0.009520	0.094538	0.106446	0.092553	0.383724	4087300.000000
2013-02-26	0.005469	0.101771	0.109005	0.085309	0.219261	7409000.000000
2013-02-25	-0.018783	0.101391	0.112650	0.073979	-0.767441	6608600.000000
2013-02-22	-0.000224	0.101145	0.103102	0.090133	-0.009140	4313100.000000
2013-02-21	-0.000670	0.094783	0.096739	0.087446	-0.027405	6103700.000000
2013-02-20	-0.022708	0.095494	0.095494	0.062036	-0.950180	9916300.000000
2013-02-19	-0.028013	0.068290	0.074329	0.045061	-1.205978	9472800.000000
2013-02-15	-0.001060	0.090593	0.093378	0.081312	-0.045681	7276500.000000
2013-02-14	0.003830	0.087783	0.101060	0.083590	0.164448	4441400.000000
2013-02-13	-0.002547	0.097094	0.100114	0.089194	-0.109639	3048400.000000
2013-02-12	-0.002330	0.097088	0.098710	0.090365	-0.100502	3304900.000000
2013-02-11	0.002548	0.094306	0.097327	0.091285	0.109646	3083100.000000
2013-02-08	0.007271	0.096411	0.104369	0.093836	0.310635	3099500.000000
2013-02-07	-0.004047	0.092207	0.095704	0.079851	-0.173584	3492200.000000
2013-02-06	0.003848	0.089857	0.098750	0.082368	0.164436	4327900.000000
2013-02-05	0.011243	0.103294	0.112997	0.100928	0.475094	3740000.000000
2013-02-04	-0.014280	0.086140	0.090572	0.078442	-0.612133	3630600.000000
2013-02-01	0.006867	0.100410	0.106987	0.096417	0.292362	4374500.000000
2013-01-31	-0.001286	0.089846	0.095007	0.083513	-0.054817	6369900.000000
2013-01-30	0.000429	0.095946	0.101813	0.089610	0.018276	3564600.000000
2013-01-29	0.003227	0.092184	0.104662	0.090536	0.137047	4616000.000000
2013-01-28	0.001508	0.095481	0.098075	0.091001	0.063950	3090300.000000
2013-01-25	-0.000646	0.087704	0.095480	0.086997	-0.027420	4243300.000000
2013-01-24	0.011983	0.095730	0.108607	0.093822	0.502498	4024400.000000
2013-01-23	-0.006494	0.090984	0.094538	0.079375	-0.274090	4116000.000000
2013-01-22	0.011605	0.091422	0.107480	0.080398	0.484227	7128000.000000
2013-01-18	0.011069	0.101323	0.106654	0.089207	0.456817	6347800.000000
2013-01-17	0.027993	0.106993	0.132899	0.104502	1.123757	7958700.000000
2013-01-16	-0.004305	0.092802	0.095778	0.086353	-0.173588	3221500.000000
2013-01-15	-0.002035	0.089340	0.093300	0.084637	-0.082230	3812700.000000
2013-01-14	0.003404	0.092551	0.098760	0.087087	0.137055	3126300.000000
2013-01-11	0.005017	0.092291	0.101277	0.092291	0.200996	3212000.000000
2013-01-10	0.010834	0.096556	0.109425	0.096556	0.429405	4241100.000000
2013-01-09	0.006263	0.099870	0.113326	0.097838	0.246670	3442200.000000
2013-01-08	-0.001158	0.094538	0.098342	0.087944	-0.045681	4137600.000000
2013-01-07	0.011721	0.090946	0.115577	0.087610	0.456818	6807700.000000
2013-01-04	0.004474	0.097631	0.100723	0.091961	0.173591	4219900.000000
2013-01-03	0.014088	0.097413	0.111264	0.096106	0.539040	5338600.000000
2013-01-02	0.020965	0.106012	0.117485	0.098274	0.785721	6521500.000000
2012-12-31	0.006626	0.090509	0.102596	0.081914	0.246677	4689100.000000
2012-12-28	-0.014272	0.088978	0.091096	0.077064	-0.539036	3055100.000000
2012-12-27	0.005106	0.094538	0.101989	0.084691	0.191853	3863800.000000
2012-12-26	-0.013669	0.093225	0.093488	0.075639	-0.520767	3485800.000000
2012-12-24	-0.007615	0.090631	0.093496	0.082295	-0.292355	1594200.000000
2012-12-21	-0.015464	0.089665	0.089665	0.071714	-0.603000	6718000.000000
2012-12-20	0.005655	0.094796	0.103307	0.085254	0.219284	3232400.000000
2012-12-19	-0.008412	0.094026	0.095816	0.084820	-0.328919	4275700.000000
2012-12-18	0.013258	0.097907	0.111381	0.090392	0.511639	3837000.000000
2012-12-17	0.009078	0.096891	0.106827	0.094538	0.347175	3717600.000000
2012-12-14	-0.007822	0.091684	0.094279	0.084161	-0.301494	3133200.000000
2012-12-13	-0.004248	0.098413	0.099963	0.086530	-0.164452	2505600.000000
2012-12-12	0.001645	0.108241	0.113157	0.100219	0.063557	4653000.000000
2012-12-11	-0.000939	0.098152	0.106425	0.094016	-0.036316	5120100.000000
2012-12-10	0.000940	0.098408	0.110311	0.095820	0.036316	2800800.000000
2012-12-07	0.001412	0.103327	0.103845	0.094776	0.054481	3006600.000000
2012-12-06	0.011183	0.101779	0.113569	0.097324	0.426793	4012200.000000
2012-12-05	0.004061	0.105727	0.113882	0.097834	0.154361	3658800.000000
2012-12-04	-0.000239	0.102044	0.107567	0.094679	-0.009075	6245900.000000
2012-12-03	-0.005699	0.105700	0.111454	0.091317	-0.217930	4957800.000000
2012-11-30	-0.003078	0.104644	0.108033	0.096301	-0.118046	6591200.000000
2012-11-29	-0.008218	0.107202	0.107202	0.088584	-0.317825	6219100.000000
2012-11-28	0.004244	0.098917	0.106188	0.088271	0.163452	3683900.000000
2012-11-27	-0.009112	0.099711	0.106400	0.090705	-0.354145	4221300.000000
2012-11-26	-0.010862	0.093365	0.095656	0.084712	-0.426773	4280900.000000
2012-11-23	0.012164	0.106149	0.114650	0.102800	0.472183	1838200.000000
2012-11-21	0.002110	0.102803	0.110031	0.097640	0.081719	5359300.000000
2012-11-20	0.020330	0.118375	0.131808	0.113370	0.771843	5143200.000000
2012-11-19	0.017275	0.108221	0.120279	0.106881	0.644726	5154800.000000
2012-11-16	0.005628	0.102871	0.110685	0.092362	0.208850	5433700.000000
2012-11-15	0.002453	0.099634	0.106116	0.092341	0.090805	3990700.000000
2012-11-14	-0.012833	0.102054	0.109254	0.084189	-0.481266	5047900.000000
2012-11-13	-0.004580	0.097538	0.112402	0.095946	-0.172534	4150400.000000
2012-11-12	0.008018	0.103127	0.115435	0.095636	0.299659	2992000.000000
2012-11-09	0.002436	0.099645	0.109837	0.093208	0.090809	3926500.000000
2012-11-08	-0.010841	0.100724	0.105234	0.088785	-0.408626	4583000.000000
2012-11-07	-0.030367	0.090450	0.091994	0.057523	-1.180478	6640200.000000
2012-11-06	0.014455	0.099950	0.122131	0.096035	0.553921	4809700.000000
2012-11-05	0.004762	0.097845	0.109120	0.092077	0.181599	4632500.000000
2012-11-02	-0.005917	0.110638	0.115329	0.092132	-0.227009	5083800.000000
2012-11-01	0.016114	0.101784	0.122972	0.097546	0.608402	5225500.000000
2012-10-31	-0.000481	0.108932	0.112108	0.094107	-0.018154	4411300.000000
2012-10-26	-0.006686	0.097836	0.101254	0.087318	-0.254269	3169300.000000
2012-10-25	0.004558	0.113141	0.114462	0.096500	0.172539	3349700.000000
2012-10-24	0.003370	0.110001	0.114507	0.101255	0.127133	4179200.000000
2012-10-23	-0.022123	0.092443	0.093220	0.076633	-0.853573	4042300.000000
2012-10-22	0.011666	0.097583	0.115151	0.097583	0.444931	3966400.000000
2012-10-19	-0.027327	0.101510	0.101765	0.070140	-1.071491	7312800.000000
2012-10-18	-0.002541	0.093368	0.100237	0.086245	-0.099888	6136700.000000
2012-10-17	-0.011644	0.094466	0.101254	0.086169	-0.463108	4478200.000000
2012-10-16	0.015299	0.109423	0.121932	0.106615	0.599323	3547400.000000
2012-10-15	0.002091	0.100231	0.104324	0.094604	0.081722	3627300.000000
2012-10-12	0.005371	0.102798	0.117971	0.101769	0.208851	4096400.000000
2012-10-11	0.006345	0.118336	0.119371	0.107725	0.245171	3727100.000000
2012-10-10	-0.015274	0.097177	0.105332	0.079591	-0.599320	6018500.000000
2012-10-09	-0.022619	0.086807	0.092038	0.071612	-0.908047	7581400.000000
2012-10-08	-0.010298	0.097310	0.101008	0.069699	-0.417705	4453000.000000
2012-10-05	0.014766	0.104507	0.120518	0.104507	0.590237	6373200.000000
2012-10-04	0.011024	0.097460	0.114659	0.096954	0.435852	4602800.000000
2012-10-03	0.002072	0.103536	0.106324	0.095678	0.081733	3255300.000000
2012-10-02	0.010169	0.108612	0.119878	0.107588	0.397171	4873700.000000
2012-10-01	0.003479	0.111698	0.127627	0.107330	0.135399	4709900.000000
2012-09-28	-0.008280	0.102494	0.106825	0.088990	-0.324955	4720500.000000
2012-09-27	0.009519	0.111188	0.120448	0.110159	0.370087	3097900.000000
2012-09-26	-0.005542	0.112193	0.117053	0.101705	-0.216641	4700400.000000
2012-09-25	-0.009151	0.112153	0.116208	0.097199	-0.361061	5982400.000000
2012-09-24	0.008304	0.106311	0.119089	0.102733	0.324952	3638200.000000
2012-09-21	0.004170	0.108358	0.115543	0.105791	0.162490	5526600.000000
2012-09-20	0.007938	0.105258	0.118967	0.104223	0.306893	4449500.000000
2012-09-19	-0.003026	0.108876	0.109907	0.102171	-0.117340	4968200.000000
2012-09-18	0.002099	0.100350	0.112496	0.095699	0.081237	4456200.000000
2012-09-17	-0.004181	0.104242	0.111190	0.097808	-0.162479	4782100.000000
2012-09-14	0.017731	0.103130	0.127487	0.100511	0.676991	6048500.000000
2012-09-13	0.015606	0.108376	0.126730	0.105716	0.586727	3949600.000000
2012-09-12	-0.000720	0.109970	0.115021	0.104920	-0.027085	3550800.000000
2012-09-11	0.005306	0.110516	0.119601	0.109447	0.198586	4415300.000000
2012-09-10	-0.003605	0.104117	0.109974	0.102785	-0.135399	3292700.000000
2012-09-07	0.000721	0.110508	0.112374	0.103048	0.027077	3693800.000000
2012-09-06	0.017871	0.115709	0.130083	0.112726	0.658951	4484400.000000
2012-09-05	-0.008736	0.109188	0.111608	0.094940	-0.324967	4906200.000000
