2013-07-05	-0.011303	0.173717	0.176064	0.151807	-0.288908	4050000.000000
2013-07-03	-0.004633	0.173342	0.175678	0.164385	-0.118963	2435600.000000
2013-07-02	-0.003298	0.174906	0.188491	0.170248	-0.084972	5380600.000000
2013-07-01	-0.018135	0.179514	0.182563	0.150550	-0.475851	6744700.000000
2013-06-28	-0.006755	0.176847	0.182903	0.167383	-0.178442	8028700.000000
2013-06-27	-0.008293	0.178348	0.182102	0.163708	-0.220930	6104200.000000
2013-06-26	0.008687	0.182526	0.192750	0.179118	0.229427	5649200.000000
2013-06-25	0.015023	0.182996	0.202982	0.164932	0.390877	9471300.000000
2013-06-24	0.010561	0.165195	0.202093	0.158980	0.271913	10042500.000000
2013-06-21	0.013378	0.185506	0.203611	0.178027	0.339892	10979800.000000
2013-06-20	-0.025424	0.169175	0.174161	0.144625	-0.662791	8717500.000000
2013-06-19	-0.015088	0.173824	0.181002	0.158712	-0.399368	7551900.000000
2013-06-18	0.013667	0.177229	0.192931	0.174932	0.356882	5715700.000000
2013-06-17	0.003265	0.182226	0.188373	0.175310	0.084974	5985200.000000
2013-06-14	-0.002605	0.177230	0.187960	0.173014	-0.067979	4795200.000000
2013-06-13	0.010197	0.179944	0.188847	0.166007	0.263418	7421200.000000
2013-06-12	-0.025641	0.181373	0.186654	0.145917	-0.679785	7517400.000000
2013-06-11	-0.006053	0.169348	0.187719	0.166349	-0.161446	6231400.000000
2013-06-10	0.000956	0.184352	0.184352	0.168966	0.025488	7029400.000000
2013-06-07	-0.004444	0.177594	0.184692	0.160034	-0.118961	8881600.000000
2013-06-06	0.002865	0.174224	0.183591	0.170852	0.076475	7665900.000000
2013-06-05	-0.005698	0.171258	0.177964	0.161572	-0.152952	6200500.000000
2013-06-04	-0.000633	0.173496	0.178708	0.165305	-0.016991	5335600.000000
2013-06-03	0.008615	0.178349	0.202006	0.173467	0.229426	7446200.000000
2013-05-31	-0.005079	0.179088	0.193659	0.170869	-0.135958	6706200.000000
2013-05-30	-0.004739	0.184655	0.203619	0.170154	-0.127455	7609200.000000
2013-05-29	-0.012173	0.166929	0.181989	0.153706	-0.331400	11085000.000000
2013-05-28	-0.075325	0.091258	0.112315	0.084465	-2.217790	21262800.000000
2013-05-24	-0.002016	0.171423	0.175830	0.166000	-0.059479	5317900.000000
2013-05-23	0.003468	0.170724	0.188071	0.163922	0.101971	6516300.000000
2013-05-22	-0.011711	0.175838	0.191973	0.160039	-0.348391	6951600.000000
2013-05-21	0.000572	0.177856	0.186600	0.173820	0.016993	4822000.000000
2013-05-20	-0.004552	0.178855	0.184547	0.169481	-0.135956	5001400.000000
2013-05-17	0.010348	0.180906	0.193760	0.177861	0.305898	8445600.000000
2013-05-16	-0.011367	0.173168	0.177181	0.159791	-0.339889	5448800.000000
2013-05-15	0.005429	0.175502	0.195004	0.166759	0.161449	5806100.000000
2013-05-14	0.002004	0.178868	0.187965	0.176173	0.059483	5229400.000000
2013-05-13	-0.014391	0.175518	0.178507	0.158583	-0.433363	5390400.000000
2013-05-10	0.004213	0.185140	0.192143	0.182139	0.126354	17513300.000000
2013-05-09	-0.003080	0.185146	0.191463	0.178830	-0.092653	19023700.000000
2013-05-08	0.005632	0.184800	0.196167	0.184800	0.168465	6715000.000000
2013-05-07	0.007376	0.190172	0.197917	0.187141	0.219013	4482600.000000
2013-05-06	-0.015638	0.176201	0.179516	0.159294	-0.471726	6246200.000000
2013-05-03	-0.014584	0.190734	0.198574	0.168847	-0.446445	7020700.000000
2013-05-02	-0.011157	0.182941	0.182941	0.159037	-0.345371	7128600.000000
2013-05-01	-0.020261	0.179862	0.184925	0.157075	-0.640189	10795200.000000
2013-04-30	-0.007147	0.182741	0.187769	0.169230	-0.227441	9138000.000000
2013-04-29	0.012055	0.190639	0.201451	0.188095	0.379064	5515400.000000
2013-04-26	0.003764	0.186821	0.194802	0.186502	0.117930	5252900.000000
2013-04-25	0.000807	0.188418	0.195127	0.177237	0.025268	4920200.000000
2013-04-24	0.007866	0.185853	0.198410	0.184565	0.244290	6020100.000000
2013-04-23	0.005454	0.189407	0.193615	0.179371	0.168470	5118700.000000
2013-04-22	-0.000273	0.187141	0.190701	0.182933	-0.008425	4755700.000000
2013-04-19	0.006034	0.189420	0.196583	0.181931	0.185320	8778900.000000
2013-04-18	0.010812	0.190103	0.202938	0.183520	0.328516	5430800.000000
2013-04-17	0.001945	0.182524	0.193406	0.180875	0.058973	5760500.000000
2013-04-16	0.004464	0.189459	0.192772	0.180847	0.134779	5703500.000000
2013-04-15	-0.010492	0.181241	0.189435	0.174686	-0.320106	7489400.000000
2013-04-12	0.001106	0.184516	0.189438	0.182547	0.033705	5674100.000000
2013-04-11	0.001107	0.189440	0.190754	0.182870	0.033689	4606600.000000
2013-04-10	0.012042	0.191795	0.205093	0.187806	0.362221	5629000.000000
2013-04-09	0.007903	0.187811	0.201883	0.183790	0.235853	6023000.000000
2013-04-08	0.008253	0.185114	0.196938	0.178019	0.244284	5033700.000000
2013-04-05	0.012097	0.179618	0.204920	0.176883	0.353792	7700600.000000
2013-04-04	0.006377	0.188517	0.197463	0.187141	0.185318	4152200.000000
2013-04-03	-0.005477	0.188167	0.191247	0.178243	-0.160046	5618700.000000
2013-04-02	0.009604	0.188868	0.199233	0.187832	0.277975	3965400.000000
2013-04-01	-0.003480	0.185075	0.189207	0.180599	-0.101078	3403300.000000
2013-03-28	0.013224	0.186094	0.205630	0.184350	0.379059	5909600.000000
2013-03-27	0.007699	0.181516	0.197687	0.180110	0.219015	3956800.000000
2013-03-26	0.007759	0.193163	0.200248	0.189975	0.219010	3411500.000000
2013-03-25	-0.010044	0.190648	0.196610	0.172762	-0.286400	7315700.000000
2013-03-22	0.004451	0.187141	0.195595	0.184323	0.126356	5326700.000000
2013-03-21	0.000297	0.187141	0.190312	0.181855	0.008421	4541100.000000
2013-03-20	0.006573	0.189978	0.196717	0.186431	0.185318	5125300.000000
2013-03-19	0.002096	0.190695	0.199581	0.181809	0.058966	7023400.000000
2013-03-18	0.000300	0.179674	0.191052	0.177897	0.008426	5792400.000000
2013-03-15	0.028017	0.184217	0.222229	0.179100	0.766548	13230900.000000
2013-03-14	0.008696	0.187878	0.198201	0.186772	0.235857	4526800.000000
2013-03-13	0.004054	0.187511	0.193434	0.184550	0.109515	2748900.000000
2013-03-12	-0.010491	0.186408	0.188972	0.172123	-0.286410	5169600.000000
2013-03-11	0.008715	0.182707	0.199333	0.182707	0.235859	5732000.000000
2013-03-08	0.009742	0.191244	0.200571	0.184902	0.261135	7031000.000000
2013-03-07	0.000314	0.184901	0.191992	0.184901	0.008423	5519400.000000
2013-03-06	0.011769	0.190539	0.205265	0.188651	0.311676	5991000.000000
2013-03-05	0.003191	0.187519	0.200020	0.186004	0.084234	6050300.000000
2013-03-04	0.013912	0.184452	0.206344	0.182148	0.362221	4751600.000000
2013-03-01	-0.002582	0.185991	0.189822	0.173733	-0.067396	4596200.000000
2013-02-28	0.006496	0.187141	0.198707	0.182514	0.168472	5757000.000000
2013-02-27	0.006209	0.187141	0.196064	0.179382	0.160052	5747400.000000
2013-02-26	0.008237	0.190661	0.211783	0.190270	0.210588	10892200.000000
2013-02-25	-0.004592	0.192202	0.205051	0.180911	-0.117931	5673800.000000
2013-02-22	0.009603	0.187534	0.207582	0.187534	0.244289	6990800.000000
2013-02-21	-0.002971	0.183221	0.186749	0.180870	-0.075815	5121300.000000
2013-02-20	-0.009807	0.184424	0.188305	0.173170	-0.252710	7586000.000000
2013-02-19	-0.000980	0.185590	0.192181	0.168919	-0.025273	6884600.000000
2013-02-15	-0.002931	0.190233	0.193712	0.181729	-0.075811	7314500.000000
2013-02-14	-0.011428	0.182746	0.189625	0.172046	-0.299034	7106500.000000
2013-02-13	-0.011268	0.209093	0.209093	0.190956	-0.298212	7103600.000000
2013-02-12	0.016868	0.207587	0.227951	0.206435	0.439027	22986900.000000
2013-02-11	0.010940	0.206038	0.224682	0.200600	0.281649	20162800.000000
2013-02-08	-0.009244	0.206049	0.206049	0.186038	-0.240221	21198800.000000
2013-02-07	0.012589	0.231363	0.270330	0.220452	0.323055	14706000.000000
2013-02-06	0.004214	0.202508	0.213073	0.192725	0.107687	6445500.000000
2013-02-05	0.003252	0.210737	0.215055	0.202492	0.082835	5386100.000000
2013-02-04	-0.009023	0.202924	0.205647	0.189307	-0.231940	6390900.000000
2013-02-01	-0.013041	0.209123	0.209123	0.187237	-0.339624	7900000.000000
2013-01-31	0.006080	0.206044	0.215702	0.197546	0.157383	6222500.000000
2013-01-30	-0.002553	0.209515	0.211827	0.201809	-0.066263	6402400.000000
2013-01-29	0.004811	0.202557	0.220754	0.201783	0.124250	8766800.000000
2013-01-28	0.005482	0.211096	0.214989	0.200974	0.140818	8024300.000000
2013-01-25	0.020402	0.207601	0.231832	0.194889	0.513591	10195400.000000
2013-01-24	0.013338	0.208814	0.224513	0.208814	0.331343	5171800.000000
2013-01-23	-0.015107	0.203239	0.204428	0.185398	-0.381052	14468800.000000
2013-01-22	0.002634	0.205216	0.212768	0.197266	0.066273	5518600.000000
2013-01-18	0.010313	0.210818	0.222464	0.203187	0.256790	11610400.000000
2013-01-17	0.013145	0.218189	0.232430	0.216155	0.323063	10465300.000000
2013-01-16	-0.002689	0.205175	0.208827	0.197871	-0.066267	5496800.000000
2013-01-15	0.011217	0.208434	0.221975	0.206383	0.273355	5846100.000000
2013-01-14	0.004438	0.209676	0.215447	0.205967	0.107689	4470300.000000
2013-01-11	0.001025	0.210504	0.215043	0.205141	0.024853	3997100.000000
2013-01-10	0.000684	0.208442	0.213396	0.201423	0.016565	5649100.000000
2013-01-09	-0.012496	0.206796	0.211280	0.190895	-0.306493	5359700.000000
2013-01-08	-0.008704	0.205183	0.207204	0.187804	-0.215372	4508700.000000
2013-01-07	-0.013214	0.204013	0.206007	0.190055	-0.331343	4629300.000000
2013-01-04	0.006986	0.206802	0.216039	0.204392	0.173950	5456900.000000
2013-01-03	0.008048	0.209632	0.222587	0.205179	0.198811	6282800.000000
2013-01-02	0.002690	0.221411	0.229529	0.203550	0.066267	15490900.000000
2012-12-31	0.023400	0.204711	0.237529	0.200141	0.563285	8085200.000000
2012-12-28	-0.012908	0.199822	0.207613	0.190801	-0.314781	4394900.000000
2012-12-27	-0.000679	0.204745	0.210891	0.189993	-0.016565	5429200.000000
2012-12-26	-0.006408	0.206389	0.211275	0.197839	-0.157385	4574500.000000
2012-12-24	-0.007697	0.198315	0.201951	0.187003	-0.190519	2625500.000000
2012-12-21	-0.002337	0.201560	0.207203	0.189871	-0.057991	12326900.000000
2012-12-20	-0.005644	0.208406	0.214017	0.192374	-0.140826	5459000.000000
2012-12-19	-0.016329	0.208386	0.208780	0.184731	-0.414175	7117300.000000
2012-12-18	0.023054	0.204783	0.235034	0.203170	0.571566	14372500.000000
2012-12-17	0.009103	0.205983	0.220228	0.205983	0.223663	7654900.000000
2012-12-14	-0.000674	0.207610	0.211678	0.197035	-0.016569	4393200.000000
2012-12-13	-0.007358	0.207203	0.212452	0.190246	-0.182241	4406400.000000
2012-12-12	-0.003001	0.207606	0.212839	0.200763	-0.074551	5402600.000000
2012-12-11	0.008745	0.208016	0.226694	0.204361	0.215376	6731600.000000
2012-12-10	0.005411	0.210061	0.216593	0.200263	0.132530	5666400.000000
2012-12-07	0.003393	0.208842	0.213757	0.203926	0.082836	5089100.000000
2012-12-06	-0.003045	0.208020	0.214554	0.192501	-0.074552	7532700.000000
2012-12-05	0.018959	0.209700	0.234668	0.203874	0.455601	11604500.000000
2012-12-04	-0.010236	0.204732	0.211322	0.194023	-0.248511	9910100.000000
2012-12-03	-0.030113	0.207203	0.207203	0.163661	-0.753809	14925900.000000
2012-11-30	0.008678	0.209621	0.218083	0.202771	0.215374	9366100.000000
2012-11-29	0.003685	0.207203	0.216910	0.203159	0.091124	7470000.000000
2012-11-28	0.003024	0.201930	0.212071	0.190572	0.074556	9245700.000000
2012-11-27	0.015007	0.216262	0.237672	0.211732	0.364474	16481900.000000
2012-11-26	0.026252	0.217767	0.253683	0.216922	0.621275	11979300.000000
2012-11-23	-0.009706	0.208877	0.212225	0.188373	-0.231946	3941200.000000
2012-11-21	-0.004486	0.206370	0.214285	0.191374	-0.107687	6499100.000000
2012-11-20	-0.007194	0.205963	0.208858	0.189006	-0.173955	6576900.000000
2012-11-19	-0.002051	0.213807	0.214633	0.194822	-0.049696	7919600.000000
2012-11-16	-0.004086	0.206792	0.208436	0.192406	-0.099411	10020800.000000
2012-11-15	0.000000	0.205559	0.218712	0.197749	0.000000	9651200.000000
2012-11-14	-0.019038	0.209623	0.213251	0.181801	-0.472165	10858500.000000
2012-11-13	-0.010084	0.197823	0.212991	0.190240	-0.252651	9505800.000000
2012-11-12	-0.010929	0.230132	0.235659	0.206051	-0.276834	6805900.000000
2012-11-09	-0.018302	0.220407	0.223895	0.203742	-0.472252	21982300.000000
2012-11-08	0.007952	0.235190	0.248862	0.230502	0.203558	26131300.000000
2012-11-07	-0.015962	0.223930	0.224314	0.188181	-0.415257	11093000.000000
2012-11-06	-0.001874	0.227391	0.234297	0.212427	-0.048855	8860700.000000
2012-11-05	-0.023192	0.213917	0.224036	0.189931	-0.618812	10727300.000000
2012-11-02	-0.024122	0.220843	0.226329	0.178052	-0.659527	25142000.000000
2012-11-01	-0.061487	0.235710	0.264543	0.140972	-1.791296	30872100.000000
2012-10-31	0.008171	0.228850	0.239578	0.225390	0.236126	7575200.000000
2012-10-26	-0.004209	0.228503	0.231260	0.219888	-0.122135	6706400.000000
2012-10-25	-0.006412	0.232267	0.232609	0.212751	-0.187271	7812900.000000
2012-10-24	-0.010755	0.229852	0.229852	0.213594	-0.317543	5368000.000000
2012-10-23	-0.015744	0.217824	0.220157	0.206822	-0.472260	4744000.000000
2012-10-22	-0.004593	0.223844	0.228158	0.215216	-0.138418	4455600.000000
2012-10-19	-0.012540	0.228486	0.228814	0.208497	-0.382687	5239500.000000
2012-10-18	0.009970	0.230475	0.240734	0.226834	0.301264	3612700.000000
2012-10-17	0.016991	0.231861	0.250372	0.230851	0.504826	4128300.000000
2012-10-16	-0.001915	0.231518	0.235885	0.219424	-0.056998	3769400.000000
2012-10-15	0.012462	0.228158	0.243464	0.225097	0.366400	4613400.000000
2012-10-12	-0.010414	0.231861	0.232871	0.211666	-0.309402	4257500.000000
2012-10-11	0.005234	0.230865	0.248120	0.221392	0.154705	5699100.000000
2012-10-10	0.004427	0.230198	0.235635	0.227479	0.130274	4633200.000000
2012-10-09	0.005285	0.227133	0.238407	0.224742	0.154697	5124500.000000
2012-10-08	0.001114	0.228842	0.232605	0.221660	0.032572	3048100.000000
2012-10-05	-0.004160	0.229861	0.231564	0.221006	-0.122137	3880700.000000
2012-10-04	0.011501	0.231948	0.243316	0.228158	0.333833	5003700.000000
2012-10-03	0.003378	0.227467	0.234380	0.225739	0.097712	4237200.000000
2012-10-02	0.003672	0.229893	0.235444	0.221220	0.105850	4487700.000000
2012-10-01	-0.005059	0.230919	0.235407	0.220219	-0.146572	4627300.000000
2012-09-28	-0.001963	0.225058	0.229536	0.219546	-0.056990	4624500.000000
2012-09-27	0.001405	0.229193	0.237128	0.225743	0.040715	3794800.000000
2012-09-26	-0.000281	0.229538	0.237815	0.227469	-0.008139	4664500.000000
2012-09-25	-0.007248	0.227816	0.228843	0.219256	-0.211702	5806500.000000
2012-09-24	0.013850	0.233018	0.246904	0.230935	0.398973	5756000.000000
2012-09-21	-0.001975	0.230237	0.231276	0.221229	-0.057003	8258000.000000
2012-09-20	-0.001408	0.226082	0.227812	0.217433	-0.040710	3715500.000000
2012-09-19	0.000846	0.231967	0.235430	0.222965	0.024431	3956700.000000
2012-09-18	-0.000845	0.224007	0.230580	0.220201	-0.024431	4182700.000000
2012-09-17	-0.012242	0.230892	0.230892	0.209363	-0.358256	12203400.000000
2012-09-14	0.010402	0.232647	0.242660	0.226086	0.301260	9441400.000000
2012-09-13	0.020075	0.226397	0.253870	0.226397	0.569960	7618200.000000
2012-09-12	-0.017470	0.220199	0.222622	0.195283	-0.504818	13599800.000000
2012-09-11	-0.005882	0.231255	0.232975	0.216462	-0.170986	5041200.000000
2012-09-10	-0.012448	0.225780	0.226120	0.207774	-0.366402	6729500.000000
2012-09-07	-0.001381	0.228498	0.229855	0.220694	-0.040714	3800700.000000
2012-09-06	0.011173	0.233304	0.248056	0.232275	0.325689	4102400.000000
2012-09-05	-0.008585	0.234280	0.235301	0.216254	-0.252409	6421800.000000
