2013-07-08	0.002672	0.304588	0.310592	0.301427	0.084545	8651700.000000
2013-07-05	-0.000243	0.291632	0.301427	0.285313	-0.007698	6694800.000000
2013-07-03	-0.004833	0.290735	0.298910	0.287905	-0.153708	4303900.000000
2013-07-02	-0.006244	0.296736	0.302048	0.288612	-0.199833	10322800.000000
2013-07-01	-0.002396	0.308592	0.310463	0.297682	-0.076854	5910500.000000
2013-06-28	-0.000957	0.295194	0.304537	0.294260	-0.030739	4050100.000000
2013-06-27	-0.001195	0.293646	0.305777	0.293646	-0.038430	5059500.000000
2013-06-26	0.003599	0.309540	0.311101	0.297053	0.115292	2395700.000000
2013-06-25	0.003854	0.315840	0.317407	0.299544	0.122971	3809600.000000
2013-06-24	-0.004794	0.287077	0.306413	0.283647	-0.153717	7039200.000000
2013-06-21	0.000960	0.297053	0.306418	0.286752	0.030746	8599000.000000
2013-06-20	-0.021596	0.283396	0.285840	0.267514	-0.707096	9419400.000000
2013-06-19	-0.015939	0.290892	0.293898	0.276465	-0.530315	6510000.000000
2013-06-18	0.000694	0.298103	0.304420	0.298103	0.023059	2612600.000000
2013-06-17	0.009804	0.312045	0.318423	0.310526	0.322796	4372900.000000
2013-06-14	-0.005802	0.295072	0.303527	0.290543	-0.192142	3276400.000000
2013-06-13	0.007482	0.297765	0.313279	0.297156	0.245941	3933100.000000
2013-06-12	-0.007426	0.308660	0.309566	0.288127	-0.245941	4029600.000000
2013-06-11	-0.004390	0.284577	0.300209	0.283374	-0.146027	4107000.000000
2013-06-10	0.007683	0.304443	0.316258	0.301717	0.253624	4554400.000000
2013-06-07	-0.004635	0.296890	0.301111	0.289351	-0.153709	5309000.000000
2013-06-06	0.006532	0.303236	0.309913	0.296255	0.215206	4507100.000000
2013-06-05	-0.008557	0.295093	0.299907	0.288473	-0.284386	4252000.000000
2013-06-04	-0.004145	0.296316	0.299912	0.289724	-0.138336	3864900.000000
2013-06-03	0.011885	0.306266	0.318091	0.303840	0.391968	3997700.000000
2013-05-31	-0.017403	0.292769	0.294258	0.278170	-0.584111	5564400.000000
2013-05-30	0.000458	0.304092	0.304986	0.296044	0.015374	3447400.000000
2013-05-29	0.001147	0.297530	0.307378	0.295143	0.038429	3801600.000000
2013-05-28	0.001838	0.313667	0.314863	0.302307	0.061474	3712000.000000
2013-05-24	-0.004802	0.290697	0.295458	0.286829	-0.161392	5270100.000000
2013-05-23	0.010397	0.299608	0.314940	0.291491	0.345859	5616500.000000
2013-05-22	-0.006428	0.307085	0.315150	0.290657	-0.215202	4966500.000000
2013-05-21	0.003687	0.294216	0.312803	0.294216	0.122974	4799900.000000
2013-05-20	0.010242	0.302928	0.320192	0.302323	0.338173	6092700.000000
2013-05-17	0.004912	0.303241	0.308720	0.301111	0.161392	3717400.000000
2013-05-16	-0.005351	0.292635	0.300808	0.290516	-0.176765	5290100.000000
2013-05-15	-0.003016	0.294169	0.299602	0.290246	-0.099915	4495400.000000
2013-05-14	0.002092	0.299296	0.305950	0.297482	0.069172	4544100.000000
2013-05-13	-0.003706	0.296892	0.299002	0.289962	-0.122978	4457700.000000
2013-05-10	-0.002080	0.297803	0.299608	0.288482	-0.069168	4287000.000000
2013-05-09	-0.008478	0.293061	0.299621	0.288887	-0.284363	5412700.000000
2013-05-08	0.002527	0.297524	0.308285	0.296628	0.084538	5211600.000000
2013-05-07	0.002274	0.319049	0.326239	0.313956	0.075908	5799300.000000
2013-05-06	0.000227	0.320847	0.322945	0.314255	0.007588	3944800.000000
2013-05-03	0.009879	0.332382	0.339039	0.329961	0.326446	6704600.000000
2013-05-02	0.004848	0.321813	0.327286	0.316948	0.159428	5572900.000000
2013-05-01	-0.006422	0.322388	0.323898	0.306375	-0.212566	6551700.000000
2013-04-30	0.022754	0.349696	0.351241	0.338263	0.736373	10317800.000000
2013-04-29	0.010190	0.317876	0.336293	0.317564	0.326447	6149400.000000
2013-04-26	-0.001892	0.309463	0.318810	0.305724	-0.060730	4258900.000000
2013-04-25	0.004753	0.328521	0.338851	0.322261	0.151833	5946800.000000
2013-04-24	0.011052	0.325797	0.336558	0.325164	0.349212	5182900.000000
2013-04-23	0.011421	0.320453	0.332937	0.319172	0.356791	6616300.000000
2013-04-22	0.003904	0.315002	0.325607	0.310182	0.121469	7089400.000000
2013-04-19	-0.002433	0.316290	0.318855	0.310840	-0.075908	8759100.000000
2013-04-18	0.021377	0.323473	0.351959	0.313650	0.652866	9904100.000000
2013-04-17	-0.022357	0.301886	0.302847	0.286841	-0.698427	11339000.000000
2013-04-16	0.004639	0.326256	0.330758	0.318538	0.144239	6198300.000000
2013-04-15	-0.014674	0.298873	0.308379	0.296655	-0.463072	9322000.000000
2013-04-12	-0.005026	0.310631	0.313153	0.297074	-0.159423	4363600.000000
2013-04-11	0.005052	0.321054	0.329610	0.317252	0.159423	4664500.000000
2013-04-10	-0.004311	0.321353	0.323562	0.305893	-0.136652	6297500.000000
2013-04-09	0.012857	0.321406	0.339621	0.318530	0.402342	4952800.000000
2013-04-08	-0.007225	0.308368	0.311541	0.302658	-0.227741	4658900.000000
2013-04-05	0.005814	0.309912	0.324910	0.308317	0.182198	4315200.000000
2013-04-04	-0.014797	0.303105	0.308135	0.294616	-0.470675	5969600.000000
2013-04-03	-0.005695	0.320065	0.322253	0.306311	-0.182199	6106500.000000
2013-04-02	0.003094	0.323209	0.324150	0.318506	0.098686	7017900.000000
2013-04-01	-0.008028	0.317252	0.318807	0.301078	-0.258105	4187600.000000
2013-03-28	0.002130	0.319122	0.321927	0.304472	0.068322	5663600.000000
2013-03-27	-0.001418	0.303868	0.316941	0.298576	-0.045548	4510900.000000
2013-03-26	0.008579	0.318821	0.329809	0.318821	0.273287	6183700.000000
2013-03-25	-0.000952	0.320388	0.321956	0.312861	-0.030361	5729800.000000
2013-03-22	0.027146	0.353654	0.357842	0.342701	0.842661	9882200.000000
2013-03-21	0.001715	0.312088	0.327901	0.310475	0.053142	5876600.000000
2013-03-20	-0.004390	0.316609	0.318537	0.306970	-0.136652	4940000.000000
2013-03-19	0.008362	0.328915	0.328915	0.318224	0.258122	5117900.000000
2013-03-18	-0.010224	0.306991	0.313404	0.299295	-0.318850	4700900.000000
2013-03-15	0.001951	0.304400	0.319822	0.301509	0.060728	7939100.000000
2013-03-14	0.020155	0.320529	0.344783	0.319546	0.614928	5504600.000000
2013-03-13	-0.005445	0.310406	0.315622	0.307146	-0.167027	5965100.000000
2013-03-12	-0.004680	0.316603	0.320496	0.309465	-0.144236	5529100.000000
2013-03-11	0.005199	0.321817	0.325731	0.316599	0.159420	6548200.000000
2013-03-08	-0.006396	0.314011	0.314983	0.307854	-0.197378	7527700.000000
2013-03-07	-0.001474	0.316605	0.319840	0.314340	-0.045541	6124700.000000
2013-03-06	0.005682	0.324085	0.328641	0.321157	0.174602	8580000.000000
2013-03-05	0.004716	0.328368	0.329349	0.320848	0.144239	7181700.000000
2013-03-04	-0.000992	0.320518	0.321171	0.306800	-0.030366	6228400.000000
2013-03-01	-0.001733	0.309752	0.318882	0.303883	-0.053149	5920100.000000
2013-02-28	-0.007127	0.316604	0.318546	0.307863	-0.220150	7753100.000000
2013-02-27	0.002464	0.312708	0.326014	0.311085	0.075913	7960400.000000
2013-02-26	0.004703	0.323446	0.328989	0.313991	0.144237	7666600.000000
2013-02-25	-0.034186	0.296468	0.305600	0.272220	-1.085588	12364900.000000
2013-02-22	0.025496	0.315960	0.362462	0.309824	0.789516	16126900.000000
2013-02-21	-0.000245	0.314669	0.320803	0.296589	-0.007583	8618600.000000
2013-02-20	-0.018287	0.310913	0.312814	0.292847	-0.576954	12295100.000000
2013-02-19	-0.009297	0.300924	0.306576	0.300610	-0.296070	13086600.000000
2013-02-15	-0.007336	0.304160	0.311018	0.304160	-0.235342	13260200.000000
2013-02-14	-0.004476	0.298633	0.316941	0.297081	-0.144249	11199600.000000
2013-02-13	-0.008177	0.314174	0.318175	0.303710	-0.265698	8938200.000000
2013-02-12	0.007673	0.334492	0.347517	0.332631	0.247406	10207600.000000
2013-02-11	-0.003706	0.327383	0.331708	0.314714	-0.119957	8790000.000000
2013-02-08	0.000232	0.327690	0.344379	0.327690	0.007496	8484200.000000
2013-02-07	-0.018868	0.323562	0.329323	0.303852	-0.622242	6262800.000000
2013-02-06	-0.004751	0.315161	0.327836	0.312747	-0.157440	9785000.000000
2013-02-05	0.013529	0.350999	0.359258	0.345800	0.442314	5448000.000000
2013-02-04	-0.025910	0.307355	0.314803	0.296033	-0.869644	6980700.000000
2013-02-01	0.005615	0.337766	0.347054	0.332673	0.187424	4387800.000000
2013-01-31	-0.008904	0.332090	0.336247	0.317837	-0.299870	4043500.000000
2013-01-30	-0.006415	0.332101	0.340952	0.324430	-0.217419	7245100.000000
2013-01-29	0.019391	0.340488	0.361240	0.338383	0.644742	6476700.000000
2013-01-28	0.009560	0.342676	0.347535	0.336907	0.314865	3756000.000000
2013-01-25	-0.004080	0.333569	0.340222	0.326312	-0.134934	6297800.000000
2013-01-24	-0.003614	0.331762	0.336884	0.326941	-0.119957	5456800.000000
2013-01-23	0.012117	0.341190	0.350034	0.340275	0.397339	5004300.000000
2013-01-22	-0.006812	0.323876	0.328722	0.314790	-0.224907	5402000.000000
2013-01-18	-0.002717	0.329944	0.334173	0.326924	-0.089966	4059200.000000
2013-01-17	0.001815	0.338410	0.342949	0.334779	0.059971	4876800.000000
2013-01-16	-0.008101	0.322165	0.330570	0.320064	-0.269882	5949400.000000
2013-01-15	0.002255	0.326050	0.339888	0.323643	0.074959	4589700.000000
2013-01-14	-0.003147	0.329373	0.335070	0.327873	-0.104958	5716100.000000
2013-01-11	-0.011775	0.332390	0.333279	0.317868	-0.397331	6852900.000000
2013-01-10	0.016716	0.339897	0.357674	0.337788	0.554775	9527400.000000
2013-01-09	0.020046	0.344014	0.360918	0.343706	0.652241	9273900.000000
2013-01-08	0.000000	0.331105	0.334486	0.329261	0.000000	3478100.000000
2013-01-07	-0.005955	0.325011	0.329899	0.319512	-0.194927	4865400.000000
2013-01-04	0.009013	0.338803	0.351442	0.338495	0.292381	7245700.000000
2013-01-03	0.020038	0.333871	0.362486	0.330727	0.637245	11976600.000000
2013-01-02	0.018732	0.359818	0.361100	0.347005	0.584765	5969700.000000
2012-12-31	0.010189	0.334518	0.350698	0.327076	0.314871	6353800.000000
2012-12-28	-0.009611	0.320090	0.328423	0.318488	-0.299878	4196000.000000
2012-12-27	-0.001440	0.338032	0.339312	0.321070	-0.044983	4664200.000000
2012-12-26	-0.000959	0.335789	0.342184	0.331313	-0.029991	2819800.000000
2012-12-24	-0.009497	0.326271	0.329754	0.319304	-0.299875	2415200.000000
2012-12-21	-0.002605	0.317762	0.330396	0.316499	-0.082474	5972800.000000
2012-12-20	0.002850	0.330070	0.339573	0.328803	0.089966	4834900.000000
2012-12-19	0.002142	0.330062	0.343077	0.329744	0.067474	6572700.000000
2012-12-18	0.007432	0.335790	0.345703	0.335150	0.232401	6069300.000000
2012-12-17	0.007732	0.329037	0.345151	0.328070	0.239914	5333100.000000
2012-12-14	-0.001929	0.323900	0.333871	0.323900	-0.059980	4557900.000000
2012-12-13	-0.003604	0.335794	0.338038	0.320090	-0.112452	5406000.000000
2012-12-12	0.010930	0.345535	0.357199	0.342295	0.337365	4231000.000000
2012-12-11	0.004391	0.339078	0.347539	0.337451	0.134943	2661100.000000
2012-12-10	-0.001948	0.336794	0.340367	0.330623	-0.059975	3543700.000000
2012-12-07	-0.005810	0.329028	0.329996	0.321278	-0.179928	4275900.000000
2012-12-06	0.000000	0.337100	0.339360	0.327736	0.000000	3527300.000000
2012-12-05	0.007561	0.329317	0.347210	0.328991	0.232412	5483000.000000
2012-12-04	-0.004613	0.329014	0.330309	0.321565	-0.142452	6042600.000000
2012-12-03	-0.013649	0.332274	0.334510	0.312790	-0.427328	4180300.000000
2012-11-30	0.011138	0.335486	0.350020	0.333871	0.344866	4297800.000000
2012-11-29	-0.004339	0.331942	0.336765	0.325832	-0.134943	4693500.000000
2012-11-28	0.003144	0.314194	0.338387	0.309355	0.097458	8763400.000000
2012-11-27	-0.006010	0.331627	0.338039	0.324252	-0.187428	3288100.000000
2012-11-26	-0.009995	0.324030	0.324348	0.313555	-0.314873	4333300.000000
2012-11-23	0.010096	0.341246	0.348300	0.338681	0.314873	2263300.000000
2012-11-21	0.009219	0.338725	0.347462	0.333871	0.284888	4318800.000000
2012-11-20	-0.000243	0.337753	0.342283	0.324166	-0.007498	4698700.000000
2012-11-19	0.029978	0.363195	0.374191	0.357863	0.899646	5814900.000000
2012-11-16	-0.006700	0.328907	0.330561	0.310040	-0.202425	6614000.000000
2012-11-15	0.003486	0.355128	0.363764	0.331214	0.104960	7861200.000000
2012-11-14	-0.009374	0.344729	0.344729	0.319394	-0.284893	4131700.000000
2012-11-13	-0.010012	0.317259	0.333871	0.315956	-0.307375	4664000.000000
2012-11-12	0.002694	0.342690	0.342690	0.328972	0.082474	3487200.000000
2012-11-09	0.000735	0.332237	0.347272	0.330603	0.022491	4234200.000000
2012-11-08	-0.024851	0.324947	0.333552	0.300405	-0.779690	7774200.000000
2012-11-07	-0.016682	0.317574	0.320081	0.299396	-0.532283	12367200.000000
2012-11-06	0.020360	0.355912	0.379896	0.354633	0.636661	5839300.000000
2012-11-05	-0.007052	0.338411	0.345715	0.333966	-0.222095	6367600.000000
2012-11-02	-0.011158	0.347341	0.349539	0.333839	-0.355351	5005500.000000
2012-11-01	0.003031	0.360874	0.361819	0.352370	0.096251	6093100.000000
2012-10-31	0.027798	0.402587	0.406472	0.385107	0.858751	9123600.000000
2012-10-26	-0.000958	0.353059	0.354999	0.340447	-0.029615	4404500.000000
2012-10-25	0.000000	0.355323	0.357910	0.343357	0.000000	4514800.000000
2012-10-24	0.008937	0.358626	0.370046	0.355689	0.273908	6227700.000000
2012-10-23	-0.029308	0.327358	0.327358	0.307405	-0.925380	8657600.000000
2012-10-22	-0.010441	0.358631	0.358944	0.321335	-0.333130	8459200.000000
2012-10-19	-0.009878	0.355140	0.355450	0.331556	-0.318333	5598900.000000
2012-10-18	-0.000230	0.352346	0.361964	0.334662	-0.007412	15584700.000000
2012-10-17	0.029315	0.391032	0.394225	0.379216	0.917990	10609700.000000
2012-10-16	0.017806	0.364121	0.375822	0.362821	0.547825	4761600.000000
2012-10-15	-0.006692	0.343692	0.346598	0.332393	-0.207295	4374300.000000
2012-10-12	-0.006648	0.346305	0.350474	0.333157	-0.207283	3732600.000000
2012-10-11	0.007897	0.364048	0.372775	0.359846	0.244303	3280600.000000
2012-10-10	-0.005473	0.346616	0.356903	0.340830	-0.170267	3617000.000000
2012-10-09	-0.005679	0.350795	0.354950	0.341206	-0.177676	3827100.000000
2012-10-08	0.002610	0.344706	0.355282	0.342783	0.081433	2413500.000000
2012-10-05	-0.009866	0.348891	0.354603	0.336199	-0.310929	3209500.000000
2012-10-04	0.007574	0.341524	0.361346	0.340565	0.236905	6333300.000000
2012-10-03	-0.010771	0.344470	0.348265	0.332135	-0.340548	4046200.000000
2012-10-02	0.011606	0.360713	0.366792	0.354315	0.362753	5697800.000000
2012-10-01	-0.003305	0.352709	0.366421	0.345374	-0.103640	4195200.000000
2012-09-28	-0.015799	0.339811	0.341380	0.325060	-0.503412	3425500.000000
2012-09-27	0.015813	0.366736	0.372474	0.359722	0.496006	3518300.000000
2012-09-26	-0.014880	0.345142	0.348911	0.328496	-0.473799	3957000.000000
2012-09-25	-0.005779	0.357665	0.361412	0.342677	-0.185072	4997000.000000
2012-09-24	0.006046	0.350481	0.358963	0.345455	0.192475	3500600.000000
2012-09-21	-0.006699	0.349859	0.353915	0.340810	-0.214691	3358400.000000
2012-09-20	0.004642	0.350169	0.360827	0.337629	0.148073	4772500.000000
2012-09-19	0.005132	0.355837	0.366550	0.347014	0.162859	4113500.000000
2012-09-18	-0.009244	0.331753	0.342991	0.330504	-0.296116	6482400.000000
2012-09-17	-0.013452	0.350487	0.360034	0.327081	-0.436791	10434300.000000
2012-09-14	0.005502	0.356369	0.361015	0.348937	0.177681	8227000.000000
2012-09-13	0.024425	0.356188	0.387595	0.352064	0.769919	6488700.000000
2012-09-12	0.000235	0.347305	0.355555	0.343814	0.007398	4112200.000000
2012-09-11	0.012607	0.359471	0.376822	0.358185	0.392365	11676700.000000
2012-09-10	0.002623	0.353695	0.360782	0.349829	0.081434	6000400.000000
2012-09-07	0.018213	0.349156	0.377038	0.346860	0.555239	5598900.000000
2012-09-06	0.020317	0.353473	0.382590	0.353473	0.607037	4986200.000000
2012-09-05	-0.030507	0.313481	0.325811	0.308614	-0.940180	8242800.000000
