2013-05-29	-0.022838	0.202492	0.203404	0.187100	-1.540856	91900.000000
2013-05-28	0.007070	0.229019	0.235105	0.221097	0.473633	62400.000000
2013-05-24	-0.016957	0.193054	0.198133	0.187072	-1.155640	79800.000000
2013-05-23	-0.010816	0.191539	0.209068	0.184058	-0.745170	121500.000000
2013-05-22	-0.014364	0.216571	0.222514	0.199734	-1.004059	72400.000000
2013-05-21	-0.004765	0.216469	0.218878	0.206940	-0.334702	32600.000000
2013-05-20	0.007428	0.218112	0.228373	0.217339	0.517823	46700.000000
2013-05-17	0.005648	0.221551	0.227654	0.215226	0.391525	75400.000000
2013-05-16	-0.008221	0.205566	0.212169	0.204466	-0.574646	27300.000000
2013-05-15	-0.002164	0.213170	0.216903	0.208668	-0.151581	30500.000000
2013-05-14	0.004983	0.217560	0.227492	0.213477	0.347336	42100.000000
2013-05-13	-0.010134	0.213087	0.213087	0.201617	-0.713592	33500.000000
2013-05-10	0.003600	0.220633	0.223484	0.215371	0.252601	17600.000000
2013-05-09	-0.017508	0.205186	0.206048	0.189999	-1.250374	68300.000000
2013-05-08	0.022052	0.223726	0.244973	0.219873	1.540863	145200.000000
2013-05-07	0.012351	0.230259	0.235609	0.225801	0.852509	67800.000000
2013-05-06	0.001650	0.215209	0.224251	0.213535	0.113670	36600.000000
2013-05-03	0.003495	0.217775	0.227297	0.213295	0.239968	33800.000000
2013-05-02	0.000368	0.209259	0.219568	0.204776	0.025260	29900.000000
2013-05-01	-0.016823	0.214806	0.214806	0.196737	-1.174583	43400.000000
2013-04-30	0.010050	0.214773	0.230464	0.211991	0.694656	74200.000000
2013-04-29	0.009499	0.217550	0.231705	0.217550	0.650422	346700.000000
2013-04-26	-0.003401	0.219007	0.221470	0.210610	-0.233643	99500.000000
2013-04-25	0.002211	0.215755	0.230230	0.207452	0.151566	110500.000000
2013-04-24	0.011271	0.219473	0.232863	0.211757	0.764099	71800.000000
2013-04-23	-0.014505	0.195187	0.202120	0.184228	-0.997765	132200.000000
2013-04-22	0.000000	0.220795	0.220795	0.212967	0.000000	52200.000000
2013-04-19	0.014718	0.230934	0.236267	0.228891	0.997765	90300.000000
2013-04-18	0.004585	0.226775	0.231335	0.218910	0.309433	35300.000000
2013-04-17	-0.028545	0.189430	0.193417	0.179353	-1.982895	119600.000000
2013-04-16	0.015228	0.231153	0.237448	0.224070	1.041969	76100.000000
2013-04-15	-0.044870	0.185146	0.190944	0.161093	-3.214310	186400.000000
2013-04-12	-0.011416	0.208876	0.211742	0.198792	-0.827255	51600.000000
2013-04-11	0.006050	0.218539	0.229966	0.217578	0.435738	45800.000000
2013-04-10	-0.002885	0.212574	0.225033	0.207889	-0.208397	141800.000000
2013-04-09	0.006777	0.223365	0.232370	0.213716	0.486252	69400.000000
2013-04-08	0.001498	0.211669	0.221977	0.210059	0.107353	50100.000000
2013-04-05	-0.016898	0.179795	0.200906	0.179795	-1.231423	138100.000000
2013-04-04	0.001215	0.218429	0.222128	0.213039	0.088417	70500.000000
2013-04-03	-0.016972	0.213644	0.214475	0.197126	-1.256675	69200.000000
2013-04-02	0.006092	0.225951	0.231700	0.221561	0.448364	87600.000000
2013-04-01	-0.003250	0.217903	0.218737	0.210402	-0.239967	65500.000000
2013-03-28	-0.002304	0.217072	0.219151	0.211251	-0.170510	117500.000000
2013-03-27	0.005578	0.218530	0.224906	0.214349	0.410477	52900.000000
2013-03-26	0.012863	0.221182	0.233780	0.217900	0.934608	109300.000000
2013-03-25	0.013298	0.239138	0.239567	0.227766	0.953553	86500.000000
2013-03-22	0.017109	0.226840	0.239170	0.222367	1.206161	69500.000000
2013-03-21	-0.025574	0.194721	0.196209	0.186215	-1.850288	160200.000000
2013-03-20	0.022855	0.237578	0.248779	0.234424	1.616623	113400.000000
2013-03-19	0.004845	0.223466	0.229476	0.218549	0.341026	161800.000000
2013-03-18	-0.016152	0.197684	0.204780	0.197254	-1.155647	55600.000000
2013-03-15	-0.003693	0.194118	0.213613	0.193261	-0.265213	185600.000000
2013-03-14	0.009588	0.219626	0.231413	0.219626	0.682007	70800.000000
2013-03-13	-0.012796	0.206688	0.207542	0.201991	-0.921990	72900.000000
2013-03-12	-0.013061	0.214108	0.214424	0.200832	-0.953560	71200.000000
2013-03-11	-0.004049	0.212970	0.217377	0.207198	-0.296798	47000.000000
2013-03-08	0.013799	0.228857	0.235559	0.221835	0.997772	74100.000000
2013-03-07	-0.008830	0.218428	0.218428	0.207356	-0.644135	173000.000000
2013-03-06	0.005221	0.224789	0.226909	0.220443	0.378899	49700.000000
2013-03-05	0.001743	0.222359	0.226925	0.217581	0.126297	92200.000000
2013-03-04	-0.012482	0.203117	0.206787	0.197245	-0.915672	39000.000000
2013-03-01	0.022983	0.241066	0.246966	0.230769	1.648193	113700.000000
2013-02-28	-0.001143	0.215219	0.228719	0.215219	-0.082077	83900.000000
2013-02-27	0.012017	0.214750	0.233400	0.214750	0.852524	60500.000000
2013-02-26	0.006992	0.224335	0.230996	0.218658	0.492561	81900.000000
2013-02-25	-0.010554	0.225458	0.228807	0.204283	-0.751472	64300.000000
2013-02-22	-0.001152	0.219191	0.219730	0.213148	-0.082100	113800.000000
2013-02-21	-0.003795	0.215101	0.215101	0.201019	-0.271546	128300.000000
2013-02-20	0.001502	0.226940	0.228878	0.218650	0.107338	179500.000000
2013-02-19	0.010720	0.236502	0.237699	0.229864	0.757813	183000.000000
2013-02-15	0.006655	0.229066	0.229942	0.224355	0.467300	69900.000000
2013-02-14	-0.003495	0.211344	0.215492	0.208396	-0.246284	40500.000000
2013-02-13	0.006403	0.218881	0.226681	0.218881	0.448364	55300.000000
2013-02-12	0.001717	0.221853	0.225045	0.218002	0.119995	36100.000000
2013-02-11	-0.008332	0.215602	0.215602	0.207962	-0.587303	28300.000000
2013-02-08	0.010136	0.221860	0.230789	0.219655	0.707275	76300.000000
2013-02-07	-0.037708	0.188409	0.189364	0.166345	-2.734382	218100.000000
2013-02-06	0.008785	0.218646	0.229562	0.215329	0.631492	102000.000000
2013-02-05	0.011193	0.220276	0.234776	0.216272	0.795693	169300.000000
2013-02-04	-0.071970	0.202948	0.204052	0.127833	-5.512947	988300.000000
2013-02-01	-0.001235	0.217309	0.221121	0.209285	-0.094719	67900.000000
2013-01-31	0.002476	0.221731	0.222636	0.219821	0.189445	38200.000000
2013-01-30	-0.012391	0.205798	0.208678	0.202323	-0.959884	65900.000000
2013-01-29	0.019870	0.224086	0.243733	0.224086	1.509277	75600.000000
2013-01-28	-0.008736	0.216204	0.217108	0.206165	-0.669373	41200.000000
2013-01-25	0.015058	0.241446	0.246643	0.233498	1.136681	92100.000000
2013-01-24	0.006992	0.223653	0.233709	0.219343	0.524155	47400.000000
2013-01-23	-0.012560	0.205750	0.206257	0.197644	-0.953560	73900.000000
2013-01-22	0.012976	0.227759	0.234533	0.227451	0.972480	70800.000000
2013-01-18	0.014186	0.225398	0.238618	0.224461	1.048295	92600.000000
2013-01-17	0.000684	0.214882	0.221341	0.209570	0.050529	156300.000000
2013-01-16	-0.013581	0.197664	0.202699	0.197664	-1.016708	48200.000000
2013-01-15	-0.004367	0.212280	0.213815	0.208904	-0.328392	32300.000000
2013-01-14	-0.000671	0.215249	0.217294	0.209217	-0.050515	38600.000000
2013-01-11	-0.000503	0.217498	0.219031	0.214126	-0.037887	112700.000000
2013-01-10	0.016283	0.229223	0.238465	0.229015	1.206154	55100.000000
2013-01-09	0.007040	0.217693	0.228360	0.214974	0.517822	106400.000000
2013-01-08	-0.004189	0.216966	0.216966	0.210822	-0.309418	67200.000000
2013-01-07	-0.012828	0.202486	0.204542	0.198271	-0.959869	75500.000000
2013-01-04	0.004152	0.213673	0.223170	0.213673	0.309418	39100.000000
2013-01-03	-0.002199	0.216051	0.219965	0.212446	-0.164193	81200.000000
2013-01-02	0.029064	0.248321	0.253514	0.240901	2.109200	139100.000000
2012-12-31	0.024699	0.229516	0.249827	0.227452	1.749237	89000.000000
2012-12-28	0.000446	0.214417	0.222567	0.214200	0.031586	30400.000000
2012-12-27	-0.005941	0.213251	0.218004	0.203205	-0.423104	46500.000000
2012-12-26	0.008766	0.228572	0.240013	0.226066	0.618851	123500.000000
2012-12-24	-0.011670	0.211973	0.211973	0.203788	-0.833565	30900.000000
2012-12-21	-0.018909	0.192331	0.200256	0.192226	-1.376663	119700.000000
2012-12-20	0.015503	0.225729	0.237210	0.225729	1.111435	102300.000000
2012-12-19	0.012305	0.232774	0.236359	0.228756	0.871460	105800.000000
2012-12-18	0.011728	0.222067	0.232946	0.220090	0.820946	93700.000000
2012-12-17	-0.012648	0.196629	0.204224	0.196629	-0.896729	82100.000000
2012-12-14	0.005103	0.217348	0.227817	0.217348	0.359963	61600.000000
2012-12-13	-0.003035	0.219960	0.224200	0.211045	-0.214722	67700.000000
2012-12-12	-0.004973	0.219842	0.222114	0.209673	-0.353630	70200.000000
2012-12-11	0.010228	0.230570	0.234723	0.228166	0.719910	262700.000000
2012-12-10	0.014287	0.228531	0.238951	0.227977	0.991432	129600.000000
2012-12-07	0.008813	0.229182	0.232425	0.225492	0.606239	244100.000000
2012-12-06	0.000827	0.213523	0.221693	0.213523	0.056831	268100.000000
2012-12-05	0.023317	0.238154	0.247774	0.235062	1.566117	123500.000000
2012-12-04	0.014982	0.234618	0.245312	0.233688	0.991447	52900.000000
2012-12-03	-0.010482	0.210980	0.211785	0.199248	-0.700958	67400.000000
2012-11-30	0.013300	0.230816	0.236877	0.227319	0.877769	60900.000000
2012-11-29	0.000670	0.222310	0.224643	0.214029	0.044198	51300.000000
2012-11-28	-0.000765	0.206224	0.217879	0.200863	-0.050507	50900.000000
2012-11-27	-0.021073	0.200542	0.200998	0.192214	-1.420860	58800.000000
2012-11-26	-0.016217	0.201051	0.201725	0.191286	-1.111451	65500.000000
2012-11-23	0.035098	0.250176	0.261562	0.244948	2.323922	91500.000000
2012-11-21	0.014219	0.233783	0.235904	0.226242	0.928283	63100.000000
2012-11-20	-0.007869	0.207123	0.208526	0.198823	-0.517822	49700.000000
2012-11-19	0.021268	0.228976	0.244854	0.228976	1.370346	125300.000000
2012-11-16	0.013107	0.225248	0.235650	0.213757	0.833576	112300.000000
2012-11-15	-0.010513	0.209016	0.217274	0.204348	-0.675708	57800.000000
2012-11-14	0.003253	0.233240	0.234681	0.219072	0.208396	98000.000000
2012-11-13	-0.032243	0.183484	0.186273	0.175234	-2.134452	175700.000000
2012-11-12	0.003638	0.221260	0.227091	0.219278	0.239975	47100.000000
2012-11-09	-0.000479	0.208553	0.221026	0.203774	-0.031578	69900.000000
2012-11-08	-0.015173	0.210879	0.220407	0.197563	-1.016701	127400.000000
2012-11-07	-0.010445	0.209024	0.216180	0.201640	-0.707276	158300.000000
2012-11-06	-0.002048	0.210176	0.218678	0.204621	-0.138938	75200.000000
2012-11-05	-0.008032	0.203267	0.209902	0.195171	-0.549393	104300.000000
2012-11-02	-0.010143	0.218557	0.225792	0.202305	-0.700958	132300.000000
2012-11-01	0.040110	0.254466	0.271833	0.252729	2.664901	169100.000000
2012-10-31	0.014855	0.239732	0.247722	0.226689	0.972519	190000.000000
2012-10-26	-0.020040	0.194507	0.202913	0.191513	-1.338775	91500.000000
2012-10-25	0.006373	0.226571	0.229004	0.220313	0.423088	62500.000000
2012-10-24	-0.008208	0.215813	0.218571	0.204895	-0.549393	61300.000000
2012-10-23	-0.015877	0.205557	0.207141	0.193229	-1.079857	101200.000000
2012-10-22	0.022210	0.241003	0.252565	0.231176	1.477707	210000.000000
2012-10-19	0.000475	0.229563	0.231876	0.214873	0.031563	104500.000000
2012-10-18	0.004579	0.223921	0.231010	0.219041	0.303116	102000.000000
2012-10-17	0.030676	0.242543	0.257514	0.241585	1.970268	170800.000000
2012-10-16	0.000984	0.214875	0.225784	0.211997	0.063141	106300.000000
2012-10-15	0.008736	0.225125	0.230446	0.219684	0.555721	101200.000000
2012-10-12	0.005089	0.225161	0.227957	0.218962	0.322067	70500.000000
2012-10-11	0.020882	0.243920	0.252606	0.241439	1.294556	172500.000000
2012-10-10	0.005634	0.228344	0.228344	0.216989	0.347332	125800.000000
2012-10-09	0.024989	0.258911	0.258911	0.244331	1.502941	196100.000000
2012-10-08	0.010183	0.231678	0.232194	0.225347	0.606243	99900.000000
2012-10-05	0.008450	0.228535	0.239219	0.225538	0.498886	113400.000000
2012-10-04	0.004297	0.219028	0.224000	0.214317	0.252606	68300.000000
2012-10-03	-0.004385	0.214333	0.216548	0.206256	-0.258927	70400.000000
2012-10-02	0.010374	0.226668	0.231933	0.223640	0.606232	77700.000000
2012-10-01	0.001299	0.219166	0.233401	0.219166	0.075787	69100.000000
2012-09-28	-0.006450	0.216278	0.219683	0.204624	-0.378895	86400.000000
2012-09-27	0.021300	0.238574	0.246063	0.234161	1.225098	70500.000000
2012-09-26	-0.005243	0.211459	0.212923	0.201348	-0.303128	81700.000000
2012-09-25	-0.004025	0.227387	0.229242	0.211089	-0.233639	88600.000000
2012-09-24	-0.002712	0.215997	0.217979	0.209390	-0.157886	39100.000000
2012-09-21	0.004140	0.227798	0.228727	0.222623	0.239986	92100.000000
2012-09-20	-0.007997	0.211530	0.214557	0.204027	-0.467323	91100.000000
2012-09-19	0.005105	0.225917	0.226843	0.214142	0.296803	126400.000000
2012-09-18	-0.003248	0.219166	0.222068	0.212968	-0.189450	65900.000000
2012-09-17	-0.033685	0.189567	0.192370	0.176059	-2.033405	141500.000000
2012-09-14	0.020171	0.224352	0.244112	0.224352	1.193535	191700.000000
2012-09-13	0.019808	0.214002	0.248472	0.213074	1.149315	111400.000000
2012-09-12	0.004153	0.224102	0.230359	0.219443	0.239963	64600.000000
2012-09-11	0.004501	0.214902	0.225600	0.211425	0.258915	118300.000000
2012-09-10	0.010539	0.235274	0.249733	0.230003	0.599915	153400.000000
2012-09-07	0.002447	0.219195	0.227729	0.219195	0.138927	94100.000000
2012-09-06	0.013526	0.222093	0.238569	0.218935	0.757797	125100.000000
2012-09-05	-0.012104	0.208793	0.211235	0.200384	-0.686435	134000.000000
