2013-06-20	-0.040757	0.117929	0.122387	0.100657	-1.463040	1295800.000000
2013-06-19	-0.010799	0.153530	0.158766	0.135894	-0.391884	924400.000000
2013-06-18	-0.000240	0.141682	0.149672	0.139478	-0.008709	762200.000000
2013-06-17	0.011160	0.163894	0.168352	0.155537	0.400593	660300.000000
2013-06-14	-0.006268	0.135837	0.144419	0.135837	-0.226413	826500.000000
2013-06-13	0.000482	0.136662	0.151064	0.135000	0.017414	929300.000000
2013-06-12	0.002660	0.157458	0.157736	0.150238	0.095783	808800.000000
2013-06-11	-0.006964	0.125406	0.143606	0.124027	-0.252541	1149300.000000
2013-06-10	-0.004542	0.139510	0.145000	0.136490	-0.165466	876200.000000
2013-06-07	0.005771	0.138355	0.158234	0.137527	0.209011	751100.000000
2013-06-06	0.004104	0.150789	0.155225	0.143304	0.148037	863200.000000
2013-06-05	-0.018484	0.139586	0.139586	0.126797	-0.679275	688100.000000
2013-06-04	-0.001656	0.153727	0.154542	0.142046	-0.060952	968200.000000
2013-06-03	0.006189	0.155401	0.160048	0.146927	0.226422	1524600.000000
2013-05-31	-0.018687	0.129786	0.136760	0.126836	-0.696682	2116600.000000
2013-05-30	-0.003027	0.144016	0.148294	0.142411	-0.113209	754800.000000
2013-05-29	-0.008085	0.135297	0.141132	0.131848	-0.304798	2455800.000000
2013-05-28	0.001388	0.162107	0.165560	0.147232	0.052246	648700.000000
2013-05-24	-0.001386	0.143785	0.149621	0.139541	-0.052246	755800.000000
2013-05-23	0.005341	0.148827	0.157628	0.143227	0.200287	739700.000000
2013-05-22	-0.004623	0.146967	0.156788	0.141127	-0.174168	956000.000000
2013-05-21	-0.000231	0.145640	0.153602	0.140067	-0.008705	795000.000000
2013-05-20	0.001157	0.148826	0.153342	0.146700	0.043545	744000.000000
2013-05-17	-0.000694	0.141922	0.148029	0.141922	-0.026123	546100.000000
2013-05-16	-0.006661	0.144338	0.148030	0.139855	-0.252560	576000.000000
2013-05-15	0.010913	0.155493	0.161358	0.154693	0.409313	562500.000000
2013-05-14	0.010558	0.156108	0.160419	0.153683	0.391888	650200.000000
2013-05-13	0.001880	0.152613	0.155312	0.149644	0.069664	837000.000000
2013-05-10	0.001177	0.150997	0.151267	0.146132	0.043541	634100.000000
2013-05-09	-0.013466	0.138963	0.141362	0.130698	-0.505093	756600.000000
2013-05-08	0.002537	0.152544	0.157088	0.147733	0.094914	858200.000000
2013-05-07	0.001619	0.156551	0.160835	0.153606	0.060466	899800.000000
2013-05-06	-0.004604	0.160820	0.161886	0.150694	-0.172763	513600.000000
2013-05-03	0.006721	0.165671	0.170231	0.162988	0.250511	943600.000000
2013-05-02	-0.002312	0.151734	0.158961	0.151199	-0.086376	792700.000000
2013-05-01	-0.001616	0.163501	0.165906	0.154683	-0.060475	903100.000000
2013-04-30	-0.001613	0.151219	0.157089	0.148818	-0.060470	891900.000000
2013-04-29	0.016635	0.169014	0.179863	0.168200	0.613323	1172300.000000
2013-04-26	0.004945	0.163619	0.169070	0.161983	0.181404	741400.000000
2013-04-25	-0.017125	0.147442	0.149318	0.136994	-0.639229	885200.000000
2013-04-24	0.000695	0.165933	0.166201	0.157891	0.025913	902700.000000
2013-04-23	0.020080	0.171843	0.182509	0.171296	0.734265	816000.000000
2013-04-22	-0.003297	0.151898	0.156532	0.146174	-0.120949	737200.000000
2013-04-19	0.006398	0.158720	0.165029	0.157074	0.233246	795700.000000
2013-04-18	0.002375	0.161472	0.165047	0.154598	0.086380	849000.000000
2013-04-17	-0.015665	0.151938	0.151938	0.135969	-0.578774	1367700.000000
2013-04-16	0.005407	0.163609	0.164698	0.155718	0.198693	569100.000000
2013-04-15	-0.010698	0.152777	0.156546	0.145239	-0.397370	905200.000000
2013-04-12	0.000698	0.154120	0.158431	0.152773	0.025910	484400.000000
2013-04-11	0.010108	0.165242	0.170685	0.163609	0.371460	649100.000000
2013-04-10	0.016730	0.165923	0.178650	0.164816	0.604679	996300.000000
2013-04-09	-0.003572	0.152109	0.156244	0.146595	-0.129574	1032700.000000
2013-04-08	0.001670	0.163698	0.163974	0.155413	0.060474	634800.000000
2013-04-05	-0.003565	0.139737	0.154596	0.139187	-0.129574	818100.000000
2013-04-04	-0.011281	0.142115	0.149733	0.139394	-0.414646	1129700.000000
2013-04-03	-0.001408	0.164143	0.166316	0.155449	-0.051834	651100.000000
2013-04-02	0.009716	0.161737	0.174630	0.160640	0.354176	885200.000000
2013-04-01	-0.000947	0.157897	0.157897	0.153238	-0.034546	443000.000000
2013-03-28	0.016606	0.176847	0.184648	0.171274	0.596039	909300.000000
2013-03-27	-0.005743	0.142941	0.152359	0.141002	-0.207322	1061300.000000
2013-03-26	-0.002149	0.157070	0.159005	0.151265	-0.077739	1464500.000000
2013-03-25	-0.003569	0.156796	0.161203	0.150186	-0.129585	737400.000000
2013-03-22	0.014972	0.168525	0.181105	0.167127	0.535583	722800.000000
2013-03-21	-0.007668	0.148191	0.152629	0.144584	-0.276424	830000.000000
2013-03-20	0.004816	0.166264	0.168772	0.160131	0.172767	1079900.000000
2013-03-19	0.007032	0.164640	0.171096	0.160149	0.250511	1001800.000000
2013-03-18	0.000971	0.151722	0.162399	0.150598	0.034550	878300.000000
2013-03-15	-0.003627	0.159582	0.160702	0.152863	-0.129566	707700.000000
2013-03-14	0.010015	0.153664	0.169216	0.153098	0.354172	970100.000000
2013-03-13	0.000978	0.155358	0.159038	0.153660	0.034546	549500.000000
2013-03-12	-0.001221	0.156209	0.158470	0.154230	-0.043190	678700.000000
2013-03-11	0.001467	0.153942	0.159887	0.153376	0.051834	666900.000000
2013-03-08	0.002943	0.160462	0.162734	0.155919	0.103664	572400.000000
2013-03-07	0.009658	0.174536	0.176256	0.167083	0.336880	605900.000000
2013-03-06	-0.004683	0.156196	0.157908	0.150203	-0.164124	701300.000000
2013-03-05	0.006201	0.167671	0.170830	0.163365	0.215969	742100.000000
2013-03-04	0.006742	0.155599	0.166872	0.155021	0.233242	684800.000000
2013-03-01	0.005019	0.154427	0.163432	0.150070	0.172764	1040700.000000
2013-02-28	0.002515	0.156166	0.165777	0.153545	0.086373	1357700.000000
2013-02-27	0.017405	0.158808	0.179252	0.157919	0.587421	911800.000000
2013-02-26	-0.005093	0.157033	0.163518	0.148189	-0.172768	3161600.000000
2013-02-25	-0.023863	0.146976	0.153882	0.129711	-0.829284	1988400.000000
2013-02-22	0.008018	0.163134	0.167775	0.158783	0.276432	561600.000000
2013-02-21	-0.012129	0.142436	0.145874	0.140144	-0.423287	880900.000000
2013-02-20	0.000248	0.164501	0.166221	0.156763	0.008637	858800.000000
2013-02-19	0.015079	0.167805	0.175660	0.166932	0.518307	812000.000000
2013-02-15	-0.008719	0.152720	0.153873	0.144933	-0.302342	945300.000000
2013-02-14	0.014405	0.173713	0.175175	0.171665	0.492382	749200.000000
2013-02-13	-0.004778	0.157040	0.158787	0.150635	-0.164123	685500.000000
2013-02-12	0.006073	0.159380	0.166703	0.159087	0.207321	629700.000000
2013-02-11	-0.003279	0.158790	0.158790	0.150907	-0.112305	701500.000000
2013-02-08	0.002022	0.159670	0.165521	0.158793	0.069107	815900.000000
2013-02-07	-0.008519	0.150371	0.156172	0.143410	-0.293697	1114900.000000
2013-02-06	-0.009579	0.143374	0.146534	0.142512	-0.333443	663800.000000
2013-02-05	0.010699	0.176802	0.182029	0.173608	0.368481	839300.000000
2013-02-04	-0.018559	0.152967	0.157242	0.144988	-0.651276	1169300.000000
2013-02-01	0.006390	0.175534	0.177541	0.171232	0.222801	664400.000000
2013-01-31	0.004443	0.165778	0.174132	0.164914	0.154244	893300.000000
2013-01-30	0.003966	0.164906	0.172425	0.164617	0.137123	802100.000000
2013-01-29	0.005733	0.164022	0.174202	0.163440	0.197090	873400.000000
2013-01-28	-0.000996	0.167802	0.168674	0.162281	-0.034275	716200.000000
2013-01-25	0.008792	0.174258	0.177483	0.169568	0.299931	1431900.000000
2013-01-24	-0.005992	0.159938	0.164308	0.157024	-0.205658	975700.000000
2013-01-23	0.026397	0.198631	0.200724	0.192052	0.882656	1432000.000000
2013-01-22	0.008529	0.175376	0.177487	0.168137	0.282791	1503500.000000
2013-01-18	-0.002835	0.163322	0.165427	0.159111	-0.094258	1082900.000000
2013-01-17	-0.004363	0.160043	0.164235	0.157648	-0.145690	1022500.000000
2013-01-16	0.004123	0.169636	0.174447	0.167832	0.137107	1361800.000000
2013-01-15	0.009101	0.168751	0.178460	0.168447	0.299939	709400.000000
2013-01-14	-0.003885	0.156654	0.163001	0.155445	-0.128548	1434000.000000
2013-01-11	-0.003098	0.159398	0.165424	0.157590	-0.102821	1619000.000000
2013-01-10	0.009119	0.162066	0.178180	0.161762	0.299923	1604300.000000
2013-01-09	-0.009548	0.154884	0.157896	0.153981	-0.317074	1362400.000000
2013-01-08	0.000775	0.163013	0.168739	0.161807	0.025715	697500.000000
2013-01-07	-0.004628	0.157031	0.161530	0.155531	-0.154267	736500.000000
2013-01-04	0.005428	0.159390	0.174169	0.159390	0.179974	785500.000000
2013-01-03	-0.008203	0.154965	0.161845	0.153768	-0.274227	671300.000000
2013-01-02	0.007490	0.177780	0.179588	0.169643	0.248520	774700.000000
2012-12-31	0.010966	0.165407	0.179727	0.165407	0.359912	596700.000000
2012-12-28	-0.008029	0.161490	0.163303	0.157561	-0.265655	575000.000000
2012-12-27	-0.000518	0.171159	0.174482	0.161191	-0.017136	1282800.000000
2012-12-26	-0.002839	0.166930	0.170244	0.161508	-0.094265	645400.000000
2012-12-24	-0.002831	0.167831	0.171136	0.159421	-0.094265	324200.000000
2012-12-21	-0.013208	0.154185	0.158631	0.148554	-0.445610	860300.000000
2012-12-20	0.004080	0.174073	0.174073	0.168418	0.137108	907800.000000
2012-12-19	-0.003051	0.173458	0.173458	0.162480	-0.102825	1199800.000000
2012-12-18	0.004854	0.172595	0.175278	0.168421	0.162811	801000.000000
2012-12-17	0.001279	0.165438	0.169617	0.165139	0.042858	679500.000000
2012-12-14	0.005401	0.171132	0.176235	0.168731	0.179955	1074700.000000
2012-12-13	-0.005118	0.166632	0.168423	0.159167	-0.171394	580900.000000
2012-12-12	0.006957	0.172643	0.180461	0.170538	0.231372	1093800.000000
2012-12-11	0.004660	0.173274	0.176295	0.169649	0.154255	729700.000000
2012-12-10	-0.002067	0.167533	0.169643	0.163614	-0.068557	557700.000000
2012-12-07	0.008073	0.173312	0.176654	0.170881	0.265647	973700.000000
2012-12-06	-0.007495	0.163613	0.164518	0.155168	-0.248504	617100.000000
2012-12-05	0.001294	0.165722	0.171460	0.163306	0.042835	927200.000000
2012-12-04	0.006775	0.180004	0.180004	0.172707	0.222817	1808400.000000
2012-12-03	0.000782	0.179102	0.179406	0.165105	0.025711	2797100.000000
2012-11-30	-0.011343	0.167231	0.170540	0.152791	-0.377064	6113500.000000
2012-11-29	0.008581	0.177853	0.184225	0.171482	0.282799	879600.000000
2012-11-28	0.008390	0.173967	0.179781	0.169378	0.274219	1497000.000000
2012-11-27	0.000262	0.175499	0.178254	0.166930	0.008572	998300.000000
2012-11-26	0.002893	0.170000	0.171227	0.167237	0.094269	930400.000000
2012-11-23	0.019030	0.185384	0.190388	0.184132	0.608428	1085700.000000
2012-11-21	-0.001872	0.161624	0.165370	0.161312	-0.059974	561900.000000
2012-11-20	0.005920	0.169757	0.176665	0.167244	0.188522	942800.000000
2012-11-19	0.017803	0.179076	0.189304	0.178437	0.557018	728700.000000
2012-11-16	-0.001914	0.163740	0.165973	0.152575	-0.059997	1413100.000000
2012-11-15	-0.007596	0.158382	0.164714	0.153950	-0.239945	747700.000000
2012-11-14	-0.006737	0.167559	0.168817	0.157182	-0.214231	682400.000000
2012-11-13	0.007876	0.164078	0.184045	0.163444	0.248516	1372100.000000
2012-11-12	0.002996	0.169791	0.173606	0.169473	0.094261	975300.000000
2012-11-09	-0.001088	0.163755	0.170741	0.162803	-0.034271	1230800.000000
2012-11-08	-0.006757	0.164723	0.169138	0.159046	-0.214245	1323400.000000
2012-11-07	-0.008415	0.161489	0.161489	0.149918	-0.269071	743600.000000
2012-11-06	0.009117	0.186280	0.190067	0.182809	0.288908	851200.000000
2012-11-05	-0.000536	0.177128	0.178390	0.173658	-0.016999	695300.000000
2012-11-02	-0.002406	0.175869	0.180903	0.172407	-0.076475	864700.000000
2012-11-01	0.002950	0.181862	0.183756	0.177444	0.093474	1269700.000000
2012-10-31	0.006750	0.191428	0.193016	0.180943	0.212442	1607500.000000
2012-10-26	0.000270	0.180944	0.182533	0.171410	0.008491	1702800.000000
2012-10-25	0.025478	0.224068	0.225045	0.202884	0.781773	2297400.000000
2012-10-24	0.000000	0.187241	0.187567	0.173554	0.000000	1494900.000000
2012-10-23	-0.021674	0.155451	0.157045	0.146524	-0.679802	2168600.000000
2012-10-22	-0.006460	0.184099	0.185049	0.161608	-0.203932	1884700.000000
2012-10-19	-0.011442	0.173681	0.174934	0.162095	-0.365396	967000.000000
2012-10-18	-0.011313	0.158236	0.165048	0.157308	-0.365399	1993700.000000
2012-10-17	0.006621	0.177436	0.185539	0.175566	0.212433	1418400.000000
2012-10-16	0.010436	0.190984	0.193818	0.185630	0.331408	1081100.000000
2012-10-15	0.007278	0.190770	0.191087	0.183157	0.229437	1061800.000000
2012-10-12	0.004603	0.186054	0.188603	0.180318	0.144453	874000.000000
2012-10-11	0.003805	0.183530	0.186089	0.179692	0.118969	968200.000000
2012-10-10	-0.001628	0.176493	0.184158	0.173300	-0.050986	1103500.000000
2012-10-09	-0.017333	0.167712	0.168653	0.156414	-0.552343	1687800.000000
2012-10-08	0.000801	0.169903	0.179325	0.169275	0.025492	2573500.000000
2012-10-05	0.007529	0.185040	0.189470	0.182509	0.237938	750500.000000
2012-10-04	0.011422	0.185774	0.190575	0.183214	0.356895	1530400.000000
2012-10-03	0.001907	0.178416	0.182905	0.177133	0.059483	579500.000000
2012-10-02	0.000545	0.176171	0.180663	0.174246	0.016994	1037600.000000
2012-10-01	0.004381	0.184869	0.188735	0.179391	0.135958	911400.000000
2012-09-28	-0.010566	0.176175	0.177450	0.157364	-0.331404	1016500.000000
2012-09-27	0.005174	0.177454	0.187068	0.175851	0.161453	604700.000000
2012-09-26	-0.004608	0.172666	0.173942	0.168519	-0.144456	960700.000000
2012-09-25	-0.004587	0.177765	0.184434	0.171414	-0.144459	667900.000000
2012-09-24	-0.002154	0.174278	0.176496	0.171426	-0.067974	1006200.000000
2012-09-21	-0.001345	0.179344	0.179344	0.174281	-0.042490	650200.000000
2012-09-20	-0.002682	0.170817	0.176497	0.169870	-0.084978	779700.000000
2012-09-19	0.005393	0.182207	0.186332	0.178082	0.169961	866500.000000
2012-09-18	0.009251	0.187700	0.191223	0.184498	0.288901	997100.000000
2012-09-17	0.005472	0.187116	0.190014	0.180998	0.169954	986700.000000
2012-09-14	0.001919	0.168748	0.181974	0.168748	0.059475	1452700.000000
2012-09-13	0.012771	0.176813	0.193475	0.173872	0.390892	1072400.000000
2012-09-12	-0.004147	0.180066	0.180066	0.169004	-0.127457	1116100.000000
2012-09-11	0.009489	0.183710	0.191921	0.181082	0.288908	1071700.000000
2012-09-10	-0.015118	0.156757	0.163873	0.156757	-0.467365	1188700.000000
2012-09-07	-0.010875	0.165934	0.171053	0.162734	-0.339897	1694800.000000
2012-09-06	0.021383	0.186290	0.203284	0.186290	0.654310	1371400.000000
2012-09-05	0.000834	0.186298	0.186298	0.176159	0.025498	1016500.000000
