2013-06-12	-0.006588	0.114466	0.117875	0.090603	-0.715004	595500.000000
2013-06-11	-0.010153	0.097496	0.105978	0.087738	-1.113250	861800.000000
2013-06-10	0.034940	0.148490	0.149906	0.136503	3.701767	857200.000000
2013-06-07	0.022537	0.104787	0.134417	0.096294	2.335075	1392700.000000
2013-06-06	-0.003395	0.091899	0.101325	0.079972	-0.352982	695700.000000
2013-06-05	-0.028666	0.076855	0.083956	0.070128	-3.068206	514700.000000
2013-06-04	0.017641	0.124850	0.130364	0.113250	1.855415	618800.000000
2013-06-03	-0.011399	0.086367	0.093605	0.068133	-1.212807	1238900.000000
2013-05-31	-0.024157	0.086264	0.095803	0.077642	-2.633758	657000.000000
2013-05-30	0.007443	0.111814	0.119576	0.110798	0.805526	558700.000000
2013-05-29	-0.029307	0.079051	0.079948	0.064789	-3.267318	930500.000000
2013-05-28	0.021986	0.125509	0.140543	0.125234	2.398437	658700.000000
2013-05-24	-0.033130	0.072445	0.079181	0.059504	-3.737945	1252400.000000
2013-05-23	-0.024875	0.058559	0.080166	0.036174	-2.878136	1491500.000000
2013-05-22	-0.014493	0.107269	0.115701	0.086060	-1.701530	917700.000000
2013-05-21	0.008317	0.113816	0.116306	0.108920	0.968429	513100.000000
2013-05-20	0.010446	0.112086	0.119289	0.111653	1.203743	667600.000000
2013-05-17	0.017583	0.115480	0.125636	0.115127	1.991150	605600.000000
2013-05-16	-0.011690	0.099647	0.101742	0.089873	-1.339500	571900.000000
2013-05-15	0.019734	0.117877	0.126688	0.115830	2.217437	807900.000000
2013-05-14	-0.005448	0.088421	0.100901	0.084261	-0.615471	1332800.000000
2013-05-13	0.029271	0.123104	0.137407	0.121282	3.213028	1251400.000000
2013-05-10	0.026579	0.120502	0.135185	0.118445	2.841919	1370800.000000
2013-05-09	-0.013032	0.084300	0.095469	0.081439	-1.411903	1061800.000000
2013-05-08	0.031185	0.120684	0.139816	0.109452	3.276352	946500.000000
2013-05-07	0.009128	0.119195	0.129281	0.113817	0.950332	560500.000000
2013-05-06	0.000957	0.105653	0.108056	0.104115	0.099549	241700.000000
2013-05-03	0.004721	0.110390	0.114833	0.109424	0.488746	437600.000000
2013-05-02	0.005804	0.098763	0.114794	0.096334	0.597352	461000.000000
2013-05-01	-0.022184	0.085598	0.090158	0.079993	-2.335091	632000.000000
2013-04-30	-0.002059	0.098911	0.103462	0.098058	-0.217217	334700.000000
2013-04-29	0.009179	0.109476	0.117704	0.107850	0.959366	172900.000000
2013-04-26	-0.003108	0.100210	0.105647	0.097730	-0.325813	387700.000000
2013-04-25	0.018911	0.120336	0.130152	0.113533	1.945900	544900.000000
2013-04-24	0.006641	0.109775	0.118091	0.107232	0.678810	622200.000000
2013-04-23	0.006326	0.104785	0.114138	0.103899	0.642586	705100.000000
2013-04-22	-0.000267	0.097994	0.109116	0.095239	-0.027130	773600.000000
2013-04-19	0.015468	0.116277	0.123373	0.111680	1.547653	372300.000000
2013-04-18	-0.009941	0.101519	0.101519	0.092317	-1.004631	312200.000000
2013-04-17	-0.007555	0.107142	0.108910	0.093394	-0.769303	646800.000000
2013-04-16	0.012782	0.118709	0.122190	0.114631	1.285210	327500.000000
2013-04-15	-0.017772	0.096971	0.103907	0.084369	-1.819206	567700.000000
2013-04-12	-0.001589	0.104689	0.108200	0.092399	-0.162903	580800.000000
2013-04-11	0.041368	0.142668	0.154247	0.135761	4.072830	2010500.000000
2013-04-10	0.011719	0.116496	0.119887	0.113824	1.140381	592600.000000
2013-04-09	-0.010947	0.089029	0.097159	0.085878	-1.077034	686500.000000
2013-04-08	0.020751	0.115258	0.128123	0.111835	2.000214	1075600.000000
2013-04-05	0.008236	0.101223	0.116285	0.097876	0.787414	1578300.000000
2013-04-04	0.047086	0.152636	0.159756	0.148036	4.299088	1709400.000000
2013-04-03	0.009305	0.132962	0.134067	0.112732	0.841728	559800.000000
2013-04-02	-0.012547	0.089602	0.095496	0.088292	-1.149445	498800.000000
2013-04-01	-0.013835	0.096703	0.096810	0.085938	-1.285202	334900.000000
2013-03-28	-0.004462	0.099954	0.100383	0.095239	-0.416336	327200.000000
2013-03-27	-0.004826	0.094432	0.100618	0.092406	-0.452537	657700.000000
2013-03-26	0.015219	0.124297	0.125596	0.116610	1.405586	277800.000000
2013-03-25	-0.006539	0.121570	0.121785	0.102532	-0.607933	295500.000000
2013-03-22	0.004443	0.120179	0.124177	0.119423	0.411232	175500.000000
2013-03-21	-0.007192	0.118773	0.118773	0.107510	-0.670494	342100.000000
2013-03-20	0.010955	0.121270	0.134716	0.121270	1.010223	308800.000000
2013-03-19	0.002722	0.127475	0.130846	0.115623	0.250328	242400.000000
2013-03-18	-0.010199	0.113177	0.115222	0.105320	-0.947654	481500.000000
2013-03-15	0.003767	0.125040	0.125689	0.118234	0.348663	285600.000000
2013-03-14	0.005731	0.119862	0.126055	0.119536	0.527473	196600.000000
2013-03-13	0.001849	0.117470	0.123892	0.116055	0.169846	180500.000000
2013-03-12	-0.013725	0.105139	0.110507	0.100845	-1.278419	398500.000000
2013-03-11	0.004822	0.120824	0.123952	0.118990	0.447006	174300.000000
2013-03-08	0.004164	0.120292	0.126574	0.115742	0.384414	420600.000000
2013-03-07	-0.011393	0.105172	0.111919	0.104101	-1.063858	399000.000000
2013-03-06	0.011132	0.128629	0.132852	0.123106	1.028092	606300.000000
2013-03-05	0.008395	0.121725	0.133409	0.119650	0.768852	2210200.000000
2013-03-04	-0.002435	0.111152	0.116053	0.105378	-0.223503	244900.000000
2013-03-01	0.000877	0.115615	0.122483	0.112017	0.080460	925800.000000
2013-02-28	0.009743	0.132649	0.134741	0.123622	0.885086	538800.000000
2013-02-27	-0.008296	0.097052	0.111353	0.095087	-0.759911	434600.000000
2013-02-26	0.030577	0.150398	0.156361	0.141960	2.717773	845700.000000
2013-02-25	-0.028532	0.116263	0.120089	0.085769	-2.610504	697300.000000
2013-02-22	0.012265	0.128848	0.132278	0.122542	1.108582	694400.000000
2013-02-21	-0.014524	0.109509	0.111144	0.093917	-1.332085	608600.000000
2013-02-20	0.000683	0.132415	0.134597	0.118777	0.062584	602100.000000
2013-02-19	-0.000780	0.109510	0.119540	0.107656	-0.071525	753100.000000
2013-02-15	-0.000390	0.122046	0.123572	0.116161	-0.035752	478700.000000
2013-02-14	-0.015066	0.105571	0.110938	0.101063	-1.403595	535300.000000
2013-02-13	-0.005914	0.116851	0.119519	0.109916	-0.554291	855600.000000
2013-02-12	-0.010384	0.109794	0.111061	0.105148	-0.983406	455300.000000
2013-02-11	0.014170	0.125305	0.135158	0.125305	1.323143	700100.000000
2013-02-08	0.016051	0.138144	0.141408	0.132051	1.475106	779500.000000
2013-02-07	0.000000	0.124217	0.127263	0.114206	0.000000	682000.000000
2013-02-06	0.039854	0.151258	0.163138	0.147976	3.522384	1104900.000000
2013-02-05	0.010528	0.137767	0.139596	0.122789	0.920830	714500.000000
2013-02-04	-0.003057	0.122092	0.124144	0.112859	-0.268196	650500.000000
2013-02-01	0.028940	0.140491	0.152571	0.139904	2.467445	535000.000000
2013-01-31	-0.002406	0.118559	0.119144	0.112825	-0.205604	329700.000000
2013-01-30	0.000000	0.124643	0.126866	0.117974	0.000000	256800.000000
2013-01-29	0.008651	0.124341	0.131068	0.123279	0.733070	370400.000000
2013-01-28	-0.013736	0.108083	0.108083	0.100052	-1.180076	416500.000000
2013-01-25	0.003760	0.126854	0.127204	0.120662	0.321846	372900.000000
2013-01-24	0.013658	0.124954	0.138573	0.124954	1.153282	521900.000000
2013-01-23	-0.004007	0.111127	0.115728	0.110420	-0.339737	422400.000000
2013-01-22	-0.011054	0.100828	0.107593	0.098261	-0.947647	558400.000000
2013-01-18	-0.009196	0.109197	0.109659	0.103302	-0.795677	517600.000000
2013-01-17	0.022612	0.134160	0.148461	0.129787	1.913185	744600.000000
2013-01-16	-0.018563	0.094199	0.107655	0.092691	-1.600273	700400.000000
2013-01-15	-0.003822	0.104461	0.115901	0.101225	-0.330796	1054800.000000
2013-01-14	0.007179	0.124029	0.129266	0.122166	0.616883	602800.000000
2013-01-11	-0.007743	0.108512	0.114286	0.108512	-0.670510	495100.000000
2013-01-10	0.012544	0.125808	0.135513	0.123119	1.072808	452000.000000
2013-01-09	0.018418	0.132372	0.139160	0.131420	1.546630	379000.000000
2013-01-08	-0.016749	0.100293	0.103922	0.091277	-1.430404	501000.000000
2013-01-07	-0.018595	0.095691	0.101322	0.084659	-1.618149	325500.000000
2013-01-04	0.020656	0.135096	0.144127	0.130639	1.761169	743800.000000
2013-01-03	-0.006459	0.111334	0.120190	0.108421	-0.554268	539800.000000
2013-01-02	0.029383	0.136911	0.151425	0.136911	2.449578	535700.000000
2012-12-31	0.012816	0.118194	0.134231	0.118194	1.054931	521400.000000
2012-12-28	-0.005079	0.115537	0.117470	0.110460	-0.420196	509000.000000
2012-12-27	0.024126	0.135394	0.146411	0.130318	1.948952	684600.000000
2012-12-26	-0.008993	0.110585	0.115982	0.105923	-0.733086	586400.000000
2012-12-24	0.004517	0.120161	0.126076	0.119052	0.366554	163600.000000
2012-12-21	-0.020080	0.092234	0.098996	0.088973	-1.662864	531400.000000
2012-12-20	0.020716	0.137910	0.142470	0.131747	1.680732	754700.000000
2012-12-19	0.016807	0.145003	0.145630	0.135603	1.341011	561500.000000
2012-12-18	0.030720	0.137031	0.153954	0.132897	2.378067	612500.000000
2012-12-17	0.007798	0.117777	0.127281	0.117777	0.598977	168100.000000
2012-12-14	0.000466	0.115954	0.120122	0.115823	0.035774	168000.000000
2012-12-13	-0.010371	0.107474	0.108505	0.095615	-0.804611	359600.000000
2012-12-12	0.008483	0.121028	0.130908	0.121028	0.652618	328700.000000
2012-12-11	0.001513	0.116996	0.124417	0.116085	0.116219	272900.000000
2012-12-10	-0.002090	0.112063	0.117909	0.111543	-0.160912	250300.000000
2012-12-07	0.005136	0.119473	0.125610	0.116991	0.393349	252400.000000
2012-12-06	0.004574	0.121051	0.123675	0.118690	0.348686	170300.000000
2012-12-05	-0.002924	0.112542	0.118951	0.111103	-0.223519	252500.000000
2012-12-04	-0.001634	0.116469	0.122606	0.115947	-0.125167	244900.000000
2012-12-03	-0.004879	0.112581	0.118428	0.111281	-0.375489	334500.000000
2012-11-30	-0.004971	0.111188	0.114809	0.110025	-0.384422	273300.000000
2012-11-29	0.016449	0.124998	0.138798	0.124341	1.251625	300600.000000
2012-11-28	-0.001525	0.108192	0.118427	0.099662	-0.116234	302200.000000
2012-11-27	-0.017180	0.105532	0.106564	0.097794	-1.332069	249500.000000
2012-11-26	0.013083	0.131232	0.134629	0.126659	1.001289	438500.000000
2012-11-23	0.013976	0.131939	0.135252	0.127700	1.054940	352900.000000
2012-11-21	0.018825	0.134081	0.139615	0.131651	1.394653	285200.000000
2012-11-20	-0.005281	0.108489	0.115068	0.107012	-0.393364	229000.000000
2012-11-19	0.014862	0.130413	0.135318	0.129051	1.090683	361900.000000
2012-11-16	0.022801	0.144341	0.146711	0.133889	1.636040	522300.000000
2012-11-15	0.050386	0.163207	0.175797	0.161743	3.441925	739400.000000
2012-11-14	-0.018749	0.105631	0.111089	0.094139	-1.305252	381000.000000
2012-11-13	0.002188	0.115823	0.125181	0.113232	0.151985	182100.000000
2012-11-12	-0.012079	0.106328	0.109599	0.104906	-0.849304	157700.000000
2012-11-09	0.003829	0.122128	0.128552	0.119986	0.268196	172600.000000
2012-11-08	-0.016692	0.109434	0.111820	0.098624	-1.189026	223400.000000
2012-11-07	-0.019202	0.108094	0.108370	0.094326	-1.394661	279800.000000
2012-11-06	-0.001352	0.116084	0.119796	0.112921	-0.098328	324900.000000
2012-11-05	0.045630	0.154646	0.170605	0.144294	3.173729	681000.000000
2012-11-02	-0.003203	0.124434	0.125008	0.113543	-0.223511	157200.000000
2012-11-01	0.007487	0.120436	0.127944	0.117115	0.518525	186200.000000
2012-10-31	0.001422	0.112775	0.124198	0.112775	0.098342	290700.000000
2012-10-26	-0.013894	0.102162	0.106724	0.095888	-0.974472	195100.000000
2012-10-25	0.013959	0.135763	0.139232	0.127956	0.965531	526400.000000
2012-10-24	-0.003991	0.119999	0.121727	0.111791	-0.277138	198200.000000
2012-10-23	-0.016335	0.102270	0.102694	0.095754	-1.153274	282600.000000
2012-10-22	0.014647	0.134080	0.137386	0.125601	1.019165	484500.000000
2012-10-19	-0.008661	0.117419	0.118416	0.105023	-0.607933	310500.000000
2012-10-18	0.006668	0.128598	0.129315	0.121857	0.464897	840400.000000
2012-10-17	0.008665	0.127528	0.128540	0.123332	0.598976	278900.000000
2012-10-16	0.014565	0.126631	0.135731	0.126484	0.992355	318700.000000
2012-10-15	0.020624	0.142227	0.143575	0.135935	1.376770	341100.000000
2012-10-12	-0.002405	0.123341	0.125732	0.113627	-0.160911	197600.000000
2012-10-11	0.004698	0.122913	0.129369	0.122913	0.312896	369600.000000
2012-10-10	-0.020510	0.106499	0.107087	0.092234	-1.394661	550800.000000
2012-10-09	-0.016550	0.105542	0.106120	0.096141	-1.144325	294400.000000
2012-10-08	-0.004633	0.114528	0.116543	0.110929	-0.321838	145500.000000
2012-10-05	-0.016207	0.104113	0.107512	0.098873	-1.144326	312500.000000
2012-10-04	0.024517	0.142210	0.147288	0.141774	1.689675	305900.000000
2012-10-03	0.003123	0.120014	0.125108	0.116812	0.214554	246400.000000
2012-10-02	-0.002854	0.117543	0.119720	0.111302	-0.196678	394500.000000
2012-10-01	-0.018342	0.098755	0.105593	0.095335	-1.287384	578400.000000
2012-09-28	-0.021682	0.089985	0.094863	0.088033	-1.555573	646300.000000
2012-09-27	0.020084	0.137469	0.142161	0.132635	1.412537	484400.000000
2012-09-26	-0.022490	0.104660	0.105494	0.091595	-1.618157	576400.000000
2012-09-25	0.008256	0.139004	0.141386	0.126952	0.589157	549500.000000
2012-09-24	-0.012270	0.112018	0.114924	0.108004	-0.886459	341100.000000
2012-09-21	-0.005370	0.130001	0.130965	0.122016	-0.390045	121300.000000
2012-09-20	-0.002920	0.123956	0.126289	0.118602	-0.212754	227800.000000
2012-09-19	0.009334	0.138465	0.145669	0.137079	0.673714	314800.000000
2012-09-18	0.000123	0.125995	0.130152	0.124332	0.008873	395100.000000
2012-09-17	-0.021279	0.122378	0.122784	0.103933	-1.569061	412000.000000
2012-09-14	0.002894	0.131202	0.138954	0.129570	0.212746	349700.000000
2012-09-13	0.010601	0.118727	0.141407	0.116390	0.771247	377900.000000
2012-09-12	0.009471	0.141671	0.143614	0.134872	0.682564	268000.000000
2012-09-11	-0.004774	0.121169	0.125726	0.120064	-0.345726	339500.000000
2012-09-10	0.000245	0.135256	0.135947	0.127521	0.017739	251700.000000
2012-09-07	0.016808	0.134956	0.148017	0.133692	1.196731	420500.000000
2012-09-06	0.023967	0.141448	0.155830	0.141448	1.666550	351700.000000
2012-09-05	-0.003683	0.118903	0.125924	0.117757	-0.257073	467800.000000
