2013-07-05	0.012626	0.152968	0.159226	0.139970	0.262283	17830400.000000
2013-07-03	0.001686	0.142856	0.152501	0.130801	0.034969	18167200.000000
2013-07-02	-0.007116	0.142863	0.151003	0.127063	-0.148626	28290100.000000
2013-07-01	-0.014032	0.149486	0.152790	0.125410	-0.297251	29698200.000000
2013-06-28	0.007485	0.138114	0.160943	0.128602	0.157376	80413900.000000
2013-06-27	0.001666	0.148108	0.160018	0.143821	0.034963	25564500.000000
2013-06-26	0.005444	0.159148	0.161064	0.144300	0.113655	33645000.000000
2013-06-25	0.012723	0.155948	0.161284	0.143336	0.262282	34571300.000000
2013-06-24	-0.025620	0.138149	0.144766	0.106481	-0.542044	49145200.000000
2013-06-21	0.000413	0.149495	0.151386	0.139092	0.008741	67754000.000000
2013-06-20	-0.032400	0.131468	0.132383	0.102644	-0.708148	63565700.000000
2013-06-19	-0.018453	0.144719	0.153252	0.122714	-0.410902	28843900.000000
2013-06-18	0.014741	0.142454	0.168885	0.142454	0.323471	36674300.000000
2013-06-17	0.007223	0.152542	0.163558	0.143362	0.157367	42643200.000000
2013-06-14	-0.002801	0.145194	0.150687	0.136955	-0.061197	24762700.000000
2013-06-13	0.021668	0.143821	0.169541	0.141015	0.463362	27707000.000000
2013-06-12	-0.010117	0.155393	0.157245	0.129934	-0.218565	24535200.000000
2013-06-11	-0.011995	0.135589	0.147022	0.126442	-0.262284	27077800.000000
2013-06-10	0.017080	0.149403	0.167079	0.146147	0.367190	29780800.000000
2013-06-07	-0.002434	0.132220	0.146141	0.123868	-0.052456	35539400.000000
2013-06-06	-0.002024	0.146137	0.154935	0.123908	-0.043707	40020000.000000
2013-06-05	-0.026025	0.132545	0.140213	0.111798	-0.577017	53335200.000000
2013-06-04	0.004754	0.158322	0.177356	0.148806	0.104910	68515500.000000
2013-06-03	0.039539	0.172087	0.198939	0.169731	0.839293	76493500.000000
2013-05-31	0.002891	0.144766	0.167444	0.140041	0.061201	47793200.000000
2013-05-30	-0.002472	0.144292	0.154661	0.140993	-0.052458	26299900.000000
2013-05-29	0.007890	0.138121	0.158071	0.134796	0.166109	31653900.000000
2013-05-28	0.006689	0.155297	0.166774	0.147646	0.139881	31153700.000000
2013-05-24	-0.005405	0.137638	0.143346	0.121468	-0.113647	30861700.000000
2013-05-23	-0.000831	0.134792	0.146197	0.132891	-0.017487	38132900.000000
2013-05-22	-0.003313	0.142874	0.161819	0.133875	-0.069939	49686400.000000
2013-05-21	0.002907	0.144771	0.151896	0.140021	0.061192	37917900.000000
2013-05-20	0.001664	0.145724	0.153813	0.141918	0.034971	31324400.000000
2013-05-17	0.004177	0.152421	0.157199	0.141910	0.087424	36277400.000000
2013-05-16	-0.010744	0.137204	0.153274	0.131059	-0.227305	29812900.000000
2013-05-15	0.015100	0.146220	0.161093	0.142381	0.314730	33568900.000000
2013-05-14	-0.009967	0.143821	0.148096	0.129571	-0.209820	36694400.000000
2013-05-13	-0.017143	0.139619	0.143354	0.121878	-0.367189	28535200.000000
2013-05-10	0.005747	0.146638	0.152273	0.143351	0.122394	22554800.000000
2013-05-09	0.004536	0.141463	0.158915	0.136746	0.096174	31333900.000000
2013-05-08	0.004141	0.138611	0.150452	0.134822	0.087429	24900600.000000
2013-05-07	0.010037	0.146691	0.160086	0.145256	0.209820	38605600.000000
2013-05-06	-0.002087	0.153846	0.155756	0.138570	-0.043716	31009100.000000
2013-05-03	0.003140	0.159864	0.159864	0.146934	0.065571	30085800.000000
2013-05-02	0.005002	0.142083	0.162296	0.139195	0.103933	33486300.000000
2013-05-01	0.001670	0.148329	0.165202	0.147847	0.034647	38373800.000000
2013-04-30	0.007996	0.152652	0.166258	0.148765	0.164556	41468900.000000
2013-04-29	0.015385	0.156570	0.175813	0.154596	0.311799	102141600.000000
2013-04-26	0.000855	0.151139	0.163485	0.142744	0.017318	101377300.000000
2013-04-25	-0.011834	0.154108	0.164844	0.138004	-0.242508	109178000.000000
2013-04-24	0.011976	0.149657	0.174843	0.148176	0.242508	54282000.000000
2013-04-23	0.021853	0.159642	0.183360	0.157119	0.433054	62494100.000000
2013-04-22	0.019608	0.156654	0.180322	0.149965	0.381085	52817000.000000
2013-04-19	0.008993	0.156154	0.165498	0.153039	0.173225	49101000.000000
2013-04-18	0.014136	0.160914	0.179341	0.153017	0.268496	76237300.000000
2013-04-17	0.000456	0.147748	0.166184	0.136160	0.008655	79461200.000000
2013-04-16	0.025257	0.159456	0.184298	0.156756	0.467694	64767000.000000
2013-04-15	-0.013838	0.145010	0.156193	0.137554	-0.259831	38459200.000000
2013-04-12	-0.006871	0.149836	0.153009	0.135555	-0.129915	34028000.000000
2013-04-11	-0.019317	0.127106	0.136442	0.114657	-0.372423	59295600.000000
2013-04-10	0.023448	0.153003	0.190163	0.152473	0.441715	67102900.000000
2013-04-09	0.031294	0.155691	0.198393	0.152953	0.571625	61518700.000000
2013-04-08	0.007163	0.151839	0.162866	0.146876	0.129913	34213000.000000
2013-04-05	-0.009461	0.143673	0.145311	0.133295	-0.173218	36721600.000000
2013-04-04	0.004275	0.154596	0.162275	0.149659	0.077948	28702500.000000
2013-04-03	-0.019105	0.154058	0.156748	0.130385	-0.355101	36620800.000000
2013-04-02	0.001400	0.159445	0.162678	0.148670	0.025986	28166700.000000
2013-04-01	-0.018773	0.145609	0.147195	0.127106	-0.355105	33718100.000000
2013-03-28	0.000458	0.155654	0.158827	0.142431	0.008660	33336700.000000
2013-03-27	0.002756	0.146641	0.165733	0.140806	0.051967	45370900.000000
2013-03-26	0.029315	0.161693	0.188442	0.160055	0.536986	39548500.000000
2013-03-25	-0.008439	0.157844	0.159468	0.141064	-0.155895	32740700.000000
2013-03-22	0.013783	0.160632	0.171059	0.156791	0.251163	30803200.000000
2013-03-21	-0.006610	0.145328	0.152415	0.139332	-0.121258	32607200.000000
2013-03-20	0.001892	0.163881	0.166612	0.152957	0.034649	29919000.000000
2013-03-19	-0.005644	0.154596	0.160027	0.141019	-0.103933	42546000.000000
2013-03-18	-0.005613	0.147035	0.160536	0.144335	-0.103933	35154400.000000
2013-03-15	-0.012471	0.152463	0.157262	0.134330	-0.233847	52949600.000000
2013-03-14	-0.000462	0.158860	0.164724	0.146600	-0.008659	28836500.000000
2013-03-13	0.000924	0.150328	0.157797	0.144992	0.017324	24617400.000000
2013-03-12	-0.002305	0.152999	0.156725	0.141820	-0.043306	28617300.000000
2013-03-11	0.005097	0.151921	0.163156	0.138545	0.095268	42148200.000000
2013-03-08	-0.014162	0.157761	0.162508	0.132443	-0.268490	44990500.000000
2013-03-07	0.006437	0.157250	0.167336	0.154596	0.121256	42380000.000000
2013-03-06	0.011157	0.155670	0.169626	0.154596	0.207863	37188900.000000
2013-03-05	0.011283	0.158395	0.171966	0.156224	0.207861	38796400.000000
2013-03-04	0.011412	0.161733	0.168870	0.150752	0.207864	47545800.000000
2013-03-01	0.007184	0.149619	0.171738	0.142431	0.129920	45695700.000000
2013-02-28	-0.002389	0.153492	0.162870	0.148528	-0.043309	34808000.000000
2013-02-27	0.017007	0.155718	0.180403	0.150669	0.303141	46966600.000000
2013-02-26	0.017301	0.169435	0.189982	0.164869	0.303137	67247100.000000
2013-02-25	-0.009305	0.163077	0.167601	0.143853	-0.164563	41525600.000000
2013-02-22	0.008395	0.158587	0.168280	0.146043	0.147238	34534800.000000
2013-02-21	-0.023155	0.155710	0.156267	0.120621	-0.415731	60754500.000000
2013-02-20	-0.017070	0.154596	0.155143	0.133245	-0.311796	46119800.000000
2013-02-19	-0.001420	0.157876	0.159516	0.151316	-0.025982	31061600.000000
2013-02-15	-0.005181	0.154596	0.158403	0.141543	-0.095272	33809100.000000
2013-02-14	-0.000941	0.148076	0.156226	0.144272	-0.017321	35262200.000000
2013-02-13	0.002831	0.156230	0.160589	0.152416	0.051960	21267200.000000
2013-02-12	0.007608	0.154596	0.166674	0.152400	0.138578	28391400.000000
2013-02-11	0.001429	0.154596	0.157895	0.150197	0.025986	18897200.000000
2013-02-08	0.009130	0.159589	0.170131	0.158480	0.164562	28150100.000000
2013-02-07	-0.008576	0.153496	0.153496	0.138644	-0.155901	41015200.000000
2013-02-06	-0.008971	0.153505	0.155686	0.139877	-0.164564	32361000.000000
2013-02-05	0.011703	0.165902	0.176381	0.161490	0.212200	30076500.000000
2013-02-04	-0.009363	0.163727	0.168098	0.155532	-0.171375	38345600.000000
2013-02-01	0.015209	0.175325	0.184754	0.169778	0.274203	31867100.000000
2013-01-31	-0.015442	0.163182	0.164274	0.147891	-0.282778	36534100.000000
2013-01-30	0.004229	0.167553	0.176876	0.163714	0.077121	34151300.000000
2013-01-29	0.010927	0.169223	0.180865	0.164788	0.197091	105703100.000000
2013-01-28	0.004294	0.169789	0.174243	0.168675	0.077119	105398300.000000
2013-01-25	0.000477	0.172018	0.173690	0.163106	0.008568	107632800.000000
2013-01-24	-0.007580	0.166452	0.170875	0.157054	-0.137106	58396800.000000
2013-01-23	-0.002834	0.168659	0.169761	0.159839	-0.051412	42432300.000000
2013-01-22	-0.003765	0.168653	0.169202	0.154923	-0.068550	51127400.000000
2013-01-18	-0.063051	0.099084	0.103200	0.082104	-1.225361	143760400.000000
2013-01-17	0.025780	0.167533	0.217147	0.167005	0.488428	101020600.000000
2013-01-16	0.010512	0.168605	0.184073	0.165405	0.197090	36763700.000000
2013-01-15	-0.005455	0.164353	0.173901	0.155335	-0.102827	33990300.000000
2013-01-14	0.000000	0.165944	0.173901	0.153744	0.000000	35724500.000000
2013-01-11	0.009174	0.167005	0.181459	0.165399	0.171377	44944700.000000
2013-01-10	0.016317	0.175710	0.187135	0.171358	0.299917	44621600.000000
2013-01-09	0.017070	0.174199	0.188032	0.173092	0.308483	34290000.000000
2013-01-08	-0.007530	0.165907	0.184029	0.154374	-0.137107	48672000.000000
2013-01-07	0.004253	0.173623	0.182999	0.168108	0.077119	36352100.000000
2013-01-04	-0.007505	0.169194	0.170836	0.152226	-0.137104	30142500.000000
2013-01-03	-0.002806	0.168097	0.172463	0.153905	-0.051414	41054100.000000
2013-01-02	0.036857	0.197001	0.210018	0.191341	0.651241	47623000.000000
2012-12-31	0.019278	0.168159	0.191810	0.162967	0.334189	41139500.000000
2012-12-28	-0.013652	0.157901	0.165867	0.149935	-0.239933	25906900.000000
2012-12-27	-0.006780	0.169831	0.173221	0.147790	-0.119963	31704300.000000
2012-12-26	0.000485	0.172659	0.183402	0.167005	0.008570	22488700.000000
2012-12-24	-0.006259	0.160262	0.164757	0.152396	-0.111401	14193100.000000
2012-12-21	-0.012363	0.146473	0.157016	0.136484	-0.222792	61993100.000000
2012-12-20	-0.003317	0.173089	0.174748	0.154837	-0.059976	34005500.000000
2012-12-19	0.006679	0.173130	0.186492	0.161437	0.119964	52804600.000000
2012-12-18	0.018960	0.173246	0.190833	0.167005	0.334187	41601200.000000
2012-12-17	0.001948	0.168142	0.176100	0.157342	0.034277	34959900.000000
2012-12-14	0.001952	0.168714	0.181244	0.159032	0.034279	34149500.000000
2012-12-13	-0.008709	0.164746	0.181120	0.154019	-0.154247	41607600.000000
2012-12-12	0.000969	0.178873	0.186220	0.160788	0.017139	48354700.000000
2012-12-11	0.028387	0.171654	0.205363	0.171073	0.488432	51036500.000000
2012-12-10	-0.003968	0.166426	0.167584	0.156585	-0.068554	27273200.000000
2012-12-07	0.000000	0.176846	0.178582	0.159480	0.000000	41701200.000000
2012-12-06	0.015617	0.175235	0.192873	0.174060	0.265635	46291200.000000
2012-12-05	-0.006009	0.165252	0.169927	0.153564	-0.102828	45847000.000000
2012-12-04	0.022006	0.172380	0.197464	0.171186	0.368470	57942400.000000
2012-12-03	-0.001533	0.185491	0.187876	0.162831	-0.025708	50637000.000000
2012-11-30	0.002048	0.172981	0.181346	0.160432	0.034279	51427800.000000
2012-11-29	-0.027875	0.151902	0.164101	0.130409	-0.479862	64926300.000000
2012-11-28	0.008028	0.164662	0.177545	0.150024	0.137098	43226300.000000
2012-11-27	0.002011	0.170526	0.184607	0.168765	0.034281	44893200.000000
2012-11-26	0.008620	0.165229	0.178840	0.161087	0.145664	67047900.000000
2012-11-23	0.018595	0.177252	0.195939	0.176047	0.308485	51711900.000000
2012-11-21	-0.007688	0.167603	0.169398	0.150257	-0.128530	95636000.000000
2012-11-20	-0.036543	0.145682	0.145682	0.115138	-0.634100	85743300.000000
2012-11-19	0.002971	0.155445	0.182033	0.140416	0.051409	69433800.000000
2012-11-16	0.007988	0.169335	0.180405	0.151856	0.137102	50855500.000000
2012-11-15	0.003507	0.169928	0.186299	0.168174	0.059984	45733800.000000
2012-11-14	-0.015779	0.175061	0.179665	0.148015	-0.274204	58961300.000000
2012-11-13	-0.023592	0.155767	0.169814	0.133854	-0.419884	56379200.000000
2012-11-12	-0.001442	0.171494	0.173177	0.158589	-0.025699	27267000.000000
2012-11-09	-0.001440	0.165884	0.184373	0.165324	-0.025710	35017900.000000
2012-11-08	-0.003826	0.166447	0.179283	0.161982	-0.068554	38090000.000000
2012-11-07	-0.037736	0.156801	0.157338	0.122430	-0.702648	70960100.000000
2012-11-06	-0.005037	0.161127	0.175554	0.155784	-0.094261	49860500.000000
2012-11-05	0.000229	0.176892	0.181703	0.160858	0.004282	48797400.000000
2012-11-02	-0.008984	0.185916	0.193861	0.166319	-0.169626	51737600.000000
2012-11-01	0.029126	0.186117	0.221548	0.183936	0.534336	50359300.000000
2012-10-31	-0.014579	0.182253	0.186551	0.159693	-0.271410	40612800.000000
2012-10-26	0.011987	0.183379	0.196969	0.174138	0.220518	92415400.000000
2012-10-25	0.010718	0.185623	0.194963	0.181777	0.195074	79226400.000000
2012-10-24	-0.006021	0.186676	0.187222	0.169201	-0.110256	33237800.000000
2012-10-23	0.006058	0.171339	0.196062	0.170240	0.110256	47194400.000000
2012-10-22	0.008933	0.186237	0.195660	0.180693	0.161152	36500300.000000
2012-10-19	-0.018459	0.179030	0.180118	0.154546	-0.339266	55622300.000000
2012-10-18	-0.005507	0.180653	0.182818	0.168750	-0.101778	42921800.000000
2012-10-17	-0.025056	0.122057	0.159512	0.122057	-0.474962	99053800.000000
2012-10-16	0.028532	0.193138	0.219181	0.190967	0.525856	80707000.000000
2012-10-15	0.011639	0.181775	0.202084	0.180128	0.212038	49513800.000000
2012-10-12	-0.009225	0.173592	0.188276	0.163803	-0.169632	46274000.000000
2012-10-11	-0.003677	0.184991	0.185532	0.166026	-0.067854	36817700.000000
2012-10-10	-0.006392	0.179031	0.184414	0.168263	-0.118738	47188900.000000
2012-10-09	-0.027099	0.160698	0.162270	0.144461	-0.517374	66317400.000000
2012-10-08	-0.007496	0.175911	0.175911	0.164474	-0.144188	29698200.000000
2012-10-05	0.009346	0.189000	0.201593	0.184802	0.178110	38344600.000000
2012-10-04	-0.003548	0.180599	0.182690	0.164390	-0.067852	52980100.000000
2012-10-03	-0.012697	0.180063	0.185741	0.160963	-0.245964	49772700.000000
2012-10-02	0.003515	0.185765	0.191463	0.173850	0.067854	36381100.000000
2012-10-01	0.004413	0.183714	0.205567	0.180071	0.084820	55261300.000000
2012-09-28	-0.018623	0.177498	0.177498	0.153499	-0.364716	47920800.000000
2012-09-27	0.019426	0.184756	0.204537	0.179030	0.373192	43872200.000000
2012-09-26	0.004880	0.180600	0.190015	0.175892	0.093298	49734700.000000
2012-09-25	-0.011403	0.186787	0.187822	0.164034	-0.220518	49535100.000000
2012-09-24	-0.014267	0.168835	0.169855	0.147936	-0.279896	48846500.000000
2012-09-21	-0.002157	0.181065	0.183608	0.170383	-0.042408	56246600.000000
2012-09-20	0.001296	0.175974	0.180558	0.170881	0.025444	33083000.000000
2012-09-19	-0.009413	0.185589	0.186094	0.167427	-0.186588	39459800.000000
2012-09-18	0.002574	0.179031	0.189653	0.170432	0.050892	41948200.000000
2012-09-17	-0.002568	0.174995	0.182562	0.168436	-0.050892	36169000.000000
2012-09-14	0.000428	0.183573	0.188115	0.172469	0.008478	47983700.000000
2012-09-13	0.007331	0.169879	0.190216	0.160727	0.144186	52998300.000000
2012-09-12	-0.006427	0.181556	0.191154	0.164886	-0.127226	44862700.000000
2012-09-11	0.003439	0.181058	0.198799	0.175989	0.067854	54237700.000000
2012-09-10	-0.038445	0.167333	0.199014	0.129315	-0.788776	80584600.000000
2012-09-07	-0.036255	0.133466	0.160241	0.127830	-0.771824	86282100.000000
2012-09-06	0.029110	0.182898	0.213352	0.182414	0.602190	40187600.000000
2012-09-05	-0.001229	0.178065	0.196412	0.167926	-0.025448	38595800.000000
