2013-07-05	0.000000	0.185627	0.189620	0.168323	0.000000	4465900.000000
2013-07-03	0.000846	0.177638	0.182300	0.171310	0.025407	5787800.000000
2013-07-02	0.002261	0.177964	0.190648	0.174960	0.067744	5418900.000000
2013-07-01	0.011146	0.188731	0.203919	0.185693	0.330234	7723000.000000
2013-06-28	-0.012976	0.179636	0.188630	0.164644	-0.389509	13324600.000000
2013-06-27	0.005103	0.189674	0.197710	0.184986	0.152412	6334000.000000
2013-06-26	0.009734	0.189420	0.199225	0.183673	0.287899	7389100.000000
2013-06-25	0.008663	0.188129	0.207909	0.185742	0.254031	21031800.000000
2013-06-24	-0.008589	0.169811	0.185025	0.163049	-0.254031	9759900.000000
2013-06-21	0.017181	0.191973	0.208137	0.190254	0.499598	11237500.000000
2013-06-20	-0.024155	0.178954	0.182310	0.149422	-0.719753	13214200.000000
2013-06-19	-0.026556	0.179988	0.184235	0.149606	-0.812897	8859200.000000
2013-06-18	0.010059	0.182618	0.194497	0.182618	0.304838	7505700.000000
2013-06-17	0.005902	0.184951	0.193581	0.182296	0.177820	8517500.000000
2013-06-14	-0.005033	0.180308	0.187243	0.173042	-0.152414	7642500.000000
2013-06-13	0.004494	0.179973	0.193906	0.176987	0.135485	7440500.000000
2013-06-12	-0.003360	0.192209	0.192870	0.176339	-0.101616	8821800.000000
2013-06-11	-0.001932	0.190896	0.204425	0.186936	-0.058548	27180200.000000
2013-06-10	0.002213	0.200807	0.206759	0.195515	0.066912	25361900.000000
2013-06-07	0.009494	0.201524	0.208201	0.190507	0.284393	26081400.000000
2013-06-06	0.002800	0.191833	0.198863	0.178776	0.083650	10976300.000000
2013-06-05	-0.013808	0.189572	0.195185	0.175706	-0.418230	8526400.000000
2013-06-04	-0.006857	0.195516	0.200106	0.184039	-0.209106	7378300.000000
2013-06-03	0.009972	0.194191	0.208762	0.179619	0.301121	9835400.000000
2013-05-31	-0.009059	0.190921	0.201094	0.183701	-0.276037	9800300.000000
2013-05-30	-0.000274	0.197484	0.202077	0.193219	-0.008362	5909000.000000
2013-05-29	-0.016995	0.189065	0.192935	0.169070	-0.526974	8873500.000000
2013-05-28	-0.000539	0.204218	0.209697	0.188102	-0.016731	6586000.000000
2013-05-24	0.006240	0.191299	0.203624	0.184487	0.192386	6630200.000000
2013-05-23	-0.001084	0.186443	0.198107	0.182880	-0.033456	8457700.000000
2013-05-22	-0.000542	0.194544	0.211706	0.191630	-0.016724	7392700.000000
2013-05-21	-0.011248	0.195835	0.197756	0.180147	-0.351315	9408300.000000
2013-05-20	-0.002671	0.194557	0.198389	0.188490	-0.083643	9080700.000000
2013-05-17	0.006993	0.192943	0.205483	0.192943	0.217476	7442000.000000
2013-05-16	-0.007475	0.192324	0.198069	0.185622	-0.234205	5635800.000000
2013-05-15	0.010793	0.193580	0.213258	0.193257	0.334583	8644400.000000
2013-05-14	0.003792	0.195515	0.202639	0.193249	0.117104	9437300.000000
2013-05-13	0.006543	0.193560	0.207901	0.190626	0.200745	7222100.000000
2013-05-10	0.009079	0.193871	0.208013	0.193871	0.276039	5890400.000000
2013-05-09	-0.004655	0.196170	0.199116	0.185367	-0.142207	7233800.000000
2013-05-08	0.001371	0.196826	0.200432	0.193548	0.041825	5625300.000000
2013-05-07	0.010810	0.199492	0.212414	0.197835	0.326225	12420800.000000
2013-05-06	-0.011778	0.194533	0.194860	0.179143	-0.359684	8160900.000000
2013-05-03	-0.003820	0.201713	0.202039	0.189644	-0.117100	7523200.000000
2013-05-02	0.009086	0.196832	0.212302	0.195515	0.276028	6632900.000000
2013-05-01	-0.005204	0.195515	0.208286	0.187984	-0.158928	8773700.000000
2013-04-30	-0.002731	0.193882	0.194862	0.184739	-0.083643	12343500.000000
2013-04-29	0.014971	0.196841	0.213414	0.193196	0.451698	8970900.000000
2013-04-26	0.003617	0.193852	0.201503	0.183540	0.108725	6614800.000000
2013-04-25	0.011540	0.200563	0.209984	0.196188	0.342957	9661400.000000
2013-04-24	0.000000	0.191814	0.204600	0.191478	0.000000	13139300.000000
2013-04-23	0.007086	0.200259	0.207376	0.186705	0.209112	9679100.000000
2013-04-22	0.007424	0.196881	0.206439	0.193126	0.217479	4586200.000000
2013-04-19	0.009804	0.199997	0.213786	0.196894	0.284394	9175300.000000
2013-04-18	-0.013091	0.192113	0.194154	0.172040	-0.384772	10084500.000000
2013-04-17	-0.006784	0.189771	0.192812	0.184364	-0.200754	8865900.000000
2013-04-16	0.016375	0.203071	0.226081	0.200323	0.476784	8473700.000000
2013-04-15	-0.030632	0.190521	0.190521	0.155565	-0.920099	12494700.000000
2013-04-12	0.008142	0.192159	0.206255	0.191488	0.242574	6294100.000000
2013-04-11	-0.001122	0.193839	0.200544	0.188810	-0.033460	8062800.000000
2013-04-10	0.005073	0.201580	0.203602	0.194841	0.150562	9745600.000000
2013-04-09	0.006239	0.198906	0.207382	0.195515	0.184023	8718500.000000
2013-04-08	0.012055	0.197231	0.209928	0.194143	0.351318	6196200.000000
2013-04-05	-0.009101	0.188375	0.191775	0.176814	-0.267669	6812600.000000
2013-04-04	0.009764	0.199292	0.207875	0.195515	0.284389	6199800.000000
2013-04-03	-0.010796	0.195855	0.197213	0.180231	-0.317858	9839200.000000
2013-04-02	0.026239	0.202138	0.226885	0.201092	0.752820	11025500.000000
2013-04-01	-0.002617	0.188562	0.197253	0.184739	-0.075284	6069000.000000
2013-03-28	-0.000581	0.193431	0.198990	0.188914	-0.016725	9147700.000000
2013-03-27	0.001455	0.189252	0.201778	0.188209	0.041820	5812800.000000
2013-03-26	0.014168	0.201161	0.212453	0.198338	0.401499	6924800.000000
2013-03-25	-0.000885	0.197278	0.202214	0.191990	-0.025093	5629000.000000
2013-03-22	0.001477	0.197634	0.202224	0.194103	0.041821	6318000.000000
2013-03-21	-0.005288	0.192003	0.193759	0.185330	-0.150563	6360300.000000
2013-03-20	0.010389	0.196935	0.212548	0.195870	0.292765	9647900.000000
2013-03-19	0.006573	0.196587	0.204802	0.196587	0.184015	8690400.000000
2013-03-18	-0.006235	0.188771	0.193385	0.183447	-0.175651	6149100.000000
2013-03-15	-0.003550	0.190210	0.193393	0.185612	-0.100374	12641600.000000
2013-03-14	-0.003831	0.195163	0.198334	0.185297	-0.108740	9324100.000000
2013-03-13	0.006227	0.202960	0.202960	0.194451	0.175649	9436600.000000
2013-03-12	-0.002919	0.211469	0.215711	0.206873	-0.082563	44736100.000000
2013-03-11	0.007647	0.211828	0.221802	0.211115	0.214682	37694000.000000
2013-03-08	0.001178	0.211472	0.215395	0.205053	0.033027	28971400.000000
2013-03-07	-0.004981	0.213954	0.214664	0.200470	-0.140367	7735300.000000
2013-03-06	-0.003213	0.213591	0.214652	0.202980	-0.090830	6422700.000000
2013-03-05	0.009137	0.217183	0.224322	0.214328	0.255968	16322600.000000
2013-03-04	0.013138	0.211838	0.232813	0.211838	0.363296	12799700.000000
2013-03-01	-0.001788	0.210393	0.217252	0.206784	-0.049531	15542000.000000
2013-02-28	-0.015263	0.210404	0.211115	0.192630	-0.429362	18623900.000000
2013-02-27	-0.006706	0.207584	0.208643	0.184280	-0.189911	18470700.000000
2013-02-26	-0.010101	0.207620	0.212513	0.196435	-0.288992	11001900.000000
2013-02-25	-0.018969	0.215230	0.216259	0.187455	-0.553207	9896400.000000
2013-02-22	0.003409	0.209051	0.215244	0.201481	0.099085	9012500.000000
2013-02-21	0.008885	0.212504	0.223265	0.201743	0.255962	9672300.000000
2013-02-20	0.003451	0.209722	0.222610	0.209025	0.099081	7371000.000000
2013-02-19	0.011344	0.215342	0.225206	0.213229	0.322020	7193100.000000
2013-02-15	0.007915	0.212535	0.225673	0.212535	0.222933	8895800.000000
2013-02-14	-0.019264	0.211115	0.211811	0.186043	-0.553210	11858900.000000
2013-02-13	0.003462	0.211115	0.215658	0.209368	0.099085	6081100.000000
2013-02-12	-0.002590	0.209373	0.214252	0.203796	-0.074314	8774500.000000
2013-02-11	0.001730	0.212861	0.214956	0.210068	0.049543	4621500.000000
2013-02-08	0.002311	0.211465	0.220563	0.209365	0.066052	8585200.000000
2013-02-07	0.014361	0.211470	0.229928	0.209695	0.404589	10037100.000000
2013-02-06	-0.001756	0.207217	0.211824	0.205091	-0.049544	6563100.000000
2013-02-05	0.008557	0.213617	0.223623	0.213617	0.239449	6927800.000000
2013-02-04	-0.009065	0.205803	0.206865	0.193054	-0.255968	8392200.000000
2013-02-01	0.015440	0.220105	0.231612	0.219386	0.429361	8007000.000000
2013-01-31	-0.000593	0.215787	0.219021	0.208959	-0.016514	9388400.000000
2013-01-30	0.000000	0.209678	0.217584	0.207521	0.000000	8032600.000000
2013-01-29	0.000000	0.210037	0.216146	0.209318	0.000000	9526500.000000
2013-01-28	0.007474	0.212564	0.223426	0.206046	0.206425	8044300.000000
2013-01-25	0.001197	0.212928	0.215828	0.206403	0.033026	7096500.000000
2013-01-24	0.012117	0.217352	0.229459	0.216985	0.330269	7550700.000000
2013-01-23	-0.004223	0.208923	0.208923	0.198328	-0.115595	8699500.000000
2013-01-22	-0.003607	0.210023	0.211115	0.199830	-0.099076	9987900.000000
2013-01-18	0.008487	0.209647	0.223230	0.209280	0.231190	11702700.000000
2013-01-17	0.006406	0.216657	0.222938	0.209637	0.173391	7290300.000000
2013-01-16	0.000000	0.208898	0.214440	0.206312	0.000000	6604100.000000
2013-01-15	-0.006365	0.206343	0.211115	0.203406	-0.173391	7462300.000000
2013-01-14	0.001822	0.212954	0.221045	0.211851	0.049542	11788800.000000
2013-01-11	0.007034	0.212967	0.223337	0.211115	0.189907	7403500.000000
2013-01-10	0.025078	0.237312	0.245284	0.227440	0.660545	14451500.000000
2013-01-09	-0.007467	0.214883	0.215637	0.200187	-0.198162	10680600.000000
2013-01-08	-0.009858	0.208876	0.211115	0.195071	-0.264221	8112400.000000
2013-01-07	-0.002459	0.209254	0.220048	0.205532	-0.066057	7399000.000000
2013-01-04	-0.000614	0.211487	0.215579	0.207395	-0.016510	7117400.000000
2013-01-03	0.000614	0.212976	0.217070	0.206276	0.016510	11243400.000000
2013-01-02	0.034987	0.237310	0.253489	0.231917	0.908256	13536600.000000
2012-12-31	0.011258	0.208388	0.224749	0.205272	0.288988	9623600.000000
2012-12-28	-0.009872	0.202630	0.211887	0.198773	-0.255958	9574700.000000
2012-12-27	0.002554	0.210729	0.217689	0.200675	0.066057	9481400.000000
2012-12-26	-0.010739	0.210350	0.211880	0.193901	-0.280733	8007000.000000
2012-12-24	-0.005966	0.209594	0.211115	0.197806	-0.156882	4567200.000000
2012-12-21	-0.011484	0.206980	0.210363	0.180292	-0.305507	20445200.000000
2012-12-20	0.008336	0.227275	0.238267	0.224622	0.219936	9498700.000000
2012-12-19	-0.006137	0.237071	0.238955	0.218613	-0.162918	12820100.000000
2012-12-18	-0.012125	0.226910	0.228026	0.200117	-0.325823	22935400.000000
2012-12-17	-0.005127	0.231356	0.233948	0.218029	-0.138473	10635000.000000
2012-12-14	-0.003007	0.225809	0.228762	0.219165	-0.081457	6854600.000000
2012-12-13	0.000301	0.228023	0.232085	0.221747	0.008142	10812600.000000
2012-12-12	0.008799	0.232496	0.246650	0.224674	0.236225	12580400.000000
2012-12-11	-0.013764	0.230593	0.233899	0.206348	-0.374699	12593400.000000
2012-12-10	-0.001494	0.228021	0.232056	0.223253	-0.040729	9390100.000000
2012-12-07	0.008740	0.228024	0.238754	0.226174	0.236227	8021800.000000
2012-12-06	-0.003604	0.228760	0.234290	0.220281	-0.097746	9304000.000000
2012-12-05	-0.005673	0.228021	0.230954	0.218123	-0.154766	11246000.000000
2012-12-04	-0.005051	0.224736	0.229842	0.212336	-0.138483	8491900.000000
2012-12-03	-0.004436	0.232012	0.233464	0.220755	-0.122179	7043700.000000
2012-11-30	0.007149	0.231677	0.240819	0.224729	0.195494	18757700.000000
2012-11-29	0.004789	0.233166	0.240148	0.229859	0.130329	8887100.000000
2012-11-28	0.007843	0.223581	0.238394	0.221359	0.211788	8028400.000000
2012-11-27	-0.001807	0.229872	0.235048	0.223588	-0.048870	7092200.000000
2012-11-26	-0.008065	0.219587	0.223254	0.214087	-0.219938	6806500.000000
2012-11-23	0.018868	0.232511	0.250818	0.229149	0.505031	4862900.000000
2012-11-21	0.000304	0.229896	0.230270	0.222422	0.008141	7119800.000000
2012-11-20	0.008907	0.229916	0.239720	0.220868	0.236227	10176200.000000
2012-11-19	0.042254	0.241015	0.279920	0.239836	1.075222	17136500.000000
2012-11-16	0.024598	0.226849	0.260671	0.225238	0.610916	13026900.000000
2012-11-15	-0.009743	0.208516	0.219680	0.196554	-0.244368	15418000.000000
2012-11-14	-0.012508	0.230017	0.235529	0.208362	-0.317674	11443400.000000
2012-11-13	0.002572	0.224101	0.246207	0.224101	0.065160	8661900.000000
2012-11-12	-0.012071	0.225704	0.231164	0.209715	-0.309530	8411300.000000
2012-11-09	0.006394	0.222159	0.242176	0.209600	0.162909	13024700.000000
2012-11-08	-0.003822	0.226090	0.235474	0.216707	-0.097746	9260300.000000
2012-11-07	-0.016907	0.223042	0.226885	0.204592	-0.439863	12907700.000000
2012-11-06	0.001882	0.230350	0.242673	0.228424	0.048875	9980300.000000
2012-11-05	0.005678	0.227654	0.236949	0.220296	0.146622	8290700.000000
2012-11-02	-0.008445	0.234950	0.238023	0.216902	-0.219929	8234400.000000
2012-11-01	0.005346	0.229585	0.243096	0.229585	0.138472	7846100.000000
2012-10-31	0.001259	0.228814	0.242343	0.227654	0.032579	9793500.000000
2012-10-26	-0.010592	0.229949	0.229949	0.207767	-0.276947	11329900.000000
2012-10-25	-0.000934	0.237589	0.241410	0.223069	-0.024437	9462200.000000
2012-10-24	-0.006801	0.227275	0.231449	0.207921	-0.179203	11844200.000000
2012-10-23	-0.017315	0.219823	0.223179	0.195956	-0.464302	10755600.000000
2012-10-22	0.008887	0.228407	0.239694	0.225397	0.236222	7498900.000000
2012-10-19	-0.013901	0.228396	0.229880	0.209475	-0.374697	10267000.000000
2012-10-18	-0.012239	0.221424	0.224356	0.211163	-0.333971	7456900.000000
2012-10-17	0.007216	0.233191	0.239835	0.228392	0.195496	7578000.000000
2012-10-16	0.002713	0.231355	0.234316	0.222843	0.073308	6753700.000000
2012-10-15	0.001510	0.227284	0.230249	0.217276	0.040732	7105600.000000
2012-10-12	0.012534	0.228405	0.246795	0.228029	0.333967	12592500.000000
2012-10-11	-0.018896	0.232441	0.233546	0.196724	-0.513172	27567600.000000
2012-10-10	-0.005370	0.231317	0.236078	0.218864	-0.146618	9448900.000000
2012-10-09	-0.013537	0.225486	0.228738	0.205616	-0.374700	14303500.000000
2012-10-08	-0.000588	0.226210	0.228376	0.221155	-0.016295	5366200.000000
2012-10-05	0.000000	0.231987	0.234515	0.223682	0.000000	9632400.000000
2012-10-04	-0.001468	0.228375	0.234865	0.223328	-0.040726	11831500.000000
2012-10-03	0.009487	0.231294	0.242577	0.228018	0.260662	9163000.000000
2012-10-02	0.002675	0.232763	0.239697	0.222910	0.073307	8232700.000000
2012-10-01	0.007487	0.227287	0.246773	0.226919	0.203642	9837300.000000
2012-09-28	-0.015044	0.224033	0.226568	0.203391	-0.415428	20100600.000000
2012-09-27	-0.007902	0.229810	0.230169	0.211487	-0.219929	10793700.000000
2012-09-26	0.004704	0.228737	0.237400	0.227654	0.130328	8041900.000000
2012-09-25	-0.005846	0.231602	0.239497	0.220477	-0.162909	10089000.000000
2012-09-24	0.004404	0.226573	0.237026	0.225491	0.122179	9459200.000000
2012-09-21	0.013389	0.237516	0.247378	0.229480	0.366552	18029800.000000
2012-09-20	0.013876	0.227654	0.246541	0.226173	0.374703	9116400.000000
2012-09-19	-0.004206	0.228392	0.229129	0.220647	-0.114042	9643600.000000
2012-09-18	0.002409	0.227285	0.235417	0.223958	0.065172	7578300.000000
2012-09-17	0.008197	0.222809	0.239953	0.222809	0.219929	16074600.000000
2012-09-14	-0.025732	0.230196	0.230196	0.188076	-0.708670	21398900.000000
2012-09-13	0.015315	0.227654	0.247194	0.227286	0.415428	10700900.000000
2012-09-12	-0.019146	0.234163	0.234163	0.203427	-0.529467	12511800.000000
2012-09-11	-0.001742	0.243926	0.248619	0.239955	-0.048246	10200500.000000
2012-09-10	0.005252	0.242839	0.253362	0.242476	0.144739	9983400.000000
2012-09-07	-0.009251	0.243565	0.245362	0.228825	-0.257324	10625700.000000
2012-09-06	0.009927	0.249374	0.258089	0.246107	0.273415	9295900.000000
2012-09-05	-0.004361	0.241757	0.248265	0.237058	-0.120623	9460900.000000
