2013-07-09	0.006130	0.081186	0.086483	0.075386	0.121538	22541400.000000
2013-07-08	0.017026	0.075997	0.090361	0.073176	0.331903	23803200.000000
2013-07-05	0.013366	0.085440	0.089599	0.071924	0.257107	15595200.000000
2013-07-03	0.009816	0.060923	0.083496	0.060661	0.186987	13143800.000000
2013-07-02	0.002214	0.063798	0.084316	0.059063	0.042076	24751800.000000
2013-07-01	-0.021538	0.078208	0.079237	0.045777	-0.418386	28941600.000000
2013-06-28	0.035980	0.069271	0.119668	0.069271	0.674669	97296400.000000
2013-06-27	0.002737	0.084230	0.092786	0.076476	0.051180	26124200.000000
2013-06-26	0.000498	0.083165	0.086910	0.072732	0.009308	22123000.000000
2013-06-25	0.009804	0.081358	0.089462	0.072173	0.181461	27098600.000000
2013-06-24	0.000252	0.063796	0.080819	0.062715	0.004654	33677800.000000
2013-06-21	0.022102	0.083166	0.099737	0.074052	0.400148	46303000.000000
2013-06-20	-0.032330	0.063380	0.063380	0.035586	-0.604872	30334400.000000
2013-06-19	-0.004457	0.077797	0.086045	0.067687	-0.083755	23001000.000000
2013-06-18	0.007735	0.078358	0.091496	0.076749	0.144239	19207400.000000
2013-06-17	0.008556	0.086232	0.097319	0.073523	0.158196	19701800.000000
2013-06-14	-0.000251	0.070820	0.078119	0.058114	-0.004646	23925200.000000
2013-06-13	0.005820	0.071341	0.084937	0.058018	0.107011	24529000.000000
2013-06-12	-0.015936	0.079956	0.080759	0.050522	-0.297784	23780000.000000
2013-06-11	-0.012540	0.069320	0.072226	0.055052	-0.237296	19922800.000000
2013-06-10	-0.012385	0.074604	0.075387	0.056860	-0.237297	20579800.000000
2013-06-07	0.023360	0.082082	0.102377	0.077008	0.437371	24826200.000000
2013-06-06	0.001244	0.076476	0.078615	0.059096	0.023262	22329800.000000
2013-06-05	-0.017840	0.075655	0.075917	0.052020	-0.339659	26948600.000000
2013-06-04	0.011369	0.076198	0.091868	0.070620	0.214033	26716800.000000
2013-06-03	0.007219	0.076745	0.082362	0.056948	0.134934	23324000.000000
2013-05-31	-0.019048	0.073030	0.073030	0.053611	-0.362927	29007200.000000
2013-05-30	0.003922	0.078029	0.086723	0.077502	0.074444	14780600.000000
2013-05-29	-0.024629	0.073063	0.073834	0.047624	-0.479241	34549800.000000
2013-05-28	-0.003099	0.082289	0.088181	0.063589	-0.060491	16052600.000000
2013-05-24	0.003109	0.064326	0.077945	0.062013	0.060491	15468600.000000
2013-05-23	0.000957	0.069717	0.076919	0.064059	0.018607	21527000.000000
2013-05-22	-0.010656	0.067225	0.085037	0.057046	-0.209378	23459200.000000
2013-05-21	0.017100	0.076934	0.097639	0.075122	0.330353	25555600.000000
2013-05-20	-0.026266	0.070320	0.072588	0.041086	-0.521122	38054400.000000
2013-05-17	-0.005365	0.082124	0.082625	0.057057	-0.107017	29333000.000000
2013-05-16	-0.019666	0.068952	0.074604	0.050522	-0.400145	17765200.000000
2013-05-15	0.009231	0.077580	0.084773	0.065676	0.186115	15800000.000000
2013-05-14	0.003242	0.076844	0.085801	0.070872	0.065144	19843000.000000
2013-05-13	0.002553	0.074604	0.077598	0.061883	0.051178	19774400.000000
2013-05-10	0.002793	0.077856	0.084610	0.073354	0.055834	12767600.000000
2013-05-09	-0.007394	0.071873	0.074853	0.061445	-0.148892	15657600.000000
2013-05-08	0.005343	0.071859	0.082343	0.071110	0.107018	14363400.000000
2013-05-07	0.006311	0.079377	0.086410	0.075860	0.125627	18318000.000000
2013-05-06	0.005642	0.072584	0.082183	0.069552	0.111672	14482000.000000
2013-05-03	0.010211	0.075370	0.090936	0.075370	0.200071	15546600.000000
2013-05-02	0.005972	0.070754	0.083333	0.069213	0.116320	15547000.000000
2013-05-01	0.013559	0.092297	0.105047	0.083971	0.260559	26820400.000000
2013-04-30	-0.004579	0.079007	0.079525	0.065280	-0.088402	17755600.000000
2013-04-29	0.002901	0.081098	0.082917	0.072267	0.055838	16754000.000000
2013-04-26	0.015215	0.075923	0.095173	0.071704	0.288477	27520000.000000
2013-04-25	0.001967	0.076454	0.083852	0.073019	0.037223	24018600.000000
2013-04-24	-0.005623	0.078546	0.084589	0.065146	-0.107013	22903000.000000
2013-04-23	0.010625	0.082836	0.086819	0.069559	0.200067	23914000.000000
2013-04-22	-0.002219	0.072750	0.076194	0.066391	-0.041876	27501600.000000
2013-04-19	0.014254	0.071111	0.091265	0.065737	0.265215	29289800.000000
2013-04-18	-0.015509	0.077250	0.078308	0.056879	-0.293129	32357600.000000
2013-04-17	-0.019077	0.067079	0.071231	0.051768	-0.367574	36055600.000000
2013-04-16	0.006318	0.083222	0.087139	0.076955	0.120973	32861800.000000
2013-04-15	-0.020238	0.071278	0.071278	0.051577	-0.395498	27089000.000000
2013-04-12	0.004544	0.076146	0.082572	0.073576	0.088406	33938400.000000
2013-04-11	0.004565	0.079252	0.083383	0.075379	0.088405	26442400.000000
2013-04-10	0.008237	0.074604	0.087621	0.072522	0.158201	26478200.000000
2013-04-09	-0.008408	0.074604	0.079509	0.056277	-0.162855	23151600.000000
2013-04-08	0.001684	0.075638	0.078483	0.067106	0.032568	19046400.000000
2013-04-05	-0.013295	0.055980	0.062358	0.044244	-0.260557	27949600.000000
2013-04-04	0.007174	0.073577	0.086938	0.069722	0.139587	15531800.000000
2013-04-03	-0.011347	0.074096	0.082480	0.055551	-0.223337	25813800.000000
2013-04-02	0.022233	0.076422	0.100054	0.075903	0.428059	29034800.000000
2013-04-01	-0.009692	0.066246	0.081677	0.056474	-0.188438	20077600.000000
2013-03-28	0.005509	0.077550	0.086343	0.073672	0.106519	27182000.000000
2013-03-27	0.006752	0.074933	0.087169	0.071289	0.129675	22330400.000000
2013-03-26	-0.005992	0.084795	0.086865	0.069009	-0.115784	25929800.000000
2013-03-25	0.012130	0.084857	0.095334	0.080929	0.231564	43688200.000000
2013-03-22	0.020297	0.086033	0.101799	0.082559	0.379763	19189800.000000
2013-03-21	-0.014153	0.074087	0.077512	0.058016	-0.268612	24035800.000000
2013-03-20	0.021181	0.089842	0.105446	0.088228	0.393659	25300200.000000
2013-03-19	-0.005945	0.079084	0.081491	0.057155	-0.111156	32476200.000000
2013-03-18	-0.008352	0.067420	0.074050	0.056812	-0.157459	26053800.000000
2013-03-15	-0.010933	0.072012	0.081718	0.064668	-0.208407	35299600.000000
2013-03-14	0.014043	0.084939	0.096908	0.078821	0.263983	28377200.000000
2013-03-13	-0.003193	0.081475	0.082271	0.069279	-0.060207	17323800.000000
2013-03-12	-0.009968	0.078044	0.078044	0.063345	-0.189883	28815200.000000
2013-03-11	0.003171	0.075143	0.083306	0.072246	0.060211	16923800.000000
2013-03-08	0.009355	0.085998	0.094237	0.075633	0.175986	22782600.000000
2013-03-07	-0.005631	0.079090	0.083319	0.073276	-0.106524	13348200.000000
2013-03-06	-0.002442	0.084892	0.089110	0.073556	-0.046308	15663800.000000
2013-03-05	0.014116	0.088175	0.097265	0.086303	0.263981	24707800.000000
2013-03-04	0.008744	0.075304	0.091756	0.068831	0.162099	19551400.000000
2013-03-01	0.006031	0.077720	0.086945	0.070665	0.111144	24473600.000000
2013-02-28	-0.008966	0.077468	0.085804	0.069939	-0.166722	24696600.000000
2013-02-27	0.011590	0.081796	0.097028	0.073091	0.213042	18656200.000000
2013-02-26	0.007104	0.082632	0.089481	0.080715	0.129665	25640200.000000
2013-02-25	-0.012528	0.083677	0.090710	0.063929	-0.231560	36091200.000000
2013-02-22	-0.004241	0.072616	0.079889	0.067498	-0.078729	28505600.000000
2013-02-21	-0.021245	0.073556	0.076456	0.053519	-0.402920	26115800.000000
2013-02-20	-0.012063	0.081442	0.086912	0.065815	-0.231564	31255800.000000
2013-02-19	0.005092	0.080405	0.088258	0.078572	0.097256	34180800.000000
2013-02-15	0.022310	0.077746	0.104241	0.077746	0.416815	39906000.000000
2013-02-14	0.005233	0.086614	0.094416	0.073432	0.097257	43627400.000000
2013-02-13	0.029766	0.159960	0.163562	0.103722	0.537226	114136600.000000
2013-02-12	0.008540	0.078501	0.090516	0.070399	0.152828	34855600.000000
2013-02-11	-0.002838	0.079062	0.080177	0.069589	-0.050939	14686400.000000
2013-02-08	0.003366	0.081576	0.086887	0.077662	0.060201	30787000.000000
2013-02-07	-0.002840	0.077946	0.079898	0.061500	-0.050943	26062600.000000
2013-02-06	-0.012997	0.076318	0.077143	0.062011	-0.236193	22999600.000000
2013-02-05	0.027494	0.087818	0.115805	0.080468	0.486286	32715000.000000
2013-02-04	-0.010622	0.075424	0.077102	0.057523	-0.189884	32342600.000000
2013-02-01	0.013655	0.088692	0.094929	0.081037	0.240824	30707200.000000
2013-01-31	-0.024340	0.064959	0.076853	0.048085	-0.439972	50031400.000000
2013-01-30	-0.002046	0.084312	0.085968	0.072718	-0.037050	30076200.000000
2013-01-29	-0.011625	0.080165	0.080165	0.062703	-0.213034	29795800.000000
2013-01-28	-0.004779	0.083421	0.083692	0.072831	-0.087995	19535000.000000
2013-01-25	0.004548	0.088893	0.088893	0.077437	0.083360	20791000.000000
2013-01-24	-0.010500	0.085557	0.086367	0.068013	-0.194507	25238600.000000
2013-01-23	0.004773	0.081789	0.088026	0.079348	0.087991	19079800.000000
2013-01-22	-0.011423	0.077206	0.079083	0.061657	-0.213041	27084600.000000
2013-01-18	0.008010	0.078808	0.088537	0.073944	0.148203	23543400.000000
2013-01-17	0.019653	0.084028	0.103317	0.080721	0.356607	22206600.000000
2013-01-16	-0.000510	0.075763	0.082098	0.073560	-0.009264	17708800.000000
2013-01-15	0.007194	0.078232	0.087941	0.073794	0.129677	24884200.000000
2013-01-14	0.011961	0.080742	0.092813	0.079900	0.213040	17253800.000000
2013-01-11	-0.001039	0.076535	0.081863	0.073450	-0.018528	13955600.000000
2013-01-10	0.002082	0.086082	0.089173	0.074842	0.037052	20995600.000000
2013-01-09	0.006813	0.082165	0.090653	0.078487	0.120409	19628000.000000
2013-01-08	0.006860	0.074492	0.087026	0.059964	0.120416	33510400.000000
2013-01-07	-0.004466	0.073380	0.078768	0.067708	-0.078733	19034000.000000
2013-01-04	-0.000525	0.082737	0.085288	0.074234	-0.009264	19035000.000000
2013-01-03	-0.011163	0.078778	0.081301	0.064484	-0.199144	22807600.000000
2013-01-02	0.031050	0.099559	0.114586	0.099559	0.537231	35246400.000000
2012-12-31	0.022441	0.075483	0.105029	0.072528	0.379763	26815200.000000
2012-12-28	-0.007793	0.075016	0.084398	0.070619	-0.132920	15174800.000000
2012-12-27	-0.008311	0.085270	0.086142	0.057942	-0.142938	26906400.000000
2012-12-26	-0.001606	0.081785	0.085559	0.071046	-0.027661	17323000.000000
2012-12-24	0.003492	0.080902	0.091097	0.080611	0.059937	6787200.000000
2012-12-21	-0.022578	0.071302	0.072156	0.053651	-0.396528	52317600.000000
2012-12-20	0.002104	0.085539	0.090389	0.079833	0.036880	23073600.000000
2012-12-19	-0.001051	0.084683	0.088387	0.079838	-0.018442	27300800.000000
2012-12-18	0.013586	0.089309	0.102019	0.076887	0.235159	27629800.000000
2012-12-17	0.027367	0.089739	0.114965	0.083804	0.461077	30059800.000000
2012-12-14	-0.010828	0.081756	0.083224	0.069426	-0.184427	24665400.000000
2012-12-13	-0.012828	0.084397	0.088455	0.062953	-0.221325	21327000.000000
2012-12-12	0.000535	0.088457	0.094835	0.082078	0.009220	19773200.000000
2012-12-11	0.004027	0.090802	0.093131	0.083816	0.069168	23422400.000000
2012-12-10	0.005941	0.082055	0.099333	0.080591	0.101436	18474200.000000
2012-12-07	-0.002962	0.087610	0.089945	0.075055	-0.050716	23660400.000000
2012-12-06	0.007050	0.085574	0.094689	0.082340	0.119881	16524400.000000
2012-12-05	-0.008602	0.084398	0.087021	0.069822	-0.147549	22759000.000000
2012-12-04	0.003236	0.083813	0.089369	0.081181	0.055332	20603200.000000
2012-12-03	-0.003226	0.089353	0.090519	0.077985	-0.055332	16825000.000000
2012-11-30	0.009224	0.084692	0.096460	0.081456	0.156769	23400200.000000
2012-11-29	0.005456	0.085581	0.091497	0.077594	0.092220	22985600.000000
2012-11-28	0.010195	0.083501	0.096948	0.072744	0.170597	26547800.000000
2012-11-27	-0.009282	0.078773	0.084990	0.073148	-0.156767	17178200.000000
2012-11-26	-0.007586	0.077934	0.082047	0.073233	-0.129106	14208200.000000
2012-11-23	0.011510	0.092421	0.096879	0.086478	0.193659	7324200.000000
2012-11-21	-0.001915	0.087067	0.087067	0.075499	-0.032277	11961800.000000
2012-11-20	0.015274	0.082892	0.102767	0.081085	0.253600	22119200.000000
2012-11-19	0.015797	0.095104	0.102140	0.085927	0.258207	21389000.000000
2012-11-16	0.008822	0.085323	0.097667	0.078534	0.142933	31911000.000000
2012-11-15	-0.007344	0.084398	0.093588	0.070919	-0.119877	23212400.000000
2012-11-14	-0.019662	0.087401	0.087701	0.060374	-0.327372	27147200.000000
2012-11-13	-0.001659	0.082299	0.096989	0.071806	-0.027668	25077800.000000
2012-11-12	0.001384	0.084097	0.088000	0.075991	0.023054	16493400.000000
2012-11-09	-0.002210	0.078407	0.087693	0.073913	-0.036884	24235200.000000
2012-11-08	-0.010388	0.079654	0.091809	0.072836	-0.175216	23182200.000000
2012-11-07	-0.015873	0.074187	0.077396	0.051431	-0.272038	34788400.000000
2012-11-06	-0.006946	0.083818	0.086426	0.076865	-0.119883	27263400.000000
2012-11-05	-0.004786	0.077766	0.080938	0.058737	-0.082994	26431400.000000
2012-11-02	0.001598	0.091328	0.096238	0.084975	0.027662	28295800.000000
2012-11-01	0.000533	0.088154	0.096533	0.079486	0.009226	24153600.000000
2012-10-31	-0.000799	0.085552	0.092770	0.071694	-0.013836	32405000.000000
2012-10-26	0.033003	0.092450	0.126748	0.092450	0.553303	47384200.000000
2012-10-25	-0.001647	0.092139	0.098690	0.077848	-0.027660	21783200.000000
2012-10-24	-0.000275	0.089756	0.096900	0.081421	-0.004612	25443200.000000
2012-10-23	-0.016203	0.070634	0.074441	0.056285	-0.276656	28083800.000000
2012-10-22	0.002165	0.081756	0.090854	0.077061	0.036887	21086200.000000
2012-10-19	-0.009118	0.082071	0.090504	0.064914	-0.156769	29551400.000000
2012-10-18	0.004580	0.083814	0.098420	0.077679	0.078390	27997000.000000
2012-10-17	0.012271	0.088833	0.100662	0.084397	0.207481	20246200.000000
2012-10-16	0.006588	0.088863	0.098686	0.085886	0.110667	19486600.000000
2012-10-15	0.018166	0.085913	0.107128	0.083792	0.299703	23607600.000000
2012-10-12	0.018503	0.089337	0.107240	0.085324	0.299706	24005600.000000
2012-10-11	-0.000853	0.090875	0.096735	0.082547	-0.013830	28032800.000000
2012-10-10	-0.004530	0.088082	0.088082	0.072731	-0.073779	33420600.000000
2012-10-09	-0.024579	0.079606	0.082900	0.056846	-0.410366	24560800.000000
2012-10-08	-0.009031	0.078759	0.082320	0.073417	-0.152162	20438200.000000
2012-10-05	0.001096	0.090934	0.098658	0.083209	0.018448	16851800.000000
2012-10-04	0.008287	0.091587	0.099376	0.085896	0.138328	18733800.000000
2012-10-03	0.010045	0.087121	0.103459	0.085910	0.165989	20782800.000000
2012-10-02	0.013002	0.086850	0.105546	0.086850	0.212101	25417400.000000
2012-10-01	-0.005537	0.095767	0.102168	0.075650	-0.090835	22775200.000000
2012-09-28	-0.001397	0.088148	0.093932	0.082670	-0.022950	20652000.000000
2012-09-27	0.019077	0.097120	0.112630	0.094329	0.307518	25459600.000000
2012-09-26	-0.020636	0.090885	0.093011	0.065063	-0.339647	27831800.000000
2012-09-25	-0.015646	0.096543	0.103421	0.071424	-0.261618	34472400.000000
2012-09-24	0.005797	0.087561	0.098990	0.083651	0.096379	20508200.000000
2012-09-21	0.007511	0.094820	0.107244	0.089366	0.123932	48380200.000000
2012-09-20	0.016111	0.085671	0.107533	0.083516	0.261623	29453800.000000
2012-09-19	0.015208	0.087803	0.108121	0.085302	0.243256	34098000.000000
2012-09-18	-0.005990	0.084705	0.089366	0.078802	-0.096386	17405200.000000
2012-09-17	-0.006799	0.090292	0.092760	0.076405	-0.110157	21152200.000000
2012-09-14	0.001419	0.087821	0.095547	0.082876	0.022951	25266200.000000
2012-09-13	0.019081	0.086532	0.112042	0.085587	0.302931	23728200.000000
2012-09-12	0.009338	0.093816	0.101446	0.092863	0.146875	26434400.000000
2012-09-11	0.002926	0.087772	0.099568	0.084903	0.045895	14032200.000000
2012-09-10	-0.008415	0.092211	0.092211	0.079882	-0.133104	19227600.000000
2012-09-07	-0.005484	0.089680	0.092195	0.082764	-0.087210	20046800.000000
2012-09-06	0.027885	0.097768	0.120066	0.095506	0.431442	27559000.000000
2012-09-05	0.005369	0.088066	0.096838	0.085792	0.082620	25761000.000000
