2013-07-09	0.010284	0.148138	0.160190	0.148138	0.708252	11456200.000000
2013-07-08	0.005361	0.146557	0.154440	0.145973	0.367256	11141400.000000
2013-07-05	-0.002927	0.148295	0.150187	0.132138	-0.201111	7264700.000000
2013-07-03	0.001657	0.141304	0.148157	0.128911	0.113671	5339900.000000
2013-07-02	0.005383	0.142611	0.152285	0.139093	0.367248	10228500.000000
2013-07-01	0.013378	0.144083	0.165324	0.143786	0.900642	6699200.000000
2013-06-28	-0.008755	0.142901	0.147612	0.132299	-0.594604	9865300.000000
2013-06-27	0.003488	0.151911	0.158117	0.146149	0.236092	14731500.000000
2013-06-26	0.009258	0.151690	0.157058	0.148558	0.620834	7326500.000000
2013-06-25	0.001436	0.151403	0.153493	0.139306	0.096184	7909400.000000
2013-06-24	-0.010978	0.136547	0.143637	0.117051	-0.743241	12563300.000000
2013-06-21	0.028970	0.158835	0.178288	0.150324	1.906197	20055700.000000
2013-06-20	-0.030408	0.137743	0.139511	0.106650	-2.063591	15555700.000000
2013-06-19	-0.018092	0.143782	0.149859	0.122657	-1.250404	7424500.000000
2013-06-18	0.001013	0.143492	0.147548	0.139871	0.069961	6051400.000000
2013-06-17	0.011918	0.147008	0.164742	0.146861	0.813194	7359900.000000
2013-06-14	-0.005100	0.144512	0.148887	0.132555	-0.349754	6825900.000000
2013-06-13	0.010696	0.142753	0.159701	0.136858	0.725746	6927700.000000
2013-06-12	-0.006657	0.151249	0.154909	0.134268	-0.454704	7834200.000000
2013-06-11	0.000641	0.137924	0.153598	0.134554	0.043724	6781200.000000
2013-06-10	0.004116	0.142755	0.150551	0.136430	0.279831	8966400.000000
2013-06-07	0.012106	0.152867	0.165372	0.150336	0.813171	7839500.000000
2013-06-06	0.002087	0.142145	0.148262	0.131255	0.139908	11099900.000000
2013-06-05	-0.009176	0.139351	0.141272	0.132699	-0.620811	8826900.000000
2013-06-04	-0.003734	0.144373	0.155565	0.130236	-0.253586	11379300.000000
2013-06-03	0.011725	0.145276	0.157642	0.134102	0.786957	11720600.000000
2013-05-31	-0.029460	0.139299	0.139588	0.109801	-2.037361	16461900.000000
2013-05-30	0.002408	0.143637	0.157842	0.143637	0.166137	14761500.000000
2013-05-29	-0.024239	0.133737	0.135010	0.115492	-1.713821	9992500.000000
2013-05-28	-0.012457	0.146012	0.147129	0.128134	-0.891876	14372700.000000
2013-05-24	0.040406	0.189848	0.196677	0.183454	2.780594	25580900.000000
2013-05-23	-0.001523	0.135657	0.147845	0.135076	-0.104935	7141200.000000
2013-05-22	0.000254	0.144218	0.156409	0.141025	0.017502	8873300.000000
2013-05-21	-0.003667	0.144794	0.145517	0.131057	-0.253601	7377700.000000
2013-05-20	-0.011622	0.143066	0.143066	0.125915	-0.813172	7307300.000000
2013-05-17	-0.002245	0.139502	0.143352	0.130946	-0.157402	8549900.000000
2013-05-16	-0.005949	0.140944	0.144487	0.132439	-0.419716	8065600.000000
2013-05-15	0.015226	0.143637	0.165655	0.143637	1.058029	11154400.000000
2013-05-14	0.011198	0.148585	0.156443	0.145820	0.769486	6867400.000000
2013-05-13	-0.002159	0.140007	0.146686	0.138700	-0.148674	5420200.000000
2013-05-10	0.007033	0.146562	0.152118	0.143929	0.480934	6162500.000000
2013-05-09	-0.002932	0.145532	0.150198	0.137513	-0.201118	7189400.000000
2013-05-08	0.006415	0.143050	0.152001	0.133219	0.437202	12067300.000000
2013-05-07	0.002444	0.147020	0.150256	0.136577	0.166153	9574200.000000
2013-05-06	-0.005628	0.141296	0.146708	0.133837	-0.384773	7204200.000000
2013-05-03	0.005530	0.148638	0.153932	0.142166	0.376022	7884000.000000
2013-05-02	0.010001	0.149579	0.162799	0.145865	0.673286	7288200.000000
2013-05-01	0.002866	0.144531	0.158534	0.142892	0.192360	8388800.000000
2013-04-30	-0.011715	0.146287	0.146729	0.127737	-0.795700	9653800.000000
2013-04-29	0.007523	0.150460	0.156690	0.145565	0.507149	6638100.000000
2013-04-26	0.006790	0.145728	0.153195	0.143637	0.454697	8769100.000000
2013-04-25	-0.007002	0.151793	0.151793	0.132218	-0.472191	14702300.000000
2013-04-24	-0.058801	0.109469	0.111144	0.073738	-4.212875	25708200.000000
2013-04-23	0.014005	0.152888	0.168174	0.139443	0.989563	12684800.000000
2013-04-22	-0.000368	0.150342	0.154303	0.147654	-0.026032	7530300.000000
2013-04-19	0.019531	0.159251	0.178435	0.156799	1.354095	13147600.000000
2013-04-18	0.010246	0.152477	0.168360	0.152039	0.703125	10896200.000000
2013-04-17	-0.012984	0.150313	0.152614	0.134061	-0.902763	10964600.000000
2013-04-16	0.005650	0.154643	0.160139	0.147989	0.390617	9365600.000000
2013-04-15	-0.005370	0.147867	0.162973	0.145134	-0.373245	10877200.000000
2013-04-12	0.005146	0.149725	0.166355	0.149147	0.355866	9383400.000000
2013-04-11	0.005427	0.153930	0.164979	0.153348	0.373283	11831600.000000
2013-04-10	0.012522	0.155425	0.170146	0.154542	0.850662	7947600.000000
2013-04-09	-0.006727	0.152478	0.153501	0.141512	-0.460060	6760600.000000
2013-04-08	0.007158	0.150420	0.161611	0.146885	0.486099	6284500.000000
2013-04-05	-0.003947	0.142358	0.149839	0.141625	-0.269096	6562600.000000
2013-04-04	0.005376	0.154989	0.164722	0.153956	0.364571	8770600.000000
2013-04-03	-0.010638	0.150872	0.153790	0.135698	-0.729142	8426700.000000
2013-04-02	0.016216	0.154115	0.173538	0.151298	1.093720	13373600.000000
2013-04-01	0.008305	0.148900	0.163850	0.147106	0.555534	7266000.000000
2013-03-28	0.000000	0.150395	0.153534	0.146059	0.000000	8016700.000000
2013-03-27	-0.004393	0.145788	0.147723	0.139685	-0.295143	5274600.000000
2013-03-26	0.009390	0.157148	0.164359	0.155195	0.625008	5386000.000000
2013-03-25	-0.007636	0.152039	0.157257	0.139665	-0.512161	6843600.000000
2013-03-22	0.000777	0.151592	0.155620	0.148906	0.052101	5868400.000000
2013-03-21	-0.004770	0.149663	0.153376	0.145505	-0.321190	6319500.000000
2013-03-20	0.006095	0.154729	0.162647	0.154430	0.407982	8615800.000000
2013-03-19	0.012474	0.151737	0.167468	0.151283	0.824623	9326400.000000
2013-03-18	-0.002358	0.145399	0.155209	0.143890	-0.156235	7081800.000000
2013-03-15	-0.013568	0.147425	0.151890	0.136409	-0.911438	15237000.000000
2013-03-14	0.007682	0.153089	0.162090	0.152489	0.512138	8079100.000000
2013-03-13	-0.004794	0.150547	0.150994	0.142336	-0.321159	6340300.000000
2013-03-12	-0.002327	0.149656	0.153529	0.146827	-0.156250	7016700.000000
2013-03-11	0.002203	0.149651	0.155174	0.147860	0.147568	6621000.000000
2013-03-08	0.003641	0.153687	0.156534	0.145448	0.243042	7252800.000000
2013-03-07	-0.003886	0.152338	0.156367	0.145772	-0.260414	7111400.000000
2013-03-06	0.001947	0.151441	0.158020	0.148451	0.130211	7194700.000000
2013-03-05	0.004825	0.153542	0.162707	0.152641	0.321182	9716200.000000
2013-03-04	0.002484	0.148425	0.154901	0.144207	0.164909	7631000.000000
2013-03-01	0.004069	0.144780	0.160206	0.142663	0.269089	9599700.000000
2013-02-28	-0.007427	0.150688	0.154441	0.143333	-0.494782	10466900.000000
2013-02-27	0.008806	0.150071	0.165213	0.146285	0.581574	7567800.000000
2013-02-26	0.002108	0.153102	0.159020	0.149763	0.138901	8378900.000000
2013-02-25	-0.013898	0.153237	0.162215	0.136029	-0.928780	9970400.000000
2013-02-22	-0.000649	0.152189	0.154283	0.147703	-0.043411	8433200.000000
2013-02-21	-0.000519	0.140082	0.153833	0.134403	-0.034729	10305200.000000
2013-02-20	-0.003877	0.150402	0.154124	0.145191	-0.260407	9275400.000000
2013-02-19	0.010975	0.152340	0.170553	0.151287	0.729142	11783500.000000
2013-02-15	-0.003126	0.151139	0.154740	0.143487	-0.208313	11165600.000000
2013-02-14	0.002873	0.148127	0.158209	0.147375	0.190956	10049400.000000
2013-02-13	0.007633	0.152494	0.161137	0.152039	0.503441	7113300.000000
2013-02-12	0.002243	0.154319	0.159638	0.152039	0.147583	6281000.000000
2013-02-11	0.000792	0.146869	0.154625	0.142458	0.052085	6928200.000000
2013-02-08	-0.005253	0.152039	0.157032	0.143113	-0.347221	9130700.000000
2013-02-07	0.000000	0.149468	0.156124	0.146593	0.000000	9897000.000000
2013-02-06	0.005945	0.146257	0.159497	0.141995	0.390625	17015800.000000
2013-02-05	0.005980	0.154948	0.174085	0.153111	0.390595	14851700.000000
2013-02-04	-0.008825	0.148549	0.150219	0.137320	-0.581566	11086000.000000
2013-02-01	0.010112	0.154185	0.164455	0.152192	0.659683	12204000.000000
2013-01-31	0.001066	0.148203	0.154801	0.145748	0.069450	11661500.000000
2013-01-30	0.001067	0.148199	0.159412	0.146970	0.069435	12677800.000000
2013-01-29	0.016674	0.148604	0.176089	0.148136	1.067704	17576700.000000
2013-01-28	0.007099	0.159589	0.167452	0.151096	0.451347	14010000.000000
2013-01-25	0.040187	0.173798	0.198337	0.173798	2.456516	28760300.000000
2013-01-24	-0.003819	0.151876	0.154647	0.144054	-0.234363	8877200.000000
2013-01-23	0.010579	0.150228	0.164392	0.149569	0.642345	10588600.000000
2013-01-22	0.000143	0.150722	0.152698	0.148910	0.008667	8313600.000000
2013-01-18	0.003875	0.152370	0.157496	0.152039	0.234356	10610800.000000
2013-01-17	0.004759	0.155694	0.162340	0.152039	0.286465	6263300.000000
2013-01-16	0.000317	0.153735	0.158388	0.148583	0.019100	7061000.000000
2013-01-15	0.003591	0.153541	0.166884	0.153374	0.215271	7563400.000000
2013-01-14	0.005923	0.162889	0.173963	0.161547	0.353008	11570700.000000
2013-01-11	-0.000722	0.161882	0.161882	0.157020	-0.043060	12193500.000000
2013-01-10	0.005662	0.163066	0.168293	0.158008	0.335831	12855000.000000
2013-01-09	0.005400	0.165787	0.171551	0.163075	0.318576	5762900.000000
2013-01-08	-0.001603	0.159687	0.163241	0.157656	-0.094719	7362000.000000
2013-01-07	-0.006803	0.158522	0.158522	0.149445	-0.404682	5269800.000000
2013-01-04	0.002030	0.162390	0.165085	0.156832	0.120541	5853700.000000
2013-01-03	-0.006341	0.162217	0.163221	0.153848	-0.378853	7741900.000000
2013-01-02	0.022095	0.174381	0.187040	0.169249	1.291565	9987000.000000
2012-12-31	0.011020	0.158785	0.175562	0.155845	0.637161	9061900.000000
2012-12-28	-0.012064	0.157279	0.160355	0.145831	-0.706043	6463300.000000
2012-12-27	-0.000441	0.159330	0.164112	0.151303	-0.025845	7648800.000000
2012-12-26	-0.007589	0.162227	0.162566	0.147481	-0.447723	6937000.000000
2012-12-24	-0.002911	0.160535	0.160873	0.153268	-0.172218	3578800.000000
2012-12-21	-0.015755	0.154892	0.161379	0.137427	-0.947159	17746900.000000
2012-12-20	0.006923	0.160710	0.176621	0.160710	0.413315	10218200.000000
2012-12-19	-0.009004	0.157894	0.161711	0.141462	-0.542469	10304800.000000
2012-12-18	0.000572	0.160715	0.167192	0.153076	0.034446	13568900.000000
2012-12-17	0.000000	0.161712	0.165033	0.156231	0.000000	8791500.000000
2012-12-14	-0.002852	0.157902	0.167010	0.155584	-0.172195	8997600.000000
2012-12-13	-0.008904	0.157933	0.159410	0.147264	-0.542477	8478200.000000
2012-12-12	0.001415	0.163023	0.166803	0.160558	0.086098	8405900.000000
2012-12-11	0.006266	0.162537	0.173784	0.160056	0.378868	9298000.000000
2012-12-10	-0.000996	0.158570	0.163527	0.157083	-0.060287	8124100.000000
2012-12-07	0.004861	0.159719	0.173168	0.159719	0.292762	11590900.000000
2012-12-06	0.007780	0.162551	0.175267	0.161882	0.464985	10686900.000000
2012-12-05	0.001442	0.164228	0.170930	0.157525	0.086083	7623400.000000
2012-12-04	-0.003880	0.160044	0.165886	0.152867	-0.232479	6634900.000000
2012-12-03	-0.003580	0.161546	0.163043	0.155891	-0.215245	7404600.000000
2012-11-30	0.004748	0.159207	0.167897	0.159207	0.284131	8886800.000000
2012-11-29	0.000864	0.160878	0.167400	0.156194	0.051651	8783800.000000
2012-11-28	0.006523	0.161548	0.174005	0.159865	0.387496	11255800.000000
2012-11-27	-0.007052	0.156699	0.161380	0.151852	-0.421916	8154300.000000
2012-11-26	-0.001581	0.153870	0.161046	0.152368	-0.094712	7493600.000000
2012-11-23	0.016357	0.166129	0.180716	0.165450	0.964363	4598200.000000
2012-11-21	0.002489	0.158999	0.164781	0.155768	0.146385	6201400.000000
2012-11-20	0.005595	0.159499	0.171126	0.158644	0.327195	7611600.000000
2012-11-19	0.016462	0.164334	0.180498	0.162075	0.947143	8741400.000000
2012-11-16	0.007539	0.162080	0.172762	0.158227	0.430516	11354200.000000
2012-11-15	-0.003156	0.165395	0.169584	0.149160	-0.180817	9290000.000000
2012-11-14	-0.004787	0.162075	0.165028	0.151651	-0.275528	9680100.000000
2012-11-13	-0.003429	0.156012	0.170383	0.156012	-0.198040	6769100.000000
2012-11-12	0.001044	0.163806	0.168139	0.159646	0.060261	4371300.000000
2012-11-09	0.001495	0.159991	0.170926	0.158776	0.086117	8147700.000000
2012-11-08	-0.016897	0.160014	0.161891	0.141585	-0.990208	7917700.000000
2012-11-07	-0.012621	0.159526	0.160369	0.142172	-0.749108	8849600.000000
2012-11-06	0.003786	0.160196	0.166961	0.156137	0.223881	6639800.000000
2012-11-05	-0.007516	0.161883	0.161883	0.147280	-0.447750	6525700.000000
2012-11-02	-0.000866	0.169597	0.170100	0.158193	-0.051658	6963100.000000
2012-11-01	0.000145	0.160038	0.165909	0.159703	0.008621	7703800.000000
2012-10-31	-0.002881	0.162550	0.169909	0.154188	-0.172241	9095400.000000
2012-10-26	-0.008991	0.155910	0.166186	0.150109	-0.542435	11945200.000000
2012-10-25	0.029230	0.189868	0.208292	0.186968	1.713474	24479700.000000
2012-10-24	0.009490	0.160174	0.177395	0.160174	0.551067	10209600.000000
2012-10-23	-0.015474	0.152563	0.155106	0.140356	-0.912708	8030800.000000
2012-10-22	-0.001021	0.157653	0.161041	0.149524	-0.060268	7516800.000000
2012-10-19	-0.012956	0.159540	0.161714	0.144327	-0.774960	10125600.000000
2012-10-18	0.000000	0.161045	0.161881	0.154191	0.000000	7358100.000000
2012-10-17	0.015079	0.163280	0.181777	0.162601	0.888603	11061000.000000
2012-10-16	0.004221	0.175177	0.180289	0.172280	0.247673	7702700.000000
2012-10-15	0.011333	0.176604	0.187289	0.171433	0.657601	8359300.000000
2012-10-12	-0.000882	0.174877	0.178838	0.168678	-0.051228	6537400.000000
2012-10-11	-0.002055	0.174181	0.175212	0.165418	-0.119575	6600700.000000
2012-10-10	-0.008151	0.172451	0.175007	0.158134	-0.478253	8937500.000000
2012-10-09	-0.005789	0.167866	0.173967	0.161088	-0.341617	8200100.000000
2012-10-08	-0.007612	0.168394	0.168394	0.158473	-0.452629	6577000.000000
2012-10-05	0.003603	0.177667	0.178849	0.171423	0.213504	6907800.000000
2012-10-04	0.003036	0.174133	0.181242	0.173286	0.179337	7792700.000000
2012-10-03	0.005524	0.174831	0.183683	0.169895	0.324535	8869500.000000
2012-10-02	-0.009503	0.172265	0.175469	0.155237	-0.563648	11241400.000000
2012-10-01	0.001298	0.170410	0.177838	0.166527	0.076866	8588600.000000
2012-09-28	0.000865	0.170071	0.172944	0.159765	0.051220	8955100.000000
2012-09-27	0.000000	0.172775	0.175309	0.166861	0.000000	6773100.000000
2012-09-26	-0.004167	0.169234	0.175291	0.166037	-0.247654	7698400.000000
2012-09-25	-0.002437	0.169909	0.174441	0.167224	-0.145187	10026700.000000
2012-09-24	0.004898	0.169567	0.178170	0.167881	0.290379	8361000.000000
2012-09-21	-0.002013	0.173273	0.175462	0.167887	-0.119572	20290300.000000
2012-09-20	0.004331	0.168381	0.177341	0.168381	0.256203	8652700.000000
2012-09-19	0.000578	0.168886	0.177006	0.167533	0.034156	8682900.000000
2012-09-18	-0.000433	0.169902	0.178356	0.168549	-0.025612	12833500.000000
2012-09-17	0.001301	0.166176	0.172440	0.165837	0.076848	11274600.000000
2012-09-14	0.003628	0.169217	0.176184	0.168538	0.213520	12269800.000000
2012-09-13	0.011894	0.167306	0.186047	0.167306	0.691764	10495400.000000
2012-09-12	-0.002344	0.172460	0.176577	0.167314	-0.136646	6896000.000000
2012-09-11	-0.003649	0.169549	0.173310	0.163568	-0.213493	8840900.000000
2012-09-10	-0.000146	0.169037	0.171942	0.164081	-0.008557	8920600.000000
2012-09-07	0.004103	0.169544	0.177094	0.166455	0.239144	12656300.000000
2012-09-06	0.014118	0.177703	0.187621	0.176311	0.811317	13200500.000000
2012-09-05	-0.001632	0.167616	0.173349	0.167616	-0.093937	7741100.000000
