2013-07-03	0.004203	0.143599	0.150578	0.140853	0.367317	1676300.000000
2013-07-02	0.001102	0.143370	0.151159	0.138445	0.096214	3850500.000000
2013-07-01	0.008283	0.147412	0.158384	0.146373	0.717179	4053500.000000
2013-06-28	-0.006523	0.141764	0.148648	0.135109	-0.568497	5386400.000000
2013-06-27	0.008195	0.150427	0.154707	0.146725	0.708435	4497100.000000
2013-06-26	0.013536	0.153219	0.162364	0.149467	1.154495	3585500.000000
2013-06-25	0.002364	0.150657	0.151597	0.141607	0.201142	3211300.000000
2013-06-24	0.000617	0.135256	0.149015	0.129141	0.052475	4244500.000000
2013-06-21	0.004546	0.150103	0.154711	0.144551	0.384826	7227000.000000
2013-06-20	-0.020443	0.138279	0.141866	0.118029	-1.766708	5550100.000000
2013-06-19	-0.009424	0.142912	0.147038	0.129386	-0.822136	3518200.000000
2013-06-18	0.010229	0.146149	0.158424	0.145802	0.883362	3340100.000000
2013-06-17	0.003251	0.153593	0.158124	0.141976	0.279877	4884800.000000
2013-06-14	-0.004652	0.142792	0.149614	0.135854	-0.402314	3351100.000000
2013-06-13	0.006514	0.141741	0.153030	0.139064	0.559731	2927800.000000
2013-06-12	0.000102	0.149306	0.153497	0.141508	0.008758	4485200.000000
2013-06-11	-0.013061	0.137511	0.142911	0.126598	-1.136985	4812800.000000
2013-06-10	0.012719	0.161054	0.165475	0.153143	1.093269	5718400.000000
2013-06-07	0.016549	0.147864	0.167141	0.147155	1.399361	5036800.000000
2013-06-06	0.002697	0.143015	0.148232	0.128429	0.227401	5817300.000000
2013-06-05	-0.019823	0.140581	0.140929	0.117218	-1.705497	5394800.000000
2013-06-04	0.004186	0.143954	0.151774	0.139635	0.358604	4902300.000000
2013-06-03	0.014394	0.145738	0.160183	0.143370	1.215691	4224000.000000
2013-05-31	-0.005151	0.141250	0.150908	0.137363	-0.437310	5443400.000000
2013-05-30	-0.012311	0.144999	0.146977	0.126036	-1.058250	8028900.000000
2013-05-29	-0.021632	0.145499	0.145499	0.118637	-1.900520	8770700.000000
2013-05-28	0.009473	0.161175	0.171287	0.159107	0.824417	14083800.000000
2013-05-24	-0.007325	0.148108	0.148108	0.137501	-0.642174	13161000.000000
2013-05-23	-0.006978	0.145533	0.149723	0.136585	-0.616127	13743100.000000
2013-05-22	-0.003916	0.152780	0.155262	0.144093	-0.347130	4648200.000000
2013-05-21	0.005909	0.153576	0.164585	0.150966	0.520668	4078600.000000
2013-05-20	0.000000	0.148924	0.156868	0.148924	0.000000	2233100.000000
2013-05-17	0.004154	0.152100	0.161217	0.148682	0.364487	4015300.000000
2013-05-16	-0.008141	0.148146	0.150407	0.139782	-0.720261	4251800.000000
2013-05-15	0.007411	0.153467	0.161779	0.153467	0.650841	3402600.000000
2013-05-14	0.008169	0.153476	0.165071	0.153017	0.711601	3810800.000000
2013-05-13	0.001797	0.150258	0.158079	0.147728	0.156220	3154100.000000
2013-05-10	0.005116	0.155334	0.158223	0.148976	0.442566	5036900.000000
2013-05-09	-0.012481	0.150388	0.155525	0.135320	-1.093430	10628500.000000
2013-05-08	-0.013100	0.152216	0.152216	0.135092	-1.162872	5228800.000000
2013-05-07	0.002155	0.152554	0.157408	0.149167	0.190918	4304200.000000
2013-05-06	-0.008259	0.150537	0.150985	0.142587	-0.737633	3314200.000000
2013-05-03	0.008427	0.162038	0.166780	0.157861	0.746323	4109400.000000
2013-05-02	0.006707	0.153237	0.163240	0.149373	0.590080	3821100.000000
2013-05-01	-0.007440	0.150523	0.155713	0.143190	-0.659508	2720100.000000
2013-04-30	-0.000391	0.153343	0.154358	0.145336	-0.034706	4205200.000000
2013-04-29	0.012786	0.159981	0.170945	0.155298	1.119461	3417700.000000
2013-04-26	-0.000495	0.151072	0.152899	0.146163	-0.043404	3113600.000000
2013-04-25	-0.000792	0.155180	0.159286	0.150389	-0.069427	3529400.000000
2013-04-24	0.012631	0.156140	0.169424	0.156140	1.093468	4593000.000000
2013-04-23	0.004430	0.151748	0.163002	0.151052	0.381820	5753500.000000
2013-04-22	-0.006005	0.145755	0.149330	0.134568	-0.520683	5620500.000000
2013-04-19	-0.019527	0.137289	0.147014	0.124512	-1.726944	8227700.000000
2013-04-18	-0.006144	0.147159	0.148845	0.124908	-0.546699	5696900.000000
2013-04-17	-0.004853	0.146960	0.153111	0.140697	-0.433930	4191500.000000
2013-04-16	0.008713	0.155148	0.162481	0.150862	0.772354	3199300.000000
2013-04-15	-0.013901	0.147323	0.150660	0.136087	-1.249633	5643600.000000
2013-04-12	0.015688	0.146792	0.171648	0.146792	1.388473	5714000.000000
2013-04-11	0.004927	0.150625	0.163455	0.150625	0.433914	4049400.000000
2013-04-10	0.004255	0.153012	0.160082	0.151758	0.373146	3159400.000000
2013-04-09	-0.004335	0.152328	0.152328	0.141770	-0.381820	3690400.000000
2013-04-08	0.000789	0.148465	0.153237	0.145852	0.069427	4163600.000000
2013-04-05	0.007851	0.147061	0.161947	0.142938	0.685570	5693000.000000
2013-04-04	0.013904	0.155695	0.170440	0.155579	1.197563	5860600.000000
2013-04-03	-0.010074	0.151754	0.155087	0.138536	-0.876480	4454400.000000
2013-04-02	0.012216	0.156400	0.168267	0.152096	1.050064	5136800.000000
2013-04-01	-0.006420	0.149092	0.152213	0.142619	-0.555412	3155800.000000
2013-03-28	0.007988	0.152095	0.162581	0.149648	0.685562	3954700.000000
2013-03-27	0.004061	0.148702	0.161570	0.148585	0.347122	4401700.000000
2013-03-26	0.002647	0.153618	0.157372	0.152563	0.225632	4434000.000000
2013-03-25	-0.010376	0.154534	0.156159	0.138979	-0.893837	4932500.000000
2013-03-22	0.007511	0.152211	0.165076	0.152211	0.642196	4160000.000000
2013-03-21	-0.002430	0.149178	0.153612	0.148245	-0.208282	3523400.000000
2013-03-20	0.003760	0.154553	0.158184	0.154553	0.321075	3534900.000000
2013-03-19	-0.001725	0.154783	0.157238	0.148003	-0.147514	4648500.000000
2013-03-18	-0.011037	0.144004	0.148513	0.135448	-0.954605	3934500.000000
2013-03-15	0.003625	0.148383	0.156854	0.146643	0.312424	6388000.000000
2013-03-14	-0.000704	0.152096	0.152328	0.146763	-0.060753	3649900.000000
2013-03-13	0.006278	0.152095	0.160612	0.149761	0.538040	3896600.000000
2013-03-12	-0.001315	0.151979	0.152095	0.148133	-0.112816	3856000.000000
2013-03-11	0.001824	0.149410	0.154430	0.147309	0.156220	4853400.000000
2013-03-08	0.016686	0.164672	0.174404	0.163485	1.405853	8838100.000000
2013-03-07	0.002892	0.150305	0.156494	0.150305	0.242973	4566400.000000
2013-03-06	0.010437	0.154012	0.164475	0.153771	0.867790	5052000.000000
2013-03-05	0.007784	0.158025	0.164813	0.155480	0.642197	5643000.000000
2013-03-04	-0.006375	0.151365	0.152208	0.142573	-0.529365	4636900.000000
2013-03-01	-0.002294	0.149685	0.151367	0.141033	-0.190934	3823200.000000
2013-02-28	0.001776	0.152087	0.158227	0.149680	0.147545	3967600.000000
2013-02-27	0.002934	0.151242	0.158365	0.148224	0.242989	4326800.000000
2013-02-26	0.000832	0.164162	0.166820	0.160537	0.068878	6451100.000000
2013-02-25	0.009344	0.163210	0.180283	0.161746	0.766167	9028000.000000
2013-02-22	0.011791	0.163228	0.175321	0.158046	0.955558	4421300.000000
2013-02-21	0.002449	0.155811	0.168304	0.154079	0.197998	4424600.000000
2013-02-20	0.000639	0.162614	0.169422	0.160386	0.051644	4023800.000000
2013-02-19	-0.000532	0.164593	0.168923	0.160016	-0.043038	4401900.000000
2013-02-15	0.003634	0.164728	0.170936	0.157279	0.292694	5094100.000000
2013-02-14	-0.004681	0.159894	0.160265	0.151615	-0.378761	5360900.000000
2013-02-13	-0.011567	0.156005	0.157349	0.141836	-0.946968	6663100.000000
2013-02-12	-0.000736	0.160159	0.163699	0.157230	-0.060280	4526900.000000
2013-02-11	0.003162	0.160155	0.167011	0.158318	0.258255	3557600.000000
2013-02-08	0.002537	0.158678	0.172058	0.158310	0.206635	5331600.000000
2013-02-07	-0.004628	0.161135	0.161502	0.149406	-0.378792	5619600.000000
2013-02-06	0.001686	0.156484	0.166765	0.155505	0.137749	4482700.000000
2013-02-05	0.003277	0.161501	0.173167	0.160519	0.266868	4952800.000000
2013-02-04	-0.014070	0.154966	0.159687	0.144070	-1.162170	5933300.000000
2013-02-01	0.006926	0.165159	0.174180	0.164184	0.568168	5481100.000000
2013-01-31	0.006549	0.160765	0.169232	0.159047	0.533738	5740500.000000
2013-01-30	-0.002634	0.161135	0.163827	0.155628	-0.215218	4657600.000000
2013-01-29	0.005935	0.159039	0.169380	0.157808	0.482079	4929700.000000
2013-01-28	0.006829	0.164351	0.172283	0.160633	0.550949	4564600.000000
2013-01-25	0.004394	0.161624	0.169467	0.161250	0.352943	5461600.000000
2013-01-24	-0.001818	0.162867	0.163115	0.155908	-0.146332	5157200.000000
2013-01-23	0.005702	0.167873	0.171622	0.152876	0.456261	9368000.000000
2013-01-22	0.007479	0.160239	0.175096	0.155958	0.593994	6967300.000000
2013-01-18	0.005449	0.165548	0.168460	0.162763	0.430420	5579900.000000
2013-01-17	0.007245	0.166087	0.174375	0.164302	0.568176	4044600.000000
2013-01-16	-0.004481	0.156800	0.159212	0.154007	-0.352974	2925800.000000
2013-01-15	-0.000218	0.156294	0.162893	0.153121	-0.017196	3910400.000000
2013-01-14	-0.002181	0.162004	0.166563	0.157825	-0.172188	3828100.000000
2013-01-11	0.003611	0.168487	0.168996	0.157176	0.284103	3692600.000000
2013-01-10	0.006497	0.168532	0.172241	0.164438	0.507912	4393300.000000
2013-01-09	-0.001430	0.159836	0.165456	0.154215	-0.111916	4822100.000000
2013-01-08	0.000330	0.156896	0.162263	0.149613	0.025803	6285200.000000
2013-01-07	0.011798	0.160590	0.177138	0.153867	0.912544	5820900.000000
2013-01-04	-0.008607	0.161496	0.163675	0.149319	-0.671493	5374100.000000
2013-01-03	0.005659	0.164073	0.169100	0.162140	0.439056	5473500.000000
2013-01-02	0.021653	0.177295	0.189805	0.176373	1.644249	7377200.000000
2012-12-31	0.007193	0.159502	0.170511	0.151411	0.542336	6236600.000000
2012-12-28	-0.012849	0.155339	0.159267	0.145258	-0.981377	3725600.000000
2012-12-27	-0.000225	0.163719	0.166729	0.148796	-0.017212	4576600.000000
2012-12-26	-0.006160	0.159413	0.162665	0.149916	-0.473480	3054000.000000
2012-12-24	-0.009869	0.154024	0.155312	0.147712	-0.766167	2375000.000000
2012-12-21	0.001555	0.156593	0.163559	0.149626	0.120522	10730000.000000
2012-12-20	0.003678	0.164991	0.166933	0.158257	0.284080	4298900.000000
2012-12-19	-0.008948	0.164319	0.165859	0.151101	-0.697288	5152900.000000
2012-12-18	0.006784	0.162658	0.173123	0.161753	0.525116	5340500.000000
2012-12-17	0.011589	0.165022	0.175347	0.163323	0.886680	5956500.000000
2012-12-14	-0.003252	0.157325	0.164490	0.152896	-0.249641	4364600.000000
2012-12-13	-0.001567	0.161104	0.167087	0.156682	-0.120506	4639700.000000
2012-12-12	-0.003459	0.164865	0.166420	0.156180	-0.266877	4219500.000000
2012-12-11	0.002349	0.166171	0.166821	0.156297	0.180779	7333000.000000
2012-12-10	0.010511	0.181186	0.183812	0.168583	0.800613	9276400.000000
2012-12-07	0.004427	0.174811	0.175470	0.163075	0.335732	8086500.000000
2012-12-06	0.012878	0.163494	0.180591	0.163361	0.964172	6580200.000000
2012-12-05	-0.002638	0.164688	0.171882	0.155363	-0.198013	5349700.000000
2012-12-04	0.001608	0.156020	0.165894	0.151083	0.120529	6109700.000000
2012-12-03	0.000230	0.166696	0.166829	0.157888	0.017235	6638100.000000
2012-11-30	0.006359	0.156118	0.172637	0.154372	0.473457	7369800.000000
2012-11-29	0.008630	0.170972	0.178287	0.166366	0.637055	4873900.000000
2012-11-28	0.006983	0.171919	0.182150	0.168918	0.511909	7155400.000000
2012-11-27	-0.003711	0.172055	0.175045	0.166347	-0.273033	4633200.000000
2012-11-26	-0.009305	0.165054	0.166939	0.155225	-0.691093	5619200.000000
2012-11-23	0.012092	0.182412	0.186500	0.179550	0.887336	2474400.000000
2012-11-21	0.003851	0.177253	0.179989	0.166720	0.281548	3900700.000000
2012-11-20	0.007526	0.173847	0.187629	0.172882	0.546066	5822800.000000
2012-11-19	0.010937	0.177907	0.185013	0.175538	0.784935	5559800.000000
2012-11-16	0.000833	0.173728	0.176796	0.161736	0.059715	6909300.000000
2012-11-15	-0.006736	0.168869	0.173717	0.158066	-0.486313	7639100.000000
2012-11-14	-0.000236	0.174963	0.185487	0.165685	-0.017051	8157000.000000
2012-11-13	-0.002828	0.170398	0.177579	0.167084	-0.204773	4842300.000000
2012-11-12	0.001652	0.174959	0.179800	0.170118	0.119415	4101900.000000
2012-11-09	-0.004581	0.162968	0.171642	0.157186	-0.332733	11030400.000000
2012-11-08	-0.019917	0.165713	0.173944	0.146417	-1.476059	11398400.000000
2012-11-07	-0.012618	0.169923	0.172188	0.155134	-0.947029	5971900.000000
2012-11-06	0.005831	0.175807	0.181034	0.174333	0.435120	5581600.000000
2012-11-05	0.006907	0.173539	0.182445	0.169896	0.511909	5039100.000000
2012-11-02	0.000691	0.179481	0.186908	0.171515	0.051201	7908400.000000
2012-11-01	0.000000	0.174755	0.176106	0.166654	0.000000	7374900.000000
2012-10-31	0.001038	0.182463	0.183274	0.167459	0.076797	6899300.000000
2012-10-26	-0.007099	0.173800	0.175142	0.162526	-0.528984	7684500.000000
2012-10-25	0.000573	0.178769	0.178903	0.167892	0.042649	4978800.000000
2012-10-24	-0.007731	0.178584	0.178584	0.160462	-0.580162	6498000.000000
2012-10-23	-0.005540	0.166357	0.171128	0.157082	-0.418061	7763800.000000
2012-10-22	-0.003043	0.173905	0.176811	0.160562	-0.230369	8142400.000000
2012-10-19	-0.044583	0.136841	0.139113	0.117656	-3.532242	19495400.000000
2012-10-18	-0.008753	0.171930	0.172931	0.158668	-0.699639	6817600.000000
2012-10-17	-0.004358	0.170436	0.172927	0.161591	-0.349815	5623700.000000
2012-10-16	0.006310	0.177947	0.179451	0.173810	0.503380	4678900.000000
2012-10-15	0.010702	0.175476	0.187639	0.173829	0.844681	5630700.000000
2012-10-12	0.001624	0.174720	0.176370	0.171928	0.127968	3411100.000000
2012-10-11	-0.000433	0.175353	0.179666	0.171547	-0.034142	4274400.000000
2012-10-10	0.003149	0.182616	0.188088	0.175236	0.247452	6712100.000000
2012-10-09	0.006227	0.171031	0.185627	0.170519	0.486320	7048900.000000
2012-10-08	0.005934	0.171669	0.180427	0.169608	0.460747	3894900.000000
2012-10-05	-0.000330	0.177978	0.178879	0.167806	-0.025619	4166200.000000
2012-10-04	0.007526	0.179190	0.182952	0.175168	0.580192	4478300.000000
2012-10-03	-0.006379	0.174246	0.176180	0.163548	-0.494865	6337400.000000
2012-10-02	-0.011523	0.174348	0.175113	0.155874	-0.904412	5979500.000000
2012-10-01	0.002616	0.176654	0.181636	0.173844	0.204789	4939800.000000
2012-09-28	-0.016297	0.156222	0.156222	0.135990	-1.296860	9523600.000000
2012-09-27	0.000751	0.174319	0.177463	0.171049	0.059715	3840400.000000
2012-09-26	0.003662	0.172434	0.178240	0.172308	0.290108	4392000.000000
2012-09-25	-0.009070	0.174557	0.175683	0.160924	-0.725212	4714600.000000
2012-09-24	0.000000	0.167303	0.174682	0.165177	0.000000	3722000.000000
2012-09-21	0.006011	0.178095	0.181618	0.175075	0.477760	7247700.000000
2012-09-20	0.003447	0.171424	0.176727	0.171045	0.273033	3981400.000000
2012-09-19	-0.002686	0.174070	0.176714	0.168025	-0.213318	3979900.000000
2012-09-18	0.010202	0.170783	0.184267	0.170274	0.802033	5272900.000000
2012-09-17	0.004798	0.172694	0.181386	0.172311	0.375404	5294600.000000
2012-09-14	0.001420	0.175895	0.179095	0.170775	0.110924	6395000.000000
2012-09-13	0.008258	0.168442	0.185864	0.168442	0.639885	5666500.000000
2012-09-12	-0.004167	0.175525	0.177838	0.164473	-0.324211	5363400.000000
2012-09-11	-0.001095	0.179373	0.182325	0.170386	-0.085312	5595500.000000
2012-09-10	0.003076	0.171154	0.178236	0.170510	0.238899	5008200.000000
2012-09-07	0.003860	0.177355	0.177355	0.168824	0.298630	4889600.000000
2012-09-06	0.018077	0.179030	0.194822	0.178635	1.373627	5925100.000000
2012-09-05	0.000112	0.175346	0.177451	0.169423	0.008544	3597800.000000
