2013-07-10	-0.001093	0.109788	0.117488	0.103101	-0.053944	16915000.000000
2013-07-09	0.003474	0.119743	0.121776	0.101849	0.170834	20508700.000000
2013-07-08	0.013150	0.123549	0.131171	0.113455	0.638347	21786900.000000
2013-07-05	0.023120	0.124655	0.138144	0.119386	1.096924	17070200.000000
2013-07-03	-0.000568	0.101898	0.112430	0.099791	-0.026981	10442300.000000
2013-07-02	0.013241	0.122037	0.142527	0.112433	0.620388	23935300.000000
2013-07-01	-0.005683	0.129455	0.138157	0.112690	-0.267788	23511100.000000
2013-06-28	-0.006773	0.119697	0.119908	0.108315	-0.321335	18256000.000000
2013-06-27	0.012381	0.131640	0.141456	0.128439	0.580196	17093600.000000
2013-06-26	0.008064	0.132591	0.135818	0.116027	0.374878	19332000.000000
2013-06-25	0.022781	0.133311	0.156413	0.133311	1.035416	20951400.000000
2013-06-24	-0.020015	0.097044	0.109334	0.080441	-0.928295	30736500.000000
2013-06-21	-0.009909	0.130577	0.131004	0.103465	-0.464150	44412200.000000
2013-06-20	-0.019981	0.110497	0.112589	0.093551	-0.955082	31857100.000000
2013-06-19	-0.010349	0.117845	0.128612	0.108114	-0.499847	20840000.000000
2013-06-18	0.004828	0.124075	0.129068	0.117625	0.232079	13259100.000000
2013-06-17	0.013552	0.132349	0.144158	0.128975	0.642665	16856600.000000
2013-06-14	-0.019199	0.117641	0.119503	0.094271	-0.928299	17185300.000000
2013-06-13	0.018616	0.116538	0.142661	0.115906	0.883664	17090200.000000
2013-06-12	-0.005796	0.128917	0.133106	0.109438	-0.276711	18479100.000000
2013-06-11	-0.016004	0.101781	0.113941	0.094568	-0.776550	17600800.000000
2013-06-10	0.001659	0.127968	0.132097	0.115169	0.080341	16007000.000000
2013-06-07	0.014392	0.125984	0.140852	0.118445	0.687290	21691000.000000
2013-06-06	0.008863	0.116316	0.130682	0.104274	0.419518	23940900.000000
2013-06-05	-0.018690	0.114940	0.125098	0.092550	-0.901516	24326000.000000
2013-06-04	-0.008258	0.121358	0.138834	0.107582	-0.401669	22022600.000000
2013-06-03	-0.001832	0.120535	0.125871	0.088520	-0.089252	28279600.000000
2013-05-31	-0.018519	0.122143	0.124560	0.099583	-0.919380	24990100.000000
2013-05-30	0.017377	0.118895	0.145536	0.117461	0.847969	24890800.000000
2013-05-29	0.001282	0.109865	0.127717	0.106172	0.062477	20482600.000000
2013-05-28	0.017518	0.139120	0.141000	0.128055	0.839046	27162300.000000
2013-05-24	0.005811	0.110880	0.126840	0.107100	0.276699	18342300.000000
2013-05-23	-0.005221	0.103409	0.123672	0.100067	-0.249927	25294200.000000
2013-05-22	0.011505	0.128993	0.161323	0.126035	0.544479	46968300.000000
2013-05-21	0.013961	0.125472	0.149897	0.123758	0.651604	37112600.000000
2013-05-20	-0.000191	0.119902	0.127399	0.111976	-0.008926	22020000.000000
2013-05-17	0.026094	0.126704	0.150223	0.126484	1.187149	26080300.000000
2013-05-16	-0.002349	0.115506	0.132829	0.114848	-0.107109	21389500.000000
2013-05-15	0.017121	0.119661	0.147095	0.118546	0.767623	27467000.000000
2013-05-14	0.011275	0.122586	0.137247	0.120104	0.499859	24188400.000000
2013-05-13	0.014501	0.117584	0.137263	0.112321	0.633736	23979500.000000
2013-05-10	-0.001631	0.120558	0.124670	0.111192	-0.071411	16199600.000000
2013-05-09	-0.014469	0.118979	0.121456	0.101417	-0.642666	18103100.000000
2013-05-08	0.012617	0.122154	0.139709	0.119646	0.553413	23559300.000000
2013-05-07	0.019925	0.129399	0.148466	0.122190	0.856888	24291600.000000
2013-05-06	0.012823	0.123627	0.139642	0.120330	0.544487	20829500.000000
2013-05-03	-0.010607	0.133146	0.134777	0.094698	-0.455223	43257900.000000
2013-05-02	0.001458	0.125930	0.125930	0.113329	0.062473	15529300.000000
2013-05-01	-0.020404	0.114615	0.118044	0.093813	-0.892589	17686400.000000
2013-04-30	0.001840	0.121246	0.127887	0.115750	0.080334	13802600.000000
2013-04-29	0.000818	0.124914	0.125372	0.115058	0.035697	13496300.000000
2013-04-26	-0.002449	0.117129	0.122388	0.111413	-0.107105	13929000.000000
2013-04-25	0.005747	0.127229	0.141256	0.124239	0.249928	19058800.000000
2013-04-24	0.011418	0.123818	0.137773	0.120097	0.490921	16459300.000000
2013-04-23	0.017318	0.128138	0.141388	0.121276	0.731926	20568500.000000
2013-04-22	0.002541	0.124363	0.126497	0.111790	0.107120	15230100.000000
2013-04-19	0.012650	0.132580	0.137625	0.121771	0.526623	19746100.000000
2013-04-18	-0.003206	0.120569	0.133260	0.102611	-0.133884	26106800.000000
2013-04-17	-0.035059	0.111550	0.113167	0.071580	-1.517414	43466300.000000
2013-04-16	0.011684	0.132017	0.134120	0.112382	0.499847	23865500.000000
2013-04-15	-0.022036	0.106157	0.127873	0.094956	-0.963993	31527300.000000
2013-04-12	-0.006084	0.111015	0.126464	0.100791	-0.267777	37805900.000000
2013-04-11	0.001218	0.119420	0.128292	0.110776	0.053559	22584700.000000
2013-04-10	0.011709	0.126314	0.140582	0.124933	0.508774	20388900.000000
2013-04-09	0.002058	0.124020	0.129093	0.117562	0.089260	20066700.000000
2013-04-08	0.013984	0.119628	0.136231	0.112847	0.598034	18672300.000000
2013-04-05	0.008844	0.103816	0.133305	0.102873	0.374889	22961500.000000
2013-04-04	0.013661	0.122960	0.136830	0.121526	0.571262	21514000.000000
2013-04-03	-0.023551	0.121497	0.122431	0.086472	-1.008629	33467400.000000
2013-04-02	0.009408	0.131577	0.140298	0.128513	0.399163	17273700.000000
2013-04-01	0.007796	0.129473	0.139924	0.128047	0.328216	17442200.000000
2013-03-28	-0.006489	0.128987	0.131111	0.115771	-0.274986	27506700.000000
2013-03-27	-0.017887	0.117137	0.119686	0.102303	-0.771736	26530100.000000
2013-03-26	0.002473	0.132446	0.137790	0.122688	0.106438	16417500.000000
2013-03-25	-0.005330	0.133344	0.139814	0.113006	-0.230622	23581400.000000
2013-03-22	0.008894	0.133863	0.142490	0.127102	0.381436	22791500.000000
2013-03-21	-0.015676	0.119761	0.129859	0.109663	-0.683030	23535900.000000
2013-03-20	-0.001626	0.135813	0.137417	0.123669	-0.070961	19385300.000000
2013-03-19	-0.006261	0.130523	0.138264	0.108436	-0.274990	24411500.000000
2013-03-18	-0.010196	0.108629	0.119221	0.103220	-0.452388	28011400.000000
2013-03-15	-0.019216	0.104567	0.111640	0.086441	-0.869320	60880800.000000
2013-03-14	0.016746	0.129357	0.146213	0.128009	0.745121	26378700.000000
2013-03-13	-0.002386	0.127559	0.130698	0.123523	-0.106434	16680200.000000
2013-03-12	-0.003962	0.124431	0.131578	0.117732	-0.177418	18003400.000000
2013-03-11	0.005578	0.128008	0.140135	0.120822	0.248371	19473000.000000
2013-03-08	-0.008493	0.126444	0.132233	0.104623	-0.381424	32711900.000000
2013-03-07	0.011993	0.127786	0.146038	0.126884	0.532234	24245400.000000
2013-03-06	0.010911	0.136219	0.143280	0.130296	0.478997	19607900.000000
2013-03-05	0.007943	0.136289	0.150524	0.132156	0.345951	25561100.000000
2013-03-04	0.003885	0.123186	0.132636	0.113966	0.168545	17695200.000000
2013-03-01	-0.000205	0.119960	0.138857	0.114660	-0.008877	25923400.000000
2013-02-28	-0.007305	0.124590	0.133511	0.115211	-0.319332	24711500.000000
2013-02-27	0.035294	0.133255	0.169965	0.131124	1.490230	31921200.000000
2013-02-26	-0.002096	0.139624	0.140569	0.107246	-0.088707	39401400.000000
2013-02-25	-0.024739	0.131714	0.134019	0.098293	-1.073314	32775500.000000
2013-02-22	0.013679	0.136213	0.142755	0.131073	0.585445	23584100.000000
2013-02-21	-0.007406	0.122696	0.123624	0.109245	-0.319340	24437700.000000
2013-02-20	-0.016987	0.125055	0.129387	0.102486	-0.745113	24786700.000000
2013-02-19	0.011661	0.132870	0.145786	0.132870	0.505623	20445900.000000
2013-02-15	-0.006908	0.130312	0.132832	0.112447	-0.301613	20016200.000000
2013-02-14	0.011093	0.120851	0.141461	0.120156	0.479011	18017800.000000
2013-02-13	-0.009361	0.132152	0.134446	0.112652	-0.408046	21635600.000000
2013-02-12	0.009864	0.130578	0.142394	0.125945	0.425788	16388000.000000
2013-02-11	0.000617	0.124553	0.133594	0.121539	0.026612	13935900.000000
2013-02-08	0.008294	0.129672	0.138087	0.128036	0.354816	15218300.000000
2013-02-07	-0.007817	0.128262	0.130581	0.110869	-0.337078	21429600.000000
2013-02-06	-0.003689	0.118785	0.128259	0.116475	-0.159668	28282600.000000
2013-02-05	0.023280	0.133482	0.153816	0.133246	0.984631	28067500.000000
2013-02-04	-0.003553	0.120031	0.126393	0.116262	-0.150799	20822600.000000
2013-02-01	0.017003	0.135721	0.150097	0.131168	0.709637	24520000.000000
2013-01-31	-0.001697	0.124464	0.129488	0.121355	-0.070965	19536000.000000
2013-01-30	0.000212	0.125421	0.132838	0.123507	0.008873	18631300.000000
2013-01-29	0.010292	0.118633	0.139904	0.117908	0.425781	19907400.000000
2013-01-28	-0.011026	0.119685	0.123510	0.111080	-0.461269	19706800.000000
2013-01-25	0.017037	0.136330	0.146541	0.133170	0.700771	26009100.000000
2013-01-24	0.003029	0.127579	0.141235	0.123677	0.124195	20008200.000000
2013-01-23	-0.006661	0.119826	0.124913	0.112317	-0.274990	19105100.000000
2013-01-22	0.001722	0.122239	0.129518	0.119327	0.070950	24257300.000000
2013-01-18	0.000431	0.125878	0.131219	0.121023	0.017749	28679100.000000
2013-01-17	-0.008116	0.117222	0.128539	0.114573	-0.337082	41086800.000000
2013-01-16	0.010141	0.116633	0.139010	0.108364	0.416928	43453600.000000
2013-01-15	0.010244	0.117752	0.141832	0.114312	0.416904	29898000.000000
2013-01-14	-0.005635	0.121227	0.128312	0.111209	-0.230629	19079500.000000
2013-01-11	-0.000217	0.122938	0.127335	0.110724	-0.008873	19723900.000000
2013-01-10	0.014955	0.137748	0.144442	0.128822	0.603192	23413600.000000
2013-01-09	-0.000659	0.128821	0.144678	0.118415	-0.026615	25920600.000000
2013-01-08	0.001982	0.127087	0.129569	0.116163	0.079841	19624200.000000
2013-01-07	0.001102	0.120624	0.130566	0.118885	0.044346	24456900.000000
2013-01-04	0.017725	0.124300	0.149087	0.124047	0.700775	24487700.000000
2013-01-03	-0.002015	0.129354	0.129607	0.115723	-0.079838	24227700.000000
2013-01-02	0.022670	0.161152	0.161668	0.141533	0.878170	31413000.000000
2012-12-31	0.016883	0.131404	0.155030	0.130091	0.643128	24209600.000000
2012-12-28	-0.008939	0.121291	0.136640	0.121031	-0.343582	15401200.000000
2012-12-27	-0.007507	0.135079	0.136628	0.107709	-0.290734	19567000.000000
2012-12-26	0.000911	0.135855	0.141799	0.129910	0.035244	11498900.000000
2012-12-24	-0.001818	0.127856	0.135595	0.127598	-0.070484	8621200.000000
2012-12-21	-0.011902	0.116981	0.126668	0.104746	-0.466919	38973500.000000
2012-12-20	0.022972	0.139251	0.161416	0.131950	0.880989	25014900.000000
2012-12-19	-0.007750	0.138184	0.148534	0.123436	-0.299537	34348500.000000
2012-12-18	0.008970	0.144216	0.147088	0.130641	0.343589	33858600.000000
2012-12-17	0.015650	0.140117	0.153639	0.135079	0.590260	23879800.000000
2012-12-14	0.000702	0.134814	0.143835	0.133222	0.026443	16208600.000000
2012-12-13	0.000233	0.131894	0.139060	0.127913	0.008797	18457000.000000
2012-12-12	0.003049	0.144663	0.154778	0.136677	0.114540	23110600.000000
2012-12-11	0.007799	0.142859	0.156005	0.138030	0.290722	21955000.000000
2012-12-10	-0.005874	0.134546	0.138013	0.120411	-0.220245	22394500.000000
2012-12-07	0.026284	0.145207	0.165187	0.142196	0.960285	34552900.000000
2012-12-06	0.006553	0.136457	0.144722	0.132600	0.237865	20541700.000000
2012-12-05	0.015529	0.138437	0.160819	0.133121	0.555031	25515600.000000
2012-12-04	-0.005881	0.134245	0.138139	0.118113	-0.211445	24031100.000000
2012-12-03	-0.006572	0.140329	0.143092	0.125961	-0.237865	18955500.000000
2012-11-30	-0.003396	0.128746	0.138384	0.124891	-0.123333	20066600.000000
2012-11-29	0.009552	0.143976	0.149535	0.137303	0.343590	18915000.000000
2012-11-28	0.001963	0.127837	0.138700	0.110846	0.070472	26106900.000000
2012-11-27	-0.003180	0.134801	0.143964	0.128415	-0.114543	19875000.000000
2012-11-26	-0.005110	0.126792	0.129278	0.107455	-0.184994	20376600.000000
2012-11-23	0.008839	0.145390	0.148735	0.141768	0.317158	8316700.000000
2012-11-21	0.000737	0.141773	0.142888	0.125318	0.026428	13030200.000000
2012-11-20	0.002710	0.127809	0.151578	0.125571	0.096916	19375900.000000
2012-11-19	0.026815	0.151159	0.168675	0.151159	0.933849	26781200.000000
2012-11-16	0.003554	0.136232	0.143148	0.118942	0.123341	32458000.000000
2012-11-15	0.002545	0.128435	0.147502	0.125834	0.088097	24858700.000000
2012-11-14	-0.018731	0.139898	0.144434	0.109282	-0.660748	30986600.000000
2012-11-13	-0.013307	0.123891	0.133401	0.118856	-0.475739	19793500.000000
2012-11-12	-0.000985	0.141506	0.143183	0.126137	-0.035232	12816000.000000
2012-11-09	0.005445	0.132550	0.158399	0.119907	0.193809	27553200.000000
2012-11-08	-0.001976	0.157512	0.163681	0.132836	-0.070472	27830900.000000
2012-11-07	-0.055970	0.112049	0.112049	0.067049	-2.114388	47631200.000000
2012-11-06	0.014431	0.143135	0.156025	0.138839	0.537403	17190900.000000
2012-11-05	-0.003536	0.132671	0.133474	0.120095	-0.132145	13252500.000000
2012-11-02	-0.009804	0.140378	0.141173	0.121567	-0.370018	17029200.000000
2012-11-01	0.027831	0.135624	0.168304	0.132356	1.021958	23325400.000000
2012-10-31	0.012633	0.143077	0.152453	0.134803	0.458111	19423500.000000
2012-10-26	-0.012239	0.128269	0.134807	0.113288	-0.449303	21892700.000000
2012-10-25	-0.000959	0.149502	0.150591	0.126643	-0.035252	17311700.000000
2012-10-24	0.009195	0.144692	0.150184	0.135354	0.334790	18918900.000000
2012-10-23	-0.018057	0.118359	0.125641	0.107033	-0.669560	22896400.000000
2012-10-22	-0.005435	0.133202	0.140443	0.113086	-0.202629	27993000.000000
2012-10-19	-0.016043	0.129537	0.130065	0.110008	-0.607883	29747500.000000
2012-10-18	-0.007156	0.129053	0.135866	0.120144	-0.273102	23630400.000000
2012-10-17	0.011440	0.137729	0.153895	0.133489	0.431671	26177500.000000
2012-10-16	0.010618	0.146060	0.154631	0.132133	0.396454	28588100.000000
2012-10-15	0.018260	0.142988	0.156624	0.138079	0.669552	26268000.000000
2012-10-12	-0.011401	0.121598	0.143976	0.109466	-0.422879	44564000.000000
2012-10-11	0.007901	0.151384	0.158721	0.137253	0.290734	27755000.000000
2012-10-10	0.009425	0.139743	0.152087	0.133708	0.343601	25797600.000000
2012-10-09	-0.006721	0.138076	0.142981	0.125271	-0.246689	19947500.000000
2012-10-08	-0.001199	0.124738	0.138617	0.118751	-0.044060	18631300.000000
2012-10-05	-0.002630	0.141051	0.151907	0.125308	-0.096897	22774400.000000
2012-10-04	0.023495	0.143413	0.166470	0.136468	0.845753	24326500.000000
2012-10-03	0.005908	0.140948	0.145698	0.129491	0.211441	22419100.000000
2012-10-02	-0.001221	0.148207	0.150998	0.132019	-0.043736	26946100.000000
2012-10-01	0.012105	0.154762	0.172275	0.152502	0.428532	21956400.000000
2012-09-28	-0.004916	0.136154	0.142057	0.128846	-0.174908	21380700.000000
2012-09-27	0.010934	0.148009	0.164774	0.142610	0.384793	20843400.000000
2012-09-26	-0.007645	0.132183	0.145718	0.119493	-0.271103	23782700.000000
2012-09-25	-0.016493	0.152337	0.152337	0.124049	-0.594689	21988200.000000
2012-09-24	0.008562	0.135910	0.159965	0.135351	0.306088	20499500.000000
2012-09-21	-0.008970	0.151224	0.155936	0.130156	-0.323582	28287400.000000
2012-09-20	-0.002177	0.132952	0.141803	0.121611	-0.078705	20997400.000000
2012-09-19	0.001939	0.145403	0.157319	0.137366	0.069973	22887200.000000
2012-09-18	0.001699	0.139576	0.147349	0.128749	0.061215	25186600.000000
2012-09-17	-0.009142	0.127783	0.139886	0.126408	-0.332340	19740100.000000
2012-09-14	0.004107	0.158930	0.162520	0.138767	0.148689	43471600.000000
2012-09-13	0.037074	0.141171	0.191012	0.134010	1.294319	47018600.000000
2012-09-12	0.008080	0.151547	0.162231	0.148949	0.279835	29882200.000000
2012-09-11	0.021672	0.144643	0.169128	0.142577	0.734619	22378900.000000
2012-09-10	-0.013741	0.141426	0.157428	0.126878	-0.472256	20853500.000000
2012-09-07	0.015766	0.153806	0.168288	0.152624	0.533470	28082400.000000
2012-09-06	0.042576	0.157945	0.197693	0.155479	1.381771	41346800.000000
2012-09-05	0.002702	0.145626	0.152114	0.141300	0.087464	13537500.000000
