2013-07-15	0.003296	0.180072	0.182582	0.173892	0.170684	1039700.000000
2013-07-12	-0.017964	0.158873	0.165890	0.147684	-0.947284	2905700.000000
2013-07-11	0.060590	0.227279	0.245180	0.223860	3.012539	3453300.000000
2013-07-10	-0.007327	0.165579	0.179954	0.160388	-0.366967	1997600.000000
2013-07-09	0.040418	0.210197	0.220791	0.198980	1.945778	2472100.000000
2013-07-08	0.001598	0.175929	0.185708	0.171976	0.076805	1284800.000000
2013-07-05	-0.004595	0.165348	0.169490	0.152715	-0.221885	2002200.000000
2013-07-03	-0.021615	0.141983	0.154545	0.132054	-1.066765	1598300.000000
2013-07-02	-0.000518	0.179464	0.184122	0.162250	-0.025601	1537500.000000
2013-07-01	0.003469	0.179694	0.186807	0.171159	0.170685	2222300.000000
2013-06-28	-0.013347	0.156329	0.164550	0.148509	-0.665664	2851500.000000
2013-06-27	0.008281	0.177631	0.190772	0.175811	0.409633	2216300.000000
2013-06-26	-0.002409	0.167936	0.175600	0.160676	-0.119468	2625200.000000
2013-06-25	0.012548	0.173606	0.191373	0.167480	0.614452	1704800.000000
2013-06-24	-0.026137	0.148102	0.156057	0.125232	-1.314251	2923900.000000
2013-06-21	0.010981	0.183228	0.190064	0.166541	0.546177	3312100.000000
2013-06-20	-0.042392	0.138845	0.142503	0.120169	-2.201801	4366500.000000
2013-06-19	-0.027795	0.166153	0.175886	0.138637	-1.484932	2399800.000000
2013-06-18	-0.010590	0.152322	0.168435	0.151952	-0.571785	2678500.000000
2013-06-17	0.007805	0.180354	0.186887	0.171955	0.418174	2070300.000000
2013-06-14	-0.012893	0.172505	0.176927	0.154265	-0.699798	2332100.000000
2013-06-13	0.025972	0.183488	0.203903	0.181409	1.373993	3345400.000000
2013-06-12	-0.007366	0.179649	0.183777	0.160698	-0.392571	1587700.000000
2013-06-11	-0.018545	0.133280	0.158693	0.131070	-1.007030	3899800.000000
2013-06-10	-0.009033	0.159541	0.166841	0.157899	-0.494972	1969700.000000
2013-06-07	-0.009716	0.148637	0.160925	0.143757	-0.537644	2641700.000000
2013-06-06	0.006520	0.166493	0.179772	0.158126	0.358425	2546500.000000
2013-06-05	-0.027623	0.141523	0.154081	0.136571	-1.561741	3693600.000000
2013-06-04	-0.008382	0.160017	0.166156	0.154405	-0.477905	1646000.000000
2013-06-03	0.022811	0.182532	0.199035	0.175356	1.271576	2201100.000000
2013-05-31	-0.029709	0.168461	0.168461	0.136782	-1.706825	1921400.000000
2013-05-30	0.017533	0.175665	0.200283	0.169643	0.989956	1971900.000000
2013-05-29	0.002424	0.179402	0.185616	0.168395	0.136547	2839800.000000
2013-05-28	-0.010940	0.164042	0.167730	0.153330	-0.622986	2164200.000000
2013-05-24	-0.011847	0.149384	0.160143	0.148690	-0.682732	1573700.000000
2013-05-23	-0.011852	0.150678	0.164567	0.137305	-0.691261	2486100.000000
2013-05-22	-0.012000	0.173801	0.198026	0.153642	-0.708336	3082600.000000
2013-05-21	0.016160	0.186917	0.196557	0.179342	0.938755	2277900.000000
2013-05-20	0.006060	0.170556	0.180600	0.166919	0.349892	2323500.000000
2013-05-17	0.009851	0.186459	0.191356	0.178414	0.563255	2304600.000000
2013-05-16	-0.001490	0.169847	0.186088	0.165307	-0.085342	2798200.000000
2013-05-15	-0.017138	0.160269	0.164560	0.147053	-0.998482	3047100.000000
2013-05-14	-0.001171	0.169711	0.176911	0.163025	-0.068283	2879300.000000
2013-05-13	-0.013139	0.168046	0.168215	0.155188	-0.776604	1616200.000000
2013-05-10	-0.005885	0.168741	0.168741	0.154277	-0.349892	2133200.000000
2013-05-09	-0.010088	0.177595	0.178761	0.155619	-0.605922	2772400.000000
2013-05-08	0.024752	0.185929	0.207256	0.183028	1.450790	2996700.000000
2013-05-07	0.008369	0.182607	0.184327	0.172456	0.486454	2610100.000000
2013-05-06	0.007693	0.172115	0.183557	0.168474	0.443775	1870500.000000
2013-05-03	0.028610	0.209929	0.217597	0.202262	1.604405	3781300.000000
2013-05-02	-0.002126	0.159134	0.172836	0.152194	-0.119469	1808800.000000
2013-05-01	-0.020381	0.160089	0.160960	0.145969	-1.169182	1984200.000000
2013-04-30	-0.004443	0.150943	0.167777	0.141225	-0.256019	3417000.000000
2013-04-29	0.019940	0.183628	0.196195	0.180618	1.126507	1814100.000000
2013-04-26	-0.005409	0.171944	0.173001	0.156452	-0.307229	1629100.000000
2013-04-25	0.005134	0.182032	0.197780	0.174246	0.290165	3128700.000000
2013-04-24	0.026667	0.186665	0.204287	0.186302	1.467862	2092500.000000
2013-04-23	0.001086	0.172496	0.176133	0.162675	0.059734	2255900.000000
2013-04-22	0.003739	0.173229	0.176880	0.153696	0.204822	2334200.000000
2013-04-19	0.002186	0.181464	0.183294	0.161706	0.119473	2377500.000000
2013-04-18	-0.001092	0.164824	0.177433	0.154773	-0.059738	2546800.000000
2013-04-17	-0.037671	0.143630	0.144334	0.113734	-2.142056	5046200.000000
2013-04-16	0.028717	0.207589	0.207589	0.192392	1.587342	2988200.000000
2013-04-15	-0.062256	0.133427	0.133427	0.097801	-3.669667	4426500.000000
2013-04-12	-0.015255	0.163248	0.165921	0.146041	-0.913150	2302500.000000
2013-04-11	-0.006656	0.166956	0.170109	0.160484	-0.401101	1628500.000000
2013-04-10	-0.006752	0.167318	0.169625	0.160395	-0.409641	3439500.000000
2013-04-09	0.044673	0.188987	0.230486	0.188815	2.594364	5624100.000000
2013-04-08	0.011746	0.168110	0.186054	0.164451	0.674198	2477700.000000
2013-04-05	0.003282	0.158135	0.178235	0.153241	0.187752	2761200.000000
2013-04-04	0.007060	0.175113	0.184618	0.170888	0.401104	1869600.000000
2013-04-03	-0.024901	0.159067	0.160783	0.140359	-1.450794	3889000.000000
2013-04-02	0.004709	0.187633	0.188323	0.173838	0.273086	1781600.000000
2013-04-01	-0.007014	0.168001	0.173823	0.158241	-0.409633	1842300.000000
2013-03-28	-0.016528	0.160990	0.163685	0.152401	-0.981430	3151700.000000
2013-03-27	0.001728	0.158947	0.174636	0.155236	0.102413	1604000.000000
2013-03-26	0.006521	0.171598	0.180428	0.169051	0.384033	1833100.000000
2013-03-25	-0.009047	0.166384	0.170086	0.155447	-0.537651	2024400.000000
2013-03-22	-0.000717	0.171432	0.175467	0.168742	-0.042667	1664000.000000
2013-03-21	-0.004571	0.167751	0.176120	0.165743	-0.273087	1811600.000000
2013-03-20	-0.000714	0.166416	0.173274	0.162235	-0.042671	2254700.000000
2013-03-19	-0.027350	0.152084	0.155826	0.129147	-1.681225	6317500.000000
2013-03-18	-0.012747	0.155547	0.166147	0.155547	-0.793663	1871900.000000
2013-03-15	0.006900	0.183412	0.187131	0.176296	0.426701	2294800.000000
2013-03-14	-0.010245	0.166326	0.169527	0.156083	-0.640065	3738600.000000
2013-03-13	-0.007860	0.168910	0.169227	0.156365	-0.494983	2279800.000000
2013-03-12	-0.003780	0.168762	0.177622	0.165124	-0.238949	1912400.000000
2013-03-11	0.006659	0.173361	0.182756	0.169061	0.418171	1449000.000000
2013-03-08	-0.003521	0.170816	0.171927	0.162406	-0.221874	1779400.000000
2013-03-07	0.000406	0.172086	0.179706	0.170657	0.025585	1578000.000000
2013-03-06	0.010127	0.182031	0.185399	0.172249	0.631531	3416700.000000
2013-03-05	0.008014	0.211710	0.212518	0.198293	0.495773	2171000.000000
2013-03-04	-0.004193	0.188762	0.189567	0.170089	-0.260483	2214900.000000
2013-03-01	-0.012423	0.176855	0.184327	0.170496	-0.781490	3475000.000000
2013-02-28	-0.009002	0.179179	0.189892	0.177604	-0.571400	2481200.000000
2013-02-27	0.012872	0.181433	0.208081	0.179997	0.806687	2043300.000000
2013-02-26	0.002285	0.193408	0.199965	0.181893	0.142856	1794300.000000
2013-02-25	-0.017949	0.192248	0.194918	0.168218	-1.142815	2889200.000000
2013-02-22	0.010671	0.201955	0.202748	0.188145	0.672238	1830400.000000
2013-02-21	-0.027122	0.166730	0.168275	0.147735	-1.756233	3897600.000000
2013-02-20	-0.042257	0.156771	0.159581	0.136655	-2.857018	4913700.000000
2013-02-19	0.011312	0.202166	0.204708	0.194088	0.756279	2375700.000000
2013-02-15	-0.007856	0.190050	0.190792	0.176396	-0.529396	1432500.000000
2013-02-14	0.021138	0.206567	0.215963	0.203688	1.394898	2336300.000000
2013-02-13	0.012898	0.205859	0.213995	0.202483	0.840301	1347900.000000
2013-02-12	0.000645	0.179605	0.197115	0.179451	0.042008	1412900.000000
2013-02-11	-0.005902	0.185163	0.185163	0.179209	-0.386536	876000.000000
2013-02-08	0.008410	0.203291	0.204985	0.197902	0.546188	1350400.000000
2013-02-07	-0.007193	0.189285	0.190355	0.177667	-0.470558	1186500.000000
2013-02-06	-0.001026	0.181956	0.192493	0.181040	-0.067215	1450500.000000
2013-02-05	-0.000385	0.186844	0.192950	0.184859	-0.025215	1430000.000000
2013-02-04	-0.018012	0.175959	0.178208	0.163667	-1.201622	1742100.000000
2013-02-01	0.008511	0.201085	0.204109	0.195794	0.562988	1575000.000000
2013-01-31	0.010267	0.203948	0.207613	0.199519	0.672257	1496300.000000
2013-01-30	-0.006123	0.190049	0.196273	0.181094	-0.403359	1478700.000000
2013-01-29	0.013706	0.196358	0.208822	0.195897	0.890717	1502500.000000
2013-01-28	0.000000	0.191434	0.192357	0.183741	0.000000	1283400.000000
2013-01-25	-0.004633	0.188518	0.190203	0.179788	-0.302498	1365900.000000
2013-01-24	-0.002311	0.192647	0.200135	0.186229	-0.151268	1870200.000000
2013-01-23	-0.000641	0.198754	0.200434	0.186537	-0.042000	2539200.000000
2013-01-22	0.013789	0.193765	0.208317	0.193610	0.890709	2377200.000000
2013-01-18	0.002086	0.191446	0.199048	0.181362	0.134460	1938000.000000
2013-01-17	0.004057	0.191919	0.197059	0.187246	0.260483	1636900.000000
2013-01-16	-0.005597	0.178122	0.186022	0.177193	-0.361336	1678600.000000
2013-01-15	-0.001559	0.180925	0.189277	0.180461	-0.100814	1475700.000000
2013-01-14	0.003783	0.193309	0.197190	0.189118	0.243667	1842300.000000
2013-01-11	-0.025797	0.163735	0.166003	0.155417	-1.705803	2337200.000000
2013-01-10	-0.003419	0.194420	0.194420	0.179952	-0.226875	3390100.000000
2013-01-09	0.005475	0.200203	0.202930	0.193838	0.361321	1859900.000000
2013-01-08	-0.014433	0.173770	0.176160	0.168692	-0.966347	1518600.000000
2013-01-07	0.003527	0.181506	0.195445	0.180757	0.235290	2813800.000000
2013-01-04	0.004682	0.185984	0.197277	0.185833	0.310906	1909200.000000
2013-01-03	-0.011260	0.176203	0.186625	0.172034	-0.756272	2045100.000000
2013-01-02	0.019255	0.217213	0.218579	0.204314	1.268853	2042100.000000
2012-12-31	0.020297	0.191598	0.216681	0.190204	1.310867	2178900.000000
2012-12-28	-0.002983	0.188660	0.195607	0.184183	-0.193260	1981100.000000
2012-12-27	0.004561	0.202300	0.202300	0.183381	0.294105	1525300.000000
2012-12-26	0.004056	0.195966	0.203596	0.194565	0.260491	899700.000000
2012-12-24	-0.007016	0.177526	0.189586	0.177371	-0.453766	578100.000000
2012-12-21	-0.010287	0.172605	0.181633	0.170004	-0.672241	1686700.000000
2012-12-20	0.005950	0.199286	0.200055	0.191589	0.386551	2593200.000000
2012-12-19	-0.005659	0.198468	0.198621	0.183009	-0.369736	2939000.000000
2012-12-18	0.006603	0.199756	0.202221	0.192977	0.428558	2756500.000000
2012-12-17	0.012187	0.196600	0.207048	0.195664	0.781479	2378200.000000
2012-12-14	0.010728	0.196039	0.206915	0.194305	0.680630	2293500.000000
2012-12-13	0.002390	0.194948	0.203322	0.187838	0.151264	3134800.000000
2012-12-12	0.002396	0.195276	0.202720	0.189891	0.151257	2120300.000000
2012-12-11	0.017743	0.201816	0.214872	0.201816	1.100780	3063900.000000
2012-12-10	0.012480	0.194619	0.208818	0.193640	0.764687	2863400.000000
2012-12-07	0.003578	0.193489	0.199058	0.188575	0.218471	1370600.000000
2012-12-06	0.001931	0.192019	0.196614	0.189065	0.117649	1725900.000000
2012-12-05	0.010732	0.200665	0.213436	0.196684	0.647026	3709900.000000
2012-12-04	0.001396	0.192375	0.197357	0.186395	0.084027	1519400.000000
2012-12-03	-0.005413	0.196658	0.198805	0.182451	-0.327698	1078600.000000
2012-11-30	-0.002493	0.187578	0.193675	0.185765	-0.151272	1909000.000000
2012-11-29	0.012194	0.202726	0.209564	0.197555	0.731068	1931400.000000
2012-11-28	0.008766	0.182646	0.200649	0.179113	0.520977	2195600.000000
2012-11-27	-0.007994	0.187379	0.195224	0.179367	-0.478966	1815100.000000
2012-11-26	0.005358	0.188036	0.196594	0.183673	0.319309	1588400.000000
2012-11-23	0.019698	0.200829	0.214860	0.200487	1.151219	614400.000000
2012-11-21	-0.006854	0.182233	0.186141	0.177984	-0.403344	1764400.000000
2012-11-20	-0.003982	0.182602	0.190896	0.176340	-0.235290	2729900.000000
2012-11-19	0.022542	0.203376	0.217395	0.202511	1.302463	2649200.000000
2012-11-16	0.004823	0.182572	0.197006	0.172137	0.277317	2960900.000000
2012-11-15	-0.008261	0.186773	0.191257	0.175562	-0.478977	2291800.000000
2012-11-14	-0.020860	0.188361	0.189880	0.163198	-1.235260	2646700.000000
2012-11-13	-0.012333	0.174538	0.186714	0.172537	-0.739448	1769700.000000
2012-11-12	0.001825	0.193224	0.195898	0.188044	0.109237	1295600.000000
2012-11-09	-0.001262	0.183708	0.199729	0.182540	-0.075615	2417800.000000
2012-11-08	-0.005578	0.193203	0.200504	0.178765	-0.336139	2839400.000000
2012-11-07	-0.017537	0.177984	0.178637	0.159561	-1.075577	2793900.000000
2012-11-06	0.014737	0.199149	0.213047	0.198322	0.890720	2082000.000000
2012-11-05	0.014098	0.204814	0.207834	0.198774	0.840298	2606100.000000
2012-11-02	-0.011291	0.198841	0.199339	0.174622	-0.680649	2105600.000000
2012-11-01	0.014136	0.191395	0.208723	0.190554	0.840306	3012600.000000
2012-10-31	0.003262	0.204564	0.205577	0.191231	0.193264	1507300.000000
2012-10-26	-0.013018	0.178222	0.181887	0.168394	-0.781483	2043000.000000
2012-10-25	0.013190	0.209290	0.213003	0.197307	0.781483	2113300.000000
2012-10-24	0.006423	0.204998	0.208904	0.195485	0.378151	1997600.000000
2012-10-23	-0.024098	0.162201	0.164687	0.154741	-1.453721	3624500.000000
2012-10-22	0.009137	0.196908	0.205607	0.189715	0.546185	2359000.000000
2012-10-19	-0.010020	0.196839	0.198330	0.176801	-0.605026	3598900.000000
2012-10-18	0.009695	0.193728	0.213627	0.192558	0.579822	2807100.000000
2012-10-17	0.030553	0.211762	0.230717	0.205731	1.773026	4941000.000000
2012-10-16	0.008617	0.195090	0.204475	0.192483	0.495781	2807100.000000
2012-10-15	0.001902	0.189353	0.196493	0.179776	0.109249	1558900.000000
2012-10-12	-0.004081	0.194038	0.198894	0.180684	-0.235295	1241000.000000
2012-10-11	0.007636	0.205952	0.210146	0.196690	0.436955	2114700.000000
2012-10-10	0.001913	0.197053	0.198804	0.185322	0.109238	1969600.000000
2012-10-09	-0.002788	0.193017	0.202620	0.183240	-0.159661	2148900.000000
2012-10-08	0.001470	0.178684	0.193896	0.176761	0.084046	2118900.000000
2012-10-05	-0.001321	0.204892	0.208385	0.183414	-0.075638	2313000.000000
2012-10-04	0.005459	0.187591	0.206905	0.186187	0.310917	2751500.000000
2012-10-03	-0.013535	0.194033	0.194899	0.170132	-0.781479	2094700.000000
2012-10-02	-0.004491	0.202292	0.205050	0.177980	-0.260490	1645800.000000
2012-10-01	0.005976	0.201324	0.216761	0.194386	0.344512	1930100.000000
2012-09-28	-0.004498	0.187805	0.188323	0.175890	-0.260490	2011100.000000
2012-09-27	0.021794	0.205047	0.219161	0.201341	1.235252	2453300.000000
2012-09-26	-0.008963	0.184979	0.187602	0.168193	-0.512584	2644700.000000
2012-09-25	-0.019026	0.192451	0.197768	0.165693	-1.109196	2397900.000000
2012-09-24	-0.008149	0.177460	0.185286	0.175078	-0.478973	1581600.000000
2012-09-21	-0.002851	0.197175	0.199041	0.186148	-0.168068	1696600.000000
2012-09-20	-0.014470	0.162965	0.174668	0.157615	-0.865513	1979100.000000
2012-09-19	0.001407	0.191389	0.198756	0.185864	0.084038	2164400.000000
2012-09-18	-0.002526	0.179528	0.189382	0.176355	-0.151257	2251200.000000
2012-09-17	-0.014112	0.186921	0.188403	0.169304	-0.857105	2222100.000000
2012-09-14	0.025103	0.220936	0.232075	0.217898	1.487324	6493900.000000
2012-09-13	0.026048	0.190049	0.227628	0.183123	1.504142	3145800.000000
2012-09-12	0.003358	0.200996	0.202039	0.186053	0.193272	2532300.000000
2012-09-11	0.020107	0.197494	0.217700	0.195899	1.134407	2764100.000000
2012-09-10	-0.008272	0.190401	0.197608	0.179327	-0.470566	2349000.000000
2012-09-07	0.037548	0.224702	0.243123	0.223790	2.058735	4076700.000000
2012-09-06	0.027883	0.207297	0.230730	0.206359	1.487335	2961400.000000
2012-09-05	-0.005483	0.184829	0.188371	0.174575	-0.294113	1914300.000000
