2013-08-22	0.002471	0.002835	0.010395	-0.006688	0.169998	2545800.000000
2013-08-21	0.013482	-0.005157	0.029689	-0.007367	0.915001	5340000.000000
2013-08-20	0.024917	0.004002	0.033298	0.000982	1.650002	4352600.000000
2013-08-19	-0.000377	-0.002868	0.024606	-0.002868	-0.025002	3530200.000000
2013-08-16	-0.007640	-0.004794	0.007041	-0.014905	-0.509994	4989600.000000
2013-08-15	-0.028170	-0.012811	-0.009754	-0.033702	-1.935005	4826400.000000
2013-08-14	-0.001961	0.005812	0.014675	-0.003051	-0.134995	2724400.000000
2013-08-13	-0.022580	0.001420	0.002627	-0.029042	-1.590004	5837200.000000
2013-08-12	-0.008728	-0.004434	0.000000	-0.016963	-0.620003	2440400.000000
2013-08-09	0.000493	-0.002042	0.015563	-0.004155	0.035004	2267000.000000
2013-08-08	-0.004557	0.009394	0.011567	-0.005889	-0.324997	3665000.000000
2013-08-07	0.006420	0.000705	0.016721	-0.016298	0.454994	5624200.000000
2013-08-06	-0.034666	-0.004767	-0.002452	-0.039706	-2.544998	6437400.000000
2013-08-05	-0.003529	-0.003122	0.006311	-0.009162	-0.260002	3094000.000000
2013-08-02	-0.009678	0.000538	0.001411	-0.021574	-0.719994	4660000.000000
2013-08-01	0.013142	0.008988	0.020836	0.002247	0.964997	4910800.000000
2013-07-31	0.010250	0.011901	0.024833	0.001789	0.745002	6118600.000000
2013-07-30	0.018996	0.007430	0.024954	0.005818	1.354996	5733400.000000
2013-07-29	-0.008893	-0.013478	-0.001042	-0.016118	-0.639999	3949600.000000
2013-07-26	0.023391	-0.013864	0.024884	-0.017064	1.645004	7829400.000000
2013-07-25	0.034267	0.022281	0.035297	-0.001324	2.329994	6111000.000000
2013-07-24	0.006737	0.002443	0.010290	-0.005774	0.455002	4328800.000000
2013-07-23	-0.021727	0.003042	0.004997	-0.021871	-1.500000	4024600.000000
2013-07-22	0.016116	0.016999	0.020458	0.004121	1.095001	4466600.000000
2013-07-19	0.021345	-0.000376	0.025554	-0.008568	1.419998	7003400.000000
2013-07-18	-0.026060	-0.026206	-0.019545	-0.046775	-1.779998	11156200.000000
2013-07-17	0.011551	0.006886	0.020363	-0.000222	0.779998	4322000.000000
2013-07-16	0.000815	0.003187	0.004150	-0.016229	0.055001	5160800.000000
2013-07-15	0.002824	0.004682	0.007283	-0.007729	0.190002	4152200.000000
2013-07-12	-0.002668	-0.001556	0.010673	-0.016751	-0.180000	8025800.000000
2013-07-11	0.078670	0.064119	0.090182	0.052686	4.919998	12045000.000000
2013-07-10	0.003450	0.000160	0.005054	-0.011633	0.215000	3729400.000000
2013-07-09	0.022224	0.010169	0.024110	-0.003198	1.355000	4385800.000000
2013-07-08	-0.004409	0.004246	0.017962	-0.009634	-0.270001	3988000.000000
2013-07-05	0.012817	0.005623	0.015215	0.000579	0.775002	2706200.000000
2013-07-03	0.005571	-0.006403	0.014385	-0.010062	0.334999	2462000.000000
2013-07-02	0.011353	0.000757	0.018670	0.000168	0.674999	4747200.000000
2013-07-01	0.016499	0.019832	0.032228	0.010002	0.965000	4654800.000000
2013-06-28	-0.011993	-0.007939	0.009037	-0.014274	-0.709999	5437400.000000
2013-06-27	0.002286	0.010920	0.014984	-0.004233	0.135002	4129800.000000
2013-06-26	0.031253	0.011174	0.037800	0.003928	1.789997	5327800.000000
2013-06-25	0.013717	0.012389	0.017699	0.000885	0.775002	4213000.000000
2013-06-24	-0.007815	-0.012029	0.008341	-0.029502	-0.445000	6670000.000000
2013-06-21	0.003348	0.006255	0.020174	-0.015858	0.189999	10233400.000000
2013-06-20	-0.028916	-0.008812	-0.004962	-0.032680	-1.689999	6500600.000000
2013-06-19	-0.027861	-0.001996	0.000000	-0.028360	-1.674999	3592000.000000
2013-06-18	0.021580	0.004928	0.023364	0.000170	1.270001	3656000.000000
2013-06-17	-0.013908	0.008964	0.016002	-0.016840	-0.830002	4440200.000000
2013-06-14	-0.007484	-0.000582	0.008731	-0.014884	-0.450001	3700200.000000
2013-06-13	0.018203	0.007366	0.020489	-0.008721	1.075001	4610800.000000
2013-06-12	-0.005389	0.034105	0.039579	-0.006316	-0.320000	7596200.000000
2013-06-11	0.007808	-0.011203	0.017483	-0.015361	0.459999	4660600.000000
2013-06-10	-0.021427	0.004152	0.004900	-0.022423	-1.290001	4792400.000000
2013-06-07	0.041970	0.011855	0.043441	0.011769	2.425003	7099000.000000
2013-06-06	0.029947	-0.001693	0.030838	-0.006239	1.680001	8442600.000000
2013-06-05	-0.047296	-0.006283	0.003227	-0.050862	-2.785000	10640400.000000
2013-06-04	-0.025809	0.000248	0.004550	-0.034163	-1.560002	7382400.000000
2013-06-03	-0.022321	0.003801	0.008653	-0.053215	-1.380001	9430400.000000
2013-05-31	-0.007226	-0.000321	0.021598	-0.008190	-0.450001	10479000.000000
2013-05-30	0.011861	-0.001706	0.018929	-0.003575	0.730004	5101000.000000
2013-05-29	-0.012039	-0.007946	-0.002488	-0.024239	-0.750000	4293400.000000
2013-05-28	0.016397	0.015826	0.029124	0.010442	1.004997	4855000.000000
2013-05-24	-0.008573	-0.008331	0.000566	-0.016014	-0.529999	4573200.000000
2013-05-23	0.001620	-0.015716	0.012395	-0.023412	0.099999	4736600.000000
2013-05-22	-0.000486	0.004939	0.039271	-0.007611	-0.029999	8399800.000000
2013-05-21	0.003086	0.000975	0.010153	-0.005767	0.189999	4803800.000000
2013-05-20	-0.014330	-0.002482	0.002081	-0.018894	-0.895001	4486800.000000
2013-05-17	0.011581	0.008746	0.012715	-0.025348	0.715000	8244600.000000
2013-05-16	-0.047443	-0.010337	-0.006171	-0.054154	-3.075000	9907400.000000
2013-05-15	-0.004148	-0.005608	0.009526	-0.013982	-0.269997	4864800.000000
2013-05-14	0.003933	0.000000	0.016659	-0.002545	0.254997	7575200.000000
2013-05-13	0.017260	-0.004864	0.028793	-0.014985	1.100002	6848000.000000
2013-05-10	0.038709	0.005867	0.038791	0.004319	2.375000	6714200.000000
2013-05-09	-0.000244	-0.003829	0.008718	-0.009288	-0.014999	4812800.000000
2013-05-08	0.008794	0.000740	0.019972	-0.001151	0.535000	5723600.000000
2013-05-07	0.003712	0.005775	0.017159	0.001072	0.224998	6656200.000000
2013-05-06	-0.003453	-0.004768	0.012085	-0.005015	-0.209999	5273400.000000
2013-05-03	0.019956	0.008050	0.022137	0.004612	1.189999	5766600.000000
2013-05-02	0.022287	-0.003686	0.024944	-0.022373	1.299999	6690200.000000
2013-05-01	-0.011942	-0.001270	0.005844	-0.015161	-0.704998	6135600.000000
2013-04-30	-0.003376	0.008357	0.008357	-0.013674	-0.200001	7734400.000000
2013-04-29	-0.015539	-0.000499	0.004820	-0.016786	-0.934997	7043400.000000
2013-04-26	0.020263	0.001017	0.025943	0.000085	1.195000	6498800.000000
2013-04-25	-0.002790	0.018769	0.023419	-0.017163	-0.165001	10312800.000000
2013-04-24	-0.061270	-0.011984	-0.010397	-0.073016	-3.860001	13608600.000000
2013-04-23	-0.006622	0.007647	0.013245	-0.011511	-0.419998	6476800.000000
2013-04-22	0.036613	0.014711	0.042579	0.009725	2.239998	7524800.000000
2013-04-19	0.027544	-0.004451	0.031911	-0.004871	1.639999	6727800.000000
2013-04-18	-0.018625	-0.002472	0.000000	-0.026784	-1.129997	4385600.000000
2013-04-17	-0.009469	-0.008653	0.000571	-0.021388	-0.580002	6024800.000000
2013-04-16	0.017695	0.013542	0.021849	0.000249	1.064999	4945000.000000
2013-04-15	-0.021382	-0.004065	0.000081	-0.022520	-1.314999	6714200.000000
2013-04-12	0.000081	-0.000081	0.009025	-0.005448	0.005001	5575400.000000
2013-04-11	0.018045	0.007781	0.024750	0.006622	1.090000	6649600.000000
2013-04-10	0.036017	0.000171	0.036275	0.000000	2.099999	5174800.000000
2013-04-09	-0.000942	0.001456	0.005055	-0.008482	-0.055001	3269200.000000
2013-04-08	0.002491	0.002061	0.003092	-0.010049	0.145001	4437600.000000
2013-04-05	0.004140	0.001294	0.015955	-0.008107	0.240002	7115600.000000
2013-04-04	0.003462	0.005019	0.012289	-0.006837	0.199996	3755800.000000
2013-04-03	-0.019017	0.000679	0.004330	-0.027761	-1.119998	6895400.000000
2013-04-02	0.006408	0.010851	0.014867	0.002563	0.375000	5817600.000000
2013-04-01	0.009749	0.005176	0.017514	0.003278	0.564998	5072000.000000
2013-03-28	0.023578	0.001854	0.032762	-0.000883	1.335003	6724600.000000
2013-03-27	0.006846	-0.008447	0.008802	-0.010847	0.384998	4295600.000000
2013-03-26	0.006083	0.006351	0.014313	0.002415	0.340001	4729200.000000
2013-03-25	-0.011845	-0.002121	0.005127	-0.018209	-0.669999	5213200.000000
2013-03-22	0.009819	0.004195	0.010176	-0.001964	0.550000	3297800.000000
2013-03-21	-0.002582	-0.003739	0.004897	-0.009170	-0.145001	3788600.000000
2013-03-20	0.011527	0.010627	0.015040	0.003872	0.640000	4759200.000000
2013-03-19	-0.007685	0.004290	0.005809	-0.014388	-0.430001	5474200.000000
2013-03-18	-0.004448	-0.010231	0.009697	-0.039057	-0.250000	6454000.000000
2013-03-15	-0.016451	-0.000350	0.000088	-0.017413	-0.939998	9938800.000000
2013-03-14	0.010701	0.002211	0.020960	0.002211	0.604999	6025400.000000
2013-03-13	-0.005716	-0.001935	0.002462	-0.009673	-0.325001	6577200.000000
2013-03-12	0.016083	0.000715	0.017513	-0.004021	0.900002	7281200.000000
2013-03-11	0.005029	0.001078	0.006555	-0.006196	0.279999	6725000.000000
2013-03-08	0.010710	0.004992	0.014703	-0.002088	0.590000	5473800.000000
2013-03-07	0.001363	0.003090	0.003090	-0.009543	0.075001	5220200.000000
2013-03-06	0.015318	0.002030	0.022423	0.002030	0.829998	9501600.000000
2013-03-05	0.026620	-0.002937	0.027946	-0.003600	1.405002	8085400.000000
2013-03-04	-0.000568	-0.023196	0.000379	-0.029540	-0.030002	9731400.000000
2013-03-01	0.022756	-0.000194	0.024693	-0.007166	1.175003	7980200.000000
2013-02-28	0.022070	0.000099	0.040578	-0.001880	1.114998	12037800.000000
2013-02-27	0.015988	-0.003720	0.022021	-0.008346	0.795002	4923600.000000
2013-02-26	0.004545	-0.002323	0.015152	-0.002525	0.224998	4743200.000000
2013-02-25	-0.026070	0.001869	0.003443	-0.027054	-1.325001	6483600.000000
2013-02-22	0.022327	0.001609	0.028663	0.000201	1.110001	6836200.000000
2013-02-21	-0.009661	-0.001096	-0.001096	-0.025398	-0.485001	7427600.000000
2013-02-20	-0.000597	0.015230	0.032152	-0.000697	-0.029999	12259800.000000
2013-02-19	0.017110	-0.000202	0.018123	-0.001519	0.845002	4742800.000000
2013-02-15	-0.007436	-0.000804	0.001909	-0.009748	-0.370003	5272600.000000
2013-02-14	0.004441	0.001009	0.011406	-0.005249	0.220001	4828400.000000
2013-02-13	0.001112	0.001112	0.004446	-0.010711	0.055000	4529800.000000
2013-02-12	-0.009806	0.000600	0.004803	-0.010506	-0.490001	4430200.000000
2013-02-11	-0.001897	0.007390	0.014281	-0.007790	-0.094998	6359600.000000
2013-02-08	0.023406	0.010323	0.030867	0.000716	1.145001	7221800.000000
2013-02-07	-0.000511	0.005210	0.013382	-0.011339	-0.025002	5854400.000000
2013-02-06	-0.018745	-0.002205	-0.000702	-0.025160	-0.935001	6554200.000000
2013-02-05	0.011867	0.005072	0.015316	-0.001521	0.585003	5449200.000000
2013-02-04	-0.028095	-0.013703	-0.001084	-0.034109	-1.425003	7309000.000000
2013-02-01	0.025061	0.009903	0.033650	0.002324	1.240001	10385400.000000
2013-01-31	0.004976	-0.003047	0.011171	-0.005585	0.244999	5816800.000000
2013-01-30	-0.007359	-0.002016	0.005343	-0.013609	-0.364997	6847200.000000
2013-01-29	0.002527	0.001617	0.006468	-0.007478	0.125000	4951000.000000
2013-01-28	-0.008120	-0.007618	-0.003308	-0.016640	-0.405003	6262000.000000
2013-01-25	0.023284	-0.010975	0.024721	-0.012206	1.135002	10363400.000000
2013-01-24	-0.007432	-0.002953	0.005600	-0.012014	-0.365002	6837000.000000
2013-01-23	-0.010976	-0.013997	0.000201	-0.026684	-0.544998	8300400.000000
2013-01-22	-0.007198	-0.000500	0.000200	-0.015995	-0.360000	8800800.000000
2013-01-18	0.018739	0.001018	0.019656	-0.000815	0.919998	7560600.000000
2013-01-17	-0.006777	0.000405	0.009003	-0.009812	-0.334999	7671800.000000
2013-01-16	-0.005333	-0.001912	-0.001409	-0.011872	-0.265000	6883000.000000
2013-01-15	0.017610	0.002355	0.018839	-0.004607	0.860001	13214800.000000
2013-01-14	0.014226	-0.001142	0.014642	-0.009657	0.684997	8441800.000000
2013-01-11	0.008588	0.003142	0.008902	-0.010788	0.410000	10395600.000000
2013-01-10	0.034005	0.002383	0.034546	-0.000975	1.570004	12992400.000000
2013-01-09	0.010174	-0.004048	0.018816	-0.011159	0.464996	12545400.000000
2013-01-08	0.066255	0.022279	0.067538	0.017263	2.840000	22886800.000000
2013-01-07	0.044342	0.000122	0.046900	-0.009258	1.820004	17560200.000000
2013-01-04	0.005143	0.004408	0.018367	-0.000857	0.209999	5976400.000000
2013-01-03	0.007028	0.003453	0.015906	0.000000	0.285000	5349200.000000
2013-01-02	0.033516	0.021027	0.033516	0.016312	1.314998	8016000.000000
2012-12-31	0.009520	0.000772	0.014023	-0.006561	0.369999	4876200.000000
2012-12-28	-0.010817	-0.007254	0.001782	-0.011199	-0.424999	3036800.000000
2012-12-27	-0.001652	-0.002287	0.010291	-0.013848	-0.064999	4438400.000000
2012-12-26	-0.007064	-0.001261	0.003406	-0.012615	-0.279998	3252400.000000
2012-12-24	-0.005395	-0.007528	-0.003262	-0.008406	-0.215000	2838400.000000
2012-12-21	-0.003999	-0.004874	-0.003249	-0.021495	-0.160000	12070600.000000
2012-12-20	0.004015	0.002258	0.007905	-0.003011	0.160000	4574200.000000
2012-12-19	-0.004123	0.002874	0.007497	-0.007122	-0.165001	5896200.000000
2012-12-18	-0.005097	-0.001243	0.006340	-0.005967	-0.205002	6692600.000000
2012-12-17	0.013609	0.000378	0.015247	-0.009199	0.540001	5528600.000000
2012-12-14	-0.006012	-0.002129	0.006263	-0.010521	-0.239998	4700000.000000
2012-12-13	-0.016628	-0.003941	0.001108	-0.023402	-0.675003	5747200.000000
2012-12-12	-0.010843	-0.002315	-0.000975	-0.011330	-0.445000	6395000.000000
2012-12-11	0.019627	0.011925	0.028323	0.002609	0.790001	12201600.000000
2012-12-10	0.023132	0.001144	0.029359	0.000000	0.910000	9769600.000000
2012-12-07	-0.005058	-0.000632	0.002150	-0.010496	-0.200001	4017800.000000
2012-12-06	-0.004030	-0.001511	0.004912	-0.007179	-0.160000	3941400.000000
2012-12-05	-0.000504	-0.001133	0.002140	-0.013092	-0.020000	4949800.000000
2012-12-04	0.009916	0.003051	0.016273	0.002034	0.389999	7470000.000000
2012-12-03	0.000891	0.002036	0.015396	-0.002545	0.035004	6421000.000000
2012-11-30	-0.010077	0.003023	0.005290	-0.012722	-0.400002	6731400.000000
2012-11-29	0.006338	0.001394	0.011535	-0.000380	0.250000	4701800.000000
2012-11-28	0.009598	-0.003199	0.010878	-0.014845	0.375000	5031600.000000
2012-11-27	-0.008250	-0.001015	0.008377	-0.009265	-0.325000	5208400.000000
2012-11-26	0.003566	-0.003821	0.004203	-0.010699	0.139999	4856400.000000
2012-11-23	0.008348	-0.001156	0.009119	-0.001927	0.325001	1792800.000000
2012-11-21	0.009595	0.006483	0.012837	0.005835	0.369999	4406200.000000
2012-11-20	0.025805	0.000000	0.026337	-0.009178	0.970001	5947000.000000
2012-11-19	0.011435	0.012243	0.023813	-0.001076	0.424999	7018800.000000
2012-11-16	0.010742	0.000680	0.019853	-0.003672	0.395001	8173200.000000
2012-11-15	-0.016187	-0.000268	0.000535	-0.018863	-0.605000	7223000.000000
2012-11-14	0.004704	0.002285	0.019624	-0.000672	0.174999	7747400.000000
2012-11-13	-0.016653	-0.009913	0.006212	-0.016786	-0.630001	6259200.000000
2012-11-12	0.058182	0.091189	0.097343	0.039161	2.080002	15055000.000000
2012-11-09	0.002805	0.000000	0.023983	-0.000982	0.099998	5329800.000000
2012-11-08	-0.017365	-0.003721	0.001516	-0.018054	-0.629997	3412400.000000
2012-11-07	-0.020254	-0.008642	-0.008642	-0.030651	-0.750000	4955400.000000
2012-11-06	0.010368	0.006548	0.016235	-0.000955	0.379997	3580600.000000
2012-11-05	0.003560	-0.002464	0.006709	-0.006709	0.130002	4025600.000000
2012-11-02	-0.023660	0.002673	0.002673	-0.024863	-0.884999	4263200.000000
2012-11-01	0.019905	0.009271	0.025767	0.008044	0.730000	4180400.000000
2012-10-31	-0.024601	0.002926	0.003059	-0.026596	-0.924999	5047200.000000
2012-10-26	0.011841	-0.002422	0.015608	-0.002422	0.439998	4442600.000000
2012-10-25	0.003511	0.008507	0.019444	0.000000	0.130001	3741400.000000
2012-10-24	0.000135	0.003916	0.010533	-0.002161	0.004997	4811600.000000
2012-10-23	-0.012667	-0.008800	0.006533	-0.015467	-0.474998	5271400.000000
2012-10-22	-0.002129	-0.001863	0.005189	-0.008116	-0.080002	4202800.000000
2012-10-19	-0.042304	-0.000127	0.002039	-0.043068	-1.660000	7295800.000000
2012-10-18	-0.004187	0.000508	0.001903	-0.013323	-0.164997	3583800.000000
2012-10-17	0.007801	0.000000	0.015217	-0.004604	0.305001	3496600.000000
2012-10-16	0.002950	0.003976	0.006156	-0.005515	0.114997	3221800.000000
2012-10-15	-0.005738	0.000000	0.000000	-0.015175	-0.224998	3644600.000000
2012-10-12	0.009007	0.016598	0.026119	0.006819	0.349998	5770200.000000
2012-10-11	0.004654	-0.002068	0.010858	-0.003361	0.180001	4520800.000000
2012-10-10	-0.031911	-0.009010	-0.003754	-0.048179	-1.275002	11231600.000000
2012-10-09	-0.004733	-0.009590	0.002865	-0.012206	-0.189998	4405000.000000
2012-10-08	0.000000	-0.003612	0.001619	-0.010960	0.000000	3398600.000000
2012-10-05	0.008922	0.005278	0.020859	0.002765	0.354999	5910000.000000
2012-10-04	0.007469	0.003038	0.012660	0.000380	0.295002	4289600.000000
2012-10-03	0.007269	0.006503	0.008161	-0.002550	0.285000	4863800.000000
2012-10-02	0.021360	0.016280	0.026700	0.012243	0.820000	6427200.000000
2012-10-01	0.004974	0.007461	0.018979	0.000916	0.189998	3224000.000000
2012-09-28	-0.004430	-0.005473	0.001433	-0.009513	-0.169998	4430800.000000
2012-09-27	0.008675	0.002892	0.014064	-0.001446	0.329998	3698600.000000
2012-09-26	-0.000788	0.006304	0.017862	-0.002889	-0.029999	4769000.000000
2012-09-25	-0.010012	0.001950	0.011572	-0.010662	-0.385002	4619600.000000
2012-09-24	-0.004659	-0.008283	-0.000388	-0.012553	-0.179996	3716400.000000
2012-09-21	0.002465	0.000778	0.010379	-0.000649	0.094997	6890000.000000
2012-09-20	0.001169	-0.004806	0.006624	-0.007663	0.045002	3896600.000000
2012-09-19	0.000910	0.022231	0.022231	-0.010140	0.035000	5203000.000000
2012-09-18	0.001432	-0.003515	0.010155	-0.004036	0.055000	4745400.000000
2012-09-17	0.007080	-0.008653	0.008391	-0.012980	0.270001	5834400.000000
2012-09-14	0.015714	0.000133	0.016380	-0.009189	0.590000	7153400.000000
2012-09-13	0.014867	0.000135	0.019732	-0.005136	0.549999	5055800.000000
2012-09-12	0.005026	0.004890	0.011002	-0.000272	0.184998	2818800.000000
2012-09-11	0.000544	-0.002718	0.004621	-0.004485	0.020000	3108600.000000
2012-09-10	-0.024655	-0.006760	-0.005965	-0.029295	-0.930000	5062000.000000
2012-09-07	0.012753	0.006847	0.016647	-0.007115	0.475002	5721000.000000
2012-09-06	0.049746	0.015079	0.051296	0.015079	1.764999	9214400.000000
2012-09-05	-0.015402	-0.003053	-0.000971	-0.019564	-0.555000	4681800.000000
