2013-07-05	0.007204	0.096962	0.106114	0.089781	0.511658	4991500.000000
2013-07-03	0.005433	0.089898	0.104054	0.088907	0.383774	3025600.000000
2013-07-02	0.005724	0.100408	0.112225	0.095709	0.402031	6886300.000000
2013-07-01	-0.007745	0.096688	0.099231	0.082561	-0.548226	7471000.000000
2013-06-28	0.015734	0.092850	0.116239	0.089406	1.096474	12475000.000000
2013-06-27	0.007929	0.099056	0.111060	0.096308	0.548218	6674500.000000
2013-06-26	0.020637	0.104023	0.119966	0.100923	1.397995	7390100.000000
2013-06-25	0.008570	0.102765	0.112443	0.098746	0.575653	8520800.000000
2013-06-24	-0.004200	0.080788	0.097393	0.073524	-0.283265	10214400.000000
2013-06-21	-0.000677	0.103614	0.106577	0.081835	-0.045684	15552500.000000
2013-06-20	-0.027130	0.087221	0.087221	0.063727	-1.882256	12373500.000000
2013-06-19	-0.016323	0.092727	0.095562	0.076421	-1.151283	8027600.000000
2013-06-18	0.013790	0.094141	0.112108	0.094141	0.959411	6421500.000000
2013-06-17	-0.005876	0.101430	0.107146	0.081567	-0.411186	9315500.000000
2013-06-14	0.000784	0.089995	0.100434	0.087849	0.054810	8613100.000000
2013-06-13	0.001702	0.093711	0.100587	0.089844	0.118782	9194600.000000
2013-06-12	-0.015591	0.100492	0.104158	0.076801	-1.105583	7360200.000000
2013-06-11	-0.001544	0.087388	0.105692	0.083586	-0.109665	5979700.000000
2013-06-10	-0.012827	0.097208	0.107493	0.077610	-0.922829	7627800.000000
2013-06-07	0.019156	0.101086	0.118651	0.099103	1.352303	6555900.000000
2013-06-06	0.028762	0.093262	0.127509	0.093117	1.973632	11515700.000000
2013-06-05	-0.019966	0.087001	0.097570	0.069720	-1.398002	8761500.000000
2013-06-04	-0.026179	0.091785	0.096236	0.058128	-1.882271	8791700.000000
2013-06-03	0.005340	0.099712	0.105725	0.091323	0.381882	6191400.000000
2013-05-31	-0.009819	0.101236	0.112866	0.089053	-0.709198	6905600.000000
2013-05-30	-0.000629	0.100682	0.108292	0.094871	-0.045456	5449100.000000
2013-05-29	-0.004134	0.093789	0.100541	0.089793	-0.300049	7127000.000000
2013-05-28	0.010508	0.113080	0.122687	0.106814	0.754662	7715800.000000
2013-05-24	0.001014	0.094137	0.106542	0.091489	0.072723	6188200.000000
2013-05-23	-0.009788	0.088811	0.093779	0.073629	-0.709175	9634900.000000
2013-05-22	0.012451	0.107537	0.139676	0.106419	0.891014	14832400.000000
2013-05-21	0.025404	0.136676	0.138682	0.118479	1.772987	14108500.000000
2013-05-20	-0.001301	0.098564	0.101855	0.094701	-0.090927	8867700.000000
2013-05-17	0.001433	0.093976	0.105584	0.091970	0.099991	8735000.000000
2013-05-16	-0.014509	0.094486	0.109173	0.083047	-1.027374	8299200.000000
2013-05-15	0.007242	0.103835	0.113081	0.101559	0.509147	6706200.000000
2013-05-14	0.008478	0.101430	0.110611	0.101000	0.590981	6071700.000000
2013-05-13	0.008683	0.099852	0.112007	0.098984	0.600082	4466100.000000
2013-05-10	0.001845	0.103766	0.104636	0.093184	0.127289	5169700.000000
2013-05-09	0.005967	0.098977	0.110935	0.098977	0.409157	6338300.000000
2013-05-08	0.004662	0.101610	0.106152	0.097655	0.318230	6536600.000000
2013-05-07	-0.002525	0.099560	0.100144	0.090207	-0.172753	5582300.000000
2013-05-06	0.017577	0.098662	0.120820	0.098662	1.181954	5731200.000000
2013-05-03	0.008592	0.105702	0.116051	0.105702	0.572837	4953100.000000
2013-05-02	0.007834	0.100003	0.110736	0.096375	0.518242	3722900.000000
2013-05-01	-0.008044	0.097303	0.103451	0.089206	-0.536445	5554700.000000
2013-04-30	-0.004344	0.097314	0.104928	0.093134	-0.290962	6601900.000000
2013-04-29	0.004363	0.101202	0.109898	0.100452	0.290962	4518700.000000
2013-04-26	-0.000273	0.097903	0.104649	0.096254	-0.018204	4983000.000000
2013-04-25	0.001228	0.100302	0.107507	0.098651	0.081848	5645200.000000
2013-04-24	-0.001363	0.102400	0.106897	0.098053	-0.090919	6248300.000000
2013-04-23	-0.006499	0.104022	0.110723	0.081536	-0.436417	7898800.000000
2013-04-22	-0.001892	0.098663	0.103122	0.088556	-0.127281	7223500.000000
2013-04-19	0.020971	0.106529	0.127167	0.103494	1.382004	9579900.000000
2013-04-18	-0.004396	0.097888	0.101363	0.092147	-0.290978	7549200.000000
2013-04-17	0.004693	0.096210	0.107594	0.091960	0.309174	8838600.000000
2013-04-16	0.003184	0.104725	0.108532	0.096807	0.209091	8119700.000000
2013-04-15	-0.018881	0.095818	0.108368	0.078787	-1.263809	8360600.000000
2013-04-12	0.023922	0.107654	0.126775	0.103676	1.563850	10493000.000000
2013-04-11	0.002929	0.102000	0.113813	0.100466	0.190941	7627800.000000
2013-04-10	0.006882	0.102942	0.108966	0.096299	0.445518	5423200.000000
2013-04-09	-0.000281	0.100006	0.105257	0.095682	-0.018196	5994800.000000
2013-04-08	0.016557	0.095456	0.118533	0.095456	1.054688	6097200.000000
2013-04-05	-0.008912	0.089117	0.093006	0.083049	-0.572792	6986100.000000
2013-04-04	0.004690	0.099852	0.106730	0.095475	0.300022	6613700.000000
2013-04-03	-0.009293	0.097219	0.098613	0.084366	-0.600071	7796000.000000
2013-04-02	0.019377	0.103483	0.121638	0.102378	1.227444	7291600.000000
2013-04-01	-0.001576	0.095597	0.115456	0.095597	-0.100014	5357700.000000
2013-03-28	0.001866	0.096536	0.104747	0.094799	0.118187	6752100.000000
2013-03-27	-0.005710	0.086663	0.094356	0.083366	-0.363697	4156300.000000
2013-03-26	0.008349	0.102860	0.114576	0.101118	0.527347	4661200.000000
2013-03-25	-0.001294	0.103647	0.112501	0.095267	-0.081817	7027100.000000
2013-03-22	0.008847	0.104319	0.109742	0.097460	0.554634	5291800.000000
2013-03-21	0.001016	0.096179	0.106718	0.092507	0.063625	8045600.000000
2013-03-20	0.001308	0.109445	0.112003	0.100651	0.081833	6112000.000000
2013-03-19	-0.008075	0.103024	0.106037	0.087323	-0.509155	7657600.000000
2013-03-18	0.004345	0.090295	0.113550	0.090295	0.272758	6011200.000000
2013-03-15	-0.016942	0.096564	0.099069	0.081219	-1.081955	11275100.000000
2013-03-14	-0.007349	0.101562	0.102961	0.090837	-0.472793	6308900.000000
2013-03-13	0.000141	0.100473	0.102805	0.093633	0.009063	5826700.000000
2013-03-12	-0.002537	0.099387	0.103108	0.092564	-0.163635	4450400.000000
2013-03-11	-0.000701	0.105125	0.106054	0.100166	-0.045212	4902500.000000
2013-03-08	0.015943	0.111251	0.124790	0.108103	1.012734	6470300.000000
2013-03-07	-0.003263	0.104644	0.106213	0.097426	-0.207966	4998300.000000
2013-03-06	0.000142	0.105900	0.113589	0.102918	0.009064	5276600.000000
2013-03-05	0.002561	0.110462	0.116441	0.103225	0.162746	8323800.000000
2013-03-04	0.018253	0.104618	0.126246	0.104297	1.139343	8375900.000000
2013-03-01	0.007737	0.103962	0.115748	0.099280	0.479256	6241800.000000
2013-02-28	0.006465	0.103462	0.124261	0.102650	0.397869	8705100.000000
2013-02-27	0.007401	0.106227	0.117685	0.102789	0.452122	14180400.000000
2013-02-26	0.056946	0.134273	0.176489	0.133062	3.291428	22792900.000000
2013-02-25	-0.025313	0.112307	0.122257	0.076220	-1.501042	10268800.000000
2013-02-22	0.018640	0.113114	0.129261	0.107961	1.085102	7500700.000000
2013-02-21	-0.031006	0.096245	0.097244	0.070112	-1.862747	10622400.000000
2013-02-20	-0.016432	0.104099	0.106718	0.086581	-1.003700	5598400.000000
2013-02-19	0.000444	0.107701	0.112451	0.096563	0.027122	5455500.000000
2013-02-15	0.002673	0.108856	0.116575	0.097032	0.162785	8131200.000000
2013-02-14	-0.001631	0.100653	0.106228	0.097866	-0.099480	5439700.000000
2013-02-13	0.001931	0.109185	0.111649	0.103600	0.117554	3668900.000000
2013-02-12	0.014161	0.111231	0.123393	0.108232	0.849976	4932500.000000
2013-02-11	-0.009402	0.103589	0.105404	0.092862	-0.569676	3953500.000000
2013-02-08	0.010557	0.109902	0.117741	0.107567	0.632973	4459000.000000
2013-02-07	-0.005400	0.105568	0.106397	0.091966	-0.325535	5743500.000000
2013-02-06	0.004218	0.100069	0.111396	0.099403	0.253189	5187000.000000
2013-02-05	0.000452	0.110399	0.115399	0.105066	0.027134	7112000.000000
2013-02-04	-0.013967	0.098669	0.104585	0.089796	-0.849987	4741000.000000
2013-02-01	0.005679	0.117468	0.119451	0.110692	0.343624	4983300.000000
2013-01-31	-0.004759	0.105735	0.111163	0.100637	-0.289356	5615900.000000
2013-01-30	0.000595	0.106228	0.112153	0.102773	0.036148	5102200.000000
2013-01-29	-0.005623	0.104590	0.109499	0.095917	-0.343617	6504300.000000
2013-01-28	-0.003538	0.111281	0.111281	0.096768	-0.216999	6561200.000000
2013-01-25	0.006978	0.110169	0.118707	0.104914	0.424988	7494700.000000
2013-01-24	0.013391	0.107563	0.126367	0.107563	0.804772	8484600.000000
2013-01-23	0.010799	0.101190	0.118178	0.098499	0.642013	6795500.000000
2013-01-22	0.004277	0.104548	0.114683	0.101676	0.253185	6574000.000000
2013-01-18	0.006457	0.107600	0.113210	0.104369	0.379788	6534400.000000
2013-01-17	0.018634	0.111614	0.130664	0.109017	1.076042	7796000.000000
2013-01-16	-0.001407	0.100539	0.106764	0.098982	-0.081379	3915400.000000
2013-01-15	0.007404	0.106248	0.115133	0.105377	0.424996	5119400.000000
2013-01-14	-0.003454	0.105205	0.109372	0.100517	-0.198941	4532200.000000
2013-01-11	0.001258	0.103292	0.108333	0.101032	0.072346	4567100.000000
2013-01-10	0.007124	0.109576	0.113778	0.099072	0.406914	6714100.000000
2013-01-09	-0.000791	0.110972	0.113072	0.102226	-0.045220	4712400.000000
2013-01-08	0.006047	0.104316	0.116811	0.103964	0.343621	5433000.000000
2013-01-07	-0.005382	0.095747	0.102749	0.091896	-0.307450	5466500.000000
2013-01-04	-0.001896	0.104327	0.107123	0.100658	-0.108501	4779100.000000
2013-01-03	-0.002836	0.111126	0.113739	0.098931	-0.162769	6056800.000000
2013-01-02	0.026354	0.136654	0.139157	0.119489	1.473915	9067200.000000
2012-12-31	0.019786	0.101523	0.128145	0.100065	1.085086	7880800.000000
2012-12-28	-0.006877	0.097569	0.114048	0.091412	-0.379787	6508700.000000
2012-12-27	-0.001145	0.103910	0.110964	0.089078	-0.063293	7184600.000000
2012-12-26	-0.006984	0.105001	0.108234	0.095661	-0.388829	4453800.000000
2012-12-24	0.004077	0.100309	0.117622	0.100128	0.226067	3022600.000000
2012-12-21	-0.010489	0.094300	0.101438	0.080558	-0.587769	15929900.000000
2012-12-20	0.003238	0.100170	0.109659	0.096232	0.180863	8436700.000000
2012-12-19	-0.019524	0.108181	0.108357	0.083957	-1.112221	7597900.000000
2012-12-18	-0.004896	0.107297	0.107297	0.095244	-0.280308	7751400.000000
2012-12-17	0.020142	0.107503	0.128709	0.104652	1.130291	8188700.000000
2012-12-14	-0.005608	0.104482	0.106077	0.094913	-0.316479	5783500.000000
2012-12-13	-0.008263	0.107833	0.112050	0.095707	-0.470203	5875900.000000
2012-12-12	0.000636	0.111175	0.112054	0.101679	0.036171	7216500.000000
2012-12-11	-0.002379	0.109934	0.113969	0.100812	-0.135639	6880200.000000
2012-12-10	-0.021877	0.104012	0.104012	0.081534	-1.274983	8150000.000000
2012-12-07	0.001710	0.110368	0.112947	0.100743	0.099465	6092800.000000
2012-12-06	0.004998	0.106590	0.113327	0.099335	0.289360	5837400.000000
2012-12-05	-0.003425	0.104694	0.110031	0.092300	-0.198933	6050500.000000
2012-12-04	-0.011388	0.105049	0.106070	0.093135	-0.669136	7787600.000000
2012-12-03	-0.001383	0.104710	0.120346	0.103010	-0.081379	6696200.000000
2012-11-30	0.012920	0.108654	0.122942	0.102456	0.750515	9271800.000000
2012-11-29	-0.009101	0.101293	0.109140	0.093447	-0.533512	7629200.000000
2012-11-28	0.010443	0.100901	0.117793	0.092282	0.605843	7759600.000000
2012-11-27	-0.003417	0.099544	0.107274	0.091642	-0.198918	8234300.000000
2012-11-26	-0.002314	0.107111	0.112081	0.099570	-0.135032	6719200.000000
2012-11-23	0.011390	0.114174	0.123708	0.111401	0.657138	3721900.000000
2012-11-21	0.004231	0.108096	0.117147	0.105311	0.243046	5574000.000000
2012-11-20	0.007737	0.108951	0.120353	0.107724	0.441090	8560400.000000
2012-11-19	0.019478	0.117498	0.132698	0.114100	1.089222	10036100.000000
2012-11-16	0.014204	0.106891	0.129562	0.106891	0.783172	9059100.000000
2012-11-15	-0.003579	0.107266	0.118290	0.103110	-0.198055	8204600.000000
2012-11-14	-0.030136	0.108427	0.112984	0.074775	-1.719349	13379700.000000
2012-11-13	0.036298	0.132495	0.170457	0.128863	1.998413	21441300.000000
2012-11-12	0.003281	0.115983	0.119446	0.102498	0.180031	8353500.000000
2012-11-09	0.001643	0.107230	0.119825	0.100842	0.090027	6562300.000000
2012-11-08	-0.018229	0.107476	0.110881	0.090272	-1.017220	7251300.000000
2012-11-07	-0.010061	0.105914	0.106446	0.089770	-0.567108	8778000.000000
2012-11-06	0.003847	0.114621	0.120141	0.109991	0.216050	7017900.000000
2012-11-05	0.005804	0.110881	0.120016	0.109269	0.324062	4904200.000000
2012-11-02	-0.003855	0.116055	0.122479	0.105885	-0.216046	8905700.000000
2012-11-01	0.014337	0.121197	0.129160	0.117034	0.792161	6879900.000000
2012-10-31	0.022318	0.161207	0.165648	0.126608	1.206249	13817800.000000
2012-10-26	-0.007275	0.109044	0.110514	0.091779	-0.396076	10458600.000000
2012-10-25	-0.013055	0.118495	0.121939	0.093297	-0.720147	9604000.000000
2012-10-24	-0.007611	0.114479	0.119516	0.101526	-0.423088	7187200.000000
2012-10-23	-0.004675	0.102107	0.106225	0.093333	-0.261066	8273900.000000
2012-10-22	0.002424	0.108368	0.113753	0.102625	0.135048	7785800.000000
2012-10-19	0.001456	0.110162	0.115015	0.105668	0.081005	10798800.000000
2012-10-18	0.006679	0.110881	0.120110	0.110157	0.369076	9420000.000000
2012-10-17	0.008709	0.118730	0.133880	0.116174	0.477100	11372700.000000
2012-10-16	0.003462	0.114727	0.117292	0.106851	0.189037	7162400.000000
2012-10-15	0.018301	0.116849	0.133076	0.114424	0.981190	8072200.000000
2012-10-12	0.009321	0.115399	0.126129	0.113705	0.495117	6554400.000000
2012-10-11	-0.012220	0.114786	0.115530	0.092472	-0.657139	10431000.000000
2012-10-10	-0.019852	0.102861	0.112886	0.086458	-1.089225	15262700.000000
2012-10-09	-0.015029	0.105675	0.107111	0.094185	-0.837170	9707700.000000
2012-10-08	-0.020886	0.107014	0.109123	0.085218	-1.188244	9770300.000000
2012-10-05	0.023647	0.115019	0.137151	0.113760	1.314266	9672400.000000
2012-10-04	-0.000486	0.112140	0.122571	0.106385	-0.027000	8722300.000000
2012-10-03	0.023869	0.113091	0.137580	0.111802	1.296265	8468300.000000
2012-10-02	-0.003962	0.116383	0.116750	0.103178	-0.216042	6573100.000000
2012-10-01	0.003313	0.118241	0.119714	0.110329	0.180038	8537400.000000
2012-09-28	0.008183	0.107171	0.120899	0.101976	0.441086	7740800.000000
2012-09-27	0.011999	0.115574	0.130219	0.112195	0.639134	5824200.000000
2012-09-26	-0.009210	0.108277	0.115159	0.099906	-0.495102	8583300.000000
2012-09-25	0.005557	0.119111	0.133140	0.115183	0.297066	9723100.000000
2012-09-24	-0.000505	0.109572	0.112751	0.100785	-0.027009	5589200.000000
2012-09-21	0.002362	0.116503	0.123062	0.111443	0.126027	9011000.000000
2012-09-20	-0.003195	0.105651	0.107705	0.097618	-0.171036	6362100.000000
2012-09-19	0.010364	0.116921	0.132397	0.113523	0.549118	6648700.000000
2012-09-18	-0.000849	0.112013	0.113521	0.103338	-0.045010	5216500.000000
2012-09-17	-0.009250	0.106023	0.111068	0.096122	-0.495105	7985900.000000
2012-09-14	0.019897	0.118884	0.137748	0.117741	1.044212	12476500.000000
2012-09-13	0.021911	0.111271	0.136974	0.106208	1.125248	10772200.000000
2012-09-12	0.005818	0.113427	0.118323	0.105201	0.297047	7774400.000000
2012-09-11	-0.010122	0.109524	0.110881	0.097504	-0.522103	7490100.000000
2012-09-10	0.000699	0.115149	0.122909	0.110105	0.036007	6903700.000000
2012-09-07	-0.006765	0.113000	0.115505	0.099126	-0.351086	6808700.000000
2012-09-06	0.019632	0.110095	0.133083	0.110095	0.999222	7706900.000000
2012-09-05	-0.004402	0.114402	0.121248	0.102665	-0.225048	6068500.000000
