2013-07-05	0.006049	0.155772	0.160604	0.148257	0.112688	657000.000000
2013-07-03	0.001398	0.144486	0.155775	0.142874	0.026007	724800.000000
2013-07-02	-0.018298	0.132516	0.142015	0.124600	-0.346737	1587500.000000
2013-07-01	0.009234	0.157886	0.168538	0.156821	0.173368	1132200.000000
2013-06-28	-0.001383	0.153093	0.156284	0.146179	-0.026004	1386800.000000
2013-06-27	0.016401	0.163356	0.174167	0.162815	0.303390	2143500.000000
2013-06-26	0.008030	0.162344	0.169973	0.159074	0.147362	1295900.000000
2013-06-25	0.013404	0.162461	0.171849	0.150864	0.242714	2453600.000000
2013-06-24	-0.016478	0.122666	0.141133	0.121580	-0.303391	3910100.000000
2013-06-21	-0.012093	0.148259	0.150942	0.130016	-0.225378	2232500.000000
2013-06-20	-0.033273	0.134433	0.134951	0.110572	-0.641456	2475000.000000
2013-06-19	-0.008913	0.166477	0.169562	0.140773	-0.173367	1870400.000000
2013-06-18	0.006278	0.160350	0.168627	0.158798	0.121359	2125100.000000
2013-06-17	0.021998	0.190634	0.192749	0.174773	0.416079	2791400.000000
2013-06-14	-0.004562	0.150467	0.155730	0.143625	-0.086686	761300.000000
2013-06-13	0.010138	0.150435	0.167979	0.147777	0.190705	1532800.000000
2013-06-12	0.001847	0.166408	0.166940	0.153092	0.034673	1517100.000000
2013-06-11	-0.014559	0.138404	0.145752	0.135255	-0.277387	3042000.000000
2013-06-10	0.005950	0.162073	0.162073	0.151513	0.112688	1843800.000000
2013-06-07	0.004136	0.159987	0.165819	0.153095	0.078018	1803700.000000
2013-06-06	0.007407	0.157364	0.163239	0.152557	0.138691	2313100.000000
2013-06-05	-0.021296	0.143693	0.148398	0.127489	-0.407410	2949500.000000
2013-06-04	-0.002711	0.155189	0.157795	0.142678	-0.052009	1742300.000000
2013-06-03	0.015603	0.159978	0.173214	0.155743	0.294721	2163200.000000
2013-05-31	-0.022870	0.145865	0.146900	0.126207	-0.442083	2970000.000000
2013-05-30	0.009050	0.162499	0.168241	0.160411	0.173367	1518800.000000
2013-05-29	0.001359	0.157807	0.162511	0.151012	0.026004	1686300.000000
2013-05-28	-0.008090	0.160365	0.162439	0.142737	-0.156030	1647800.000000
2013-05-24	0.007699	0.164075	0.165642	0.158850	0.147363	2106300.000000
2013-05-23	-0.006301	0.143761	0.147914	0.139088	-0.121360	3835100.000000
2013-05-22	-0.016814	0.151583	0.160261	0.127592	-0.329394	3533000.000000
2013-05-21	0.011638	0.160338	0.171699	0.156207	0.225376	1712200.000000
2013-05-20	0.000896	0.156209	0.159310	0.153108	0.017336	1206000.000000
2013-05-17	0.013164	0.158862	0.168811	0.157291	0.251381	1519700.000000
2013-05-16	-0.016079	0.140744	0.151049	0.134046	-0.312061	2521900.000000
2013-05-15	0.013581	0.159892	0.169814	0.158847	0.260052	2525600.000000
2013-05-14	-0.003608	0.160390	0.164032	0.145299	-0.069346	3132200.000000
2013-05-13	-0.019894	0.137815	0.137815	0.127615	-0.390076	2555100.000000
2013-05-10	-0.005277	0.134854	0.148044	0.131811	-0.104021	3376700.000000
2013-05-09	-0.014731	0.151126	0.151126	0.133632	-0.294721	1282200.000000
2013-05-08	0.014060	0.164776	0.173393	0.162749	0.277384	913800.000000
2013-05-07	0.002643	0.160740	0.162773	0.150068	0.052011	1532300.000000
2013-05-06	0.001765	0.156680	0.158207	0.152098	0.034674	802700.000000
2013-05-03	0.016144	0.171731	0.183630	0.171214	0.312061	1111500.000000
2013-05-02	-0.001791	0.145363	0.156207	0.145363	-0.034674	2661600.000000
2013-05-01	-0.010191	0.153625	0.153625	0.133180	-0.199373	2691300.000000
2013-04-30	0.003468	0.151984	0.163268	0.151984	0.067614	2040700.000000
2013-04-29	0.014411	0.202924	0.212289	0.202404	0.276968	1158500.000000
2013-04-26	0.003066	0.191477	0.198784	0.183649	0.058750	1960500.000000
2013-04-25	0.017833	0.203695	0.219100	0.199445	0.335718	1790500.000000
2013-04-24	0.032689	0.221648	0.237008	0.218357	0.595900	1812600.000000
2013-04-23	0.024045	0.213948	0.230238	0.211701	0.428039	2181000.000000
2013-04-22	-0.009804	0.188696	0.191477	0.168671	-0.176252	2169400.000000
2013-04-19	-0.002329	0.192032	0.195362	0.184263	-0.041964	1289000.000000
2013-04-18	-0.002324	0.199782	0.200890	0.182619	-0.041967	2129800.000000
2013-04-17	-0.043980	0.161307	0.161836	0.128489	-0.830900	3171500.000000
2013-04-16	0.022717	0.212048	0.221251	0.204469	0.419645	1013700.000000
2013-04-15	-0.031676	0.176276	0.177324	0.151115	-0.604290	1369600.000000
2013-04-12	0.003089	0.185168	0.196210	0.183065	0.058752	998300.000000
2013-04-11	0.003988	0.198868	0.204675	0.192533	0.075537	1550200.000000
2013-04-10	0.019422	0.208160	0.220000	0.207622	0.360897	1034200.000000
2013-04-09	0.006821	0.194728	0.206107	0.185517	0.125892	1199200.000000
2013-04-08	-0.007671	0.177498	0.186101	0.171046	-0.142679	2139400.000000
2013-04-05	-0.010714	0.174988	0.179244	0.164882	-0.201431	1878400.000000
2013-04-04	-0.004444	0.171355	0.187241	0.168707	-0.083929	2190400.000000
2013-04-03	-0.014023	0.194610	0.198265	0.171115	-0.268576	1506800.000000
2013-04-02	0.013322	0.202588	0.210524	0.201530	0.251789	2095600.000000
2013-04-01	-0.010545	0.191477	0.192524	0.172108	-0.201433	1124300.000000
2013-03-28	0.005745	0.192530	0.198849	0.186739	0.109112	1705500.000000
2013-03-27	-0.012653	0.169124	0.176402	0.165485	-0.243397	2129100.000000
2013-03-26	0.018214	0.197829	0.213179	0.196241	0.344111	1870000.000000
2013-03-25	-0.005303	0.198322	0.201481	0.178841	-0.100714	1435800.000000
2013-03-22	0.009817	0.199984	0.205301	0.195731	0.184643	1146400.000000
2013-03-21	-0.024380	0.163986	0.173841	0.160355	-0.470003	1354600.000000
2013-03-20	0.015024	0.201481	0.213064	0.201481	0.285360	1091900.000000
2013-03-19	-0.001324	0.197261	0.198839	0.180436	-0.025179	1257300.000000
2013-03-18	-0.022011	0.166794	0.179136	0.162166	-0.428043	1610000.000000
2013-03-15	0.009586	0.203937	0.206014	0.197707	0.184646	1214200.000000
2013-03-14	0.002621	0.182108	0.195121	0.181588	0.050360	1221500.000000
2013-03-13	0.005712	0.199330	0.200377	0.188860	0.109104	1713400.000000
2013-03-12	-0.005245	0.190957	0.193560	0.181062	-0.100712	916400.000000
2013-03-11	0.002190	0.185737	0.194087	0.183649	0.041964	971300.000000
2013-03-08	-0.006527	0.181108	0.185774	0.173330	-0.125893	1550900.000000
2013-03-07	0.005689	0.200863	0.205035	0.194606	0.109106	984700.000000
2013-03-06	-0.001311	0.197206	0.197206	0.187832	-0.025177	955100.000000
2013-03-05	0.009709	0.206200	0.209355	0.201994	0.184645	1480100.000000
2013-03-04	0.000441	0.178326	0.193581	0.175170	0.008390	2233300.000000
2013-03-01	-0.003081	0.185184	0.191477	0.180989	-0.058748	1879100.000000
2013-02-28	-0.004382	0.196699	0.202442	0.185734	-0.083931	2336800.000000
2013-02-27	0.017841	0.197323	0.218049	0.196260	0.335718	1569600.000000
2013-02-26	0.012647	0.212466	0.216233	0.197397	0.235005	2604700.000000
2013-02-25	-0.040728	0.186831	0.188380	0.142435	-0.788939	3017900.000000
2013-02-22	0.014952	0.205624	0.210340	0.201957	0.285361	1544900.000000
2013-02-21	-0.008286	0.188360	0.192517	0.174850	-0.159468	3100100.000000
2013-02-20	-0.003043	0.209091	0.210645	0.187851	-0.058748	2101200.000000
2013-02-19	0.010989	0.198810	0.204571	0.198810	0.209823	1387800.000000
2013-02-15	0.004859	0.193056	0.198845	0.191477	0.092322	1413100.000000
2013-02-14	0.047663	0.226764	0.250472	0.224559	0.864473	3537200.000000
2013-02-13	0.023685	0.211796	0.219698	0.210103	0.419645	2087400.000000
2013-02-12	0.001423	0.182999	0.198260	0.181869	0.025181	1732400.000000
2013-02-11	0.000000	0.191477	0.191477	0.182999	0.000000	1177800.000000
2013-02-08	0.007167	0.197170	0.200016	0.194324	0.125893	1298500.000000
2013-02-07	-0.017832	0.183650	0.185327	0.165199	-0.318932	1490800.000000
2013-02-06	0.003296	0.183624	0.196526	0.182502	0.058752	1175800.000000
2013-02-05	0.009986	0.198843	0.206774	0.197143	0.176251	1134800.000000
2013-02-04	-0.038848	0.158260	0.162072	0.143557	-0.713398	1892800.000000
2013-02-01	0.021952	0.208729	0.219859	0.207616	0.394466	1651200.000000
2013-01-31	-0.010171	0.185969	0.188172	0.177155	-0.184645	1527300.000000
2013-01-30	0.005579	0.195909	0.204218	0.193139	0.100716	2390500.000000
2013-01-29	0.010333	0.196514	0.206028	0.195954	0.184643	1657800.000000
2013-01-28	-0.001875	0.194270	0.194829	0.189243	-0.033568	1582800.000000
2013-01-25	0.011859	0.199390	0.207304	0.197695	0.209822	1639700.000000
2013-01-24	0.005246	0.190341	0.200568	0.190341	0.092323	1963800.000000
2013-01-23	-0.003801	0.180723	0.191477	0.179591	-0.067146	4093900.000000
2013-01-22	-0.004257	0.177387	0.187532	0.172878	-0.075535	2685900.000000
2013-01-18	0.000000	0.183023	0.193168	0.182460	0.000000	1844500.000000
2013-01-17	0.003799	0.205621	0.209016	0.190912	0.067145	2914500.000000
2013-01-16	0.001426	0.187511	0.198843	0.185812	0.025177	1817400.000000
2013-01-15	-0.007082	0.172913	0.186414	0.172351	-0.125895	1812800.000000
2013-01-14	-0.016713	0.176542	0.179308	0.169905	-0.302145	1305600.000000
2013-01-11	0.000000	0.189265	0.193137	0.184840	0.000000	1056100.000000
2013-01-10	0.014124	0.199331	0.209989	0.195404	0.251789	1222700.000000
2013-01-09	0.017729	0.198328	0.214314	0.197757	0.310538	1416300.000000
2013-01-08	-0.005717	0.186369	0.189207	0.180125	-0.100714	992200.000000
2013-01-07	-0.004269	0.177347	0.186390	0.174521	-0.075537	1362800.000000
2013-01-04	0.009578	0.187483	0.204031	0.186342	0.167856	1355200.000000
2013-01-03	-0.014629	0.173485	0.184168	0.171798	-0.260177	1640300.000000
2013-01-02	0.019240	0.215547	0.221852	0.206951	0.335714	2097200.000000
2012-12-31	0.014641	0.193803	0.212411	0.190314	0.251791	1548700.000000
2012-12-28	-0.014430	0.178296	0.182881	0.172565	-0.251791	1844900.000000
2012-12-27	0.007268	0.201868	0.203023	0.188014	0.125897	1308600.000000
2012-12-26	0.003403	0.194374	0.203641	0.191477	0.058750	888300.000000
2012-12-24	-0.012482	0.182897	0.186329	0.173745	-0.218216	648300.000000
2012-12-21	0.001442	0.182312	0.193769	0.180594	0.025179	1730500.000000
2012-12-20	0.005803	0.195510	0.200696	0.188597	0.100713	1400800.000000
2012-12-19	-0.001930	0.195503	0.197803	0.187452	-0.033569	1661600.000000
2012-12-18	0.011225	0.196129	0.204852	0.194385	0.193037	1503900.000000
2012-12-17	0.006385	0.191478	0.199085	0.191478	0.109108	1725200.000000
2012-12-14	0.008420	0.195608	0.206231	0.194428	0.142679	1621200.000000
2012-12-13	0.004978	0.196222	0.202746	0.190884	0.083929	1420900.000000
2012-12-12	0.002996	0.193857	0.204564	0.193857	0.050360	1269700.000000
2012-12-11	0.009576	0.196882	0.205890	0.196282	0.159464	1489000.000000
2012-12-10	-0.002514	0.180096	0.192076	0.179497	-0.041964	1385600.000000
2012-12-07	0.000503	0.188481	0.192676	0.183686	0.008395	1025500.000000
2012-12-06	0.000503	0.190278	0.192077	0.184881	0.008390	1293800.000000
2012-12-05	0.010682	0.196932	0.208447	0.192689	0.176252	1700900.000000
2012-12-04	0.011837	0.206195	0.209261	0.200676	0.193037	1737000.000000
2012-12-03	0.000515	0.208043	0.209270	0.191477	0.008395	1500800.000000
2012-11-30	0.001547	0.199466	0.202538	0.189020	0.025179	1701400.000000
2012-11-29	0.010949	0.204523	0.209492	0.195205	0.176250	1874600.000000
2012-11-28	0.016967	0.188319	0.213588	0.185792	0.268574	1841300.000000
2012-11-27	-0.000530	0.190215	0.198423	0.185795	-0.008393	2167800.000000
2012-11-26	0.003190	0.187043	0.195911	0.186410	0.050359	1517600.000000
2012-11-23	0.028993	0.224719	0.228629	0.218853	0.444823	1439800.000000
2012-11-21	0.015556	0.209350	0.211335	0.202068	0.235004	2982800.000000
2012-11-20	-0.002770	0.196758	0.197418	0.184877	-0.041964	3151700.000000
2012-11-19	0.020350	0.211010	0.219092	0.211010	0.302145	2878700.000000
2012-11-16	-0.003380	0.184765	0.190806	0.174025	-0.050358	2698200.000000
2012-11-15	-0.002809	0.199510	0.203526	0.184784	-0.041963	2668400.000000
2012-11-14	-0.010561	0.198100	0.198763	0.174258	-0.159466	3181000.000000
2012-11-13	-0.012624	0.170551	0.188208	0.169243	-0.193039	3002500.000000
2012-11-12	0.001649	0.193442	0.199992	0.190822	0.025177	960000.000000
2012-11-09	-0.004923	0.182352	0.197995	0.182352	-0.075536	1729900.000000
2012-11-08	-0.003815	0.197321	0.203814	0.183036	-0.058748	2512100.000000
2012-11-07	-0.011847	0.183137	0.184420	0.170304	-0.184643	1643200.000000
2012-11-06	0.018092	0.210421	0.219566	0.207808	0.276965	1316100.000000
2012-11-05	0.003300	0.190167	0.196720	0.186234	0.050357	1265300.000000
2012-11-02	-0.006557	0.204499	0.205150	0.182362	-0.100715	1278400.000000
2012-11-01	0.013289	0.198735	0.209290	0.195436	0.201434	1872900.000000
2012-10-31	-0.007147	0.197372	0.198027	0.177722	-0.109114	2117700.000000
2012-10-26	-0.016757	0.172156	0.177953	0.168292	-0.260178	1950400.000000
2012-10-25	-0.014385	0.184495	0.187669	0.169895	-0.226610	3161100.000000
2012-10-24	-0.007403	0.191477	0.192107	0.180766	-0.117501	1558300.000000
2012-10-23	-0.033725	0.158601	0.158601	0.145206	-0.553934	2371700.000000
2012-10-22	0.012940	0.205045	0.211829	0.197028	0.209824	2439300.000000
2012-10-19	-0.021772	0.184238	0.184238	0.162520	-0.360899	1388100.000000
2012-10-18	0.009714	0.197569	0.209752	0.195741	0.159467	1826300.000000
2012-10-17	0.014523	0.205073	0.213107	0.202601	0.235003	1512200.000000
2012-10-16	0.013137	0.200869	0.208382	0.198991	0.209823	1141400.000000
2012-10-15	0.007412	0.194001	0.201569	0.185801	0.117504	1268600.000000
2012-10-12	0.004253	0.204146	0.209847	0.193378	0.067142	1519000.000000
2012-10-11	0.013470	0.217156	0.222292	0.206243	0.209824	1352700.000000
2012-10-10	-0.012241	0.183234	0.184502	0.170552	-0.193041	1442000.000000
2012-10-09	-0.021863	0.182174	0.184655	0.165428	-0.352500	1465700.000000
2012-10-08	-0.009794	0.181651	0.184722	0.177352	-0.159468	1754300.000000
2012-10-05	0.002066	0.201324	0.204401	0.189016	0.033572	1921000.000000
2012-10-04	0.018411	0.200252	0.217175	0.199625	0.293753	1705100.000000
2012-10-03	-0.004712	0.195220	0.196468	0.181496	-0.075537	2025000.000000
2012-10-02	0.008448	0.214753	0.216011	0.194623	0.134286	2374000.000000
2012-10-01	0.012834	0.211866	0.220787	0.202309	0.201433	2218600.000000
2012-09-28	-0.025026	0.179674	0.180917	0.159796	-0.402862	2118900.000000
2012-09-27	0.015890	0.200313	0.211041	0.192108	0.251789	1914500.000000
2012-09-26	-0.007882	0.183338	0.187095	0.172068	-0.125895	1501000.000000
2012-09-25	-0.018060	0.191477	0.193937	0.169960	-0.293752	1467400.000000
2012-09-24	-0.006154	0.179257	0.189644	0.175591	-0.100718	1614100.000000
2012-09-21	0.001027	0.204934	0.205545	0.191478	0.016793	1532400.000000
2012-09-20	-0.015167	0.166781	0.176418	0.163166	-0.251793	1553200.000000
2012-09-19	0.008669	0.192692	0.206667	0.186617	0.142677	1928400.000000
2012-09-18	-0.014077	0.174705	0.180096	0.172308	-0.234999	2106300.000000
2012-09-17	-0.006989	0.183150	0.186719	0.176606	-0.117500	2673500.000000
2012-09-14	0.028762	0.230031	0.242882	0.216568	0.470003	3728100.000000
2012-09-13	0.021511	0.200854	0.223358	0.194603	0.344110	4038700.000000
2012-09-12	0.008466	0.204086	0.211020	0.197151	0.134288	2232900.000000
2012-09-11	0.019417	0.203045	0.217826	0.202402	0.302146	3160100.000000
2012-09-10	-0.005898	0.198505	0.199144	0.182533	-0.092324	1920300.000000
2012-09-07	0.041318	0.236050	0.244033	0.231393	0.621079	3005200.000000
2012-09-06	0.034065	0.216931	0.235504	0.216243	0.495184	3082300.000000
2012-09-05	0.004640	0.190095	0.201844	0.185949	0.067143	3186600.000000
