2013-07-17	0.004995	0.025138	0.030392	0.023036	0.252236	4244500.000000
2013-07-16	-0.004825	0.021985	0.027812	0.008986	-0.244820	3325900.000000
2013-07-15	0.003080	0.026781	0.028579	0.021086	0.155796	4609600.000000
2013-07-12	-0.002341	0.021536	0.023181	0.010920	-0.118702	4009200.000000
2013-07-11	0.008112	0.033742	0.040073	0.021985	0.408016	5616300.000000
2013-07-10	0.017712	0.021678	0.042234	0.021678	0.875374	6201100.000000
2013-07-09	0.033830	0.036258	0.057351	0.036258	1.617210	6204400.000000
2013-07-08	-0.002477	0.027522	0.029262	0.017397	-0.118694	3678600.000000
2013-07-05	0.015244	0.030658	0.037885	0.028249	0.719589	2308900.000000
2013-07-03	-0.000785	0.016047	0.025676	0.013639	-0.037094	1449700.000000
2013-07-02	-0.015765	0.020247	0.023090	0.002398	-0.756679	4284900.000000
2013-07-01	0.022117	0.029089	0.051853	0.026828	1.038578	4959300.000000
2013-06-28	-0.005343	0.018612	0.023269	0.012188	-0.252239	5570700.000000
2013-06-27	0.004578	0.028760	0.030857	0.017790	0.215145	3338100.000000
2013-06-26	0.017262	0.030928	0.044713	0.029123	0.797470	4347600.000000
2013-06-25	0.010380	0.029193	0.035328	0.020903	0.474594	4103000.000000
2013-06-24	-0.007245	0.014658	0.025358	0.007909	-0.333691	4102800.000000
2013-06-21	-0.002409	0.027814	0.032576	0.012706	-0.111233	7884100.000000
2013-06-20	-0.022299	0.011317	0.015170	-0.002972	-1.052990	4312200.000000
2013-06-19	-0.010566	0.022395	0.029385	0.011275	-0.504253	4613400.000000
2013-06-18	0.015623	0.021588	0.042239	0.017716	0.734131	3908900.000000
2013-06-17	0.013596	0.030244	0.041528	0.029754	0.630306	4052700.000000
2013-06-14	0.000640	0.021413	0.028122	0.016504	0.029659	2794300.000000
2013-06-13	0.017590	0.022728	0.043709	0.018565	0.800873	2964900.000000
2013-06-12	-0.013021	0.026010	0.026010	0.008425	-0.600658	3492100.000000
2013-06-11	-0.001284	0.012054	0.025513	0.010085	-0.059315	3021400.000000
2013-06-10	0.003060	0.024370	0.030956	0.020255	0.140892	3284700.000000
2013-06-07	0.027635	0.031193	0.051833	0.023917	1.238377	4465600.000000
2013-06-06	-0.000165	0.023410	0.025101	0.009031	-0.007416	6119600.000000
2013-06-05	-0.021848	0.020575	0.022229	-0.003086	-1.001083	4562900.000000
2013-06-04	-0.009299	0.020100	0.028952	0.007150	-0.430088	3902700.000000
2013-06-03	0.008897	0.023056	0.032318	0.021568	0.407840	4153200.000000
2013-05-31	-0.010880	0.017651	0.026321	0.011271	-0.504245	3558000.000000
2013-05-30	0.004661	0.025846	0.033735	0.020423	0.215038	2767600.000000
2013-05-29	-0.006071	0.014391	0.020598	0.011124	-0.281777	2774700.000000
2013-05-28	0.007890	0.032602	0.040670	0.028486	0.363354	2612600.000000
2013-05-24	-0.004648	0.016004	0.022395	0.011251	-0.215050	3017200.000000
2013-05-23	-0.005895	0.015064	0.021581	0.012946	-0.274360	3723100.000000
2013-05-22	-0.016917	0.022235	0.025598	0.000615	-0.800873	3720800.000000
2013-05-21	-0.003590	0.021278	0.027501	0.017448	-0.170555	3101700.000000
2013-05-20	0.012964	0.021263	0.035973	0.019970	0.608066	4717700.000000
2013-05-17	0.015738	0.030276	0.039963	0.030112	0.726712	5061100.000000
2013-05-16	0.003384	0.017453	0.035410	0.017123	0.155723	6151900.000000
2013-05-15	0.003395	0.020742	0.027189	0.017932	0.155720	5213400.000000
2013-05-14	0.004059	0.023889	0.030362	0.022727	0.185394	5114800.000000
2013-05-13	-0.004847	0.018761	0.023386	0.016944	-0.222469	3036400.000000
2013-05-10	0.002591	0.022064	0.025872	0.018917	0.118645	1927400.000000
2013-05-09	0.001622	0.021897	0.030357	0.019244	0.074161	2648800.000000
2013-05-08	0.001788	0.021896	0.025552	0.019404	0.081562	2740400.000000
2013-05-07	0.003588	0.025730	0.030066	0.020894	0.163140	2331000.000000
2013-05-06	0.008388	0.022227	0.033325	0.018023	0.378185	2742300.000000
2013-05-03	0.005624	0.033048	0.036430	0.024931	0.252125	4975200.000000
2013-05-02	0.005321	0.025625	0.031065	0.021715	0.237304	3288700.000000
2013-05-01	-0.013128	0.017865	0.029777	0.008302	-0.593242	3782600.000000
2013-04-30	0.011788	0.023413	0.044462	0.019849	0.526504	6733400.000000
2013-04-29	0.004838	0.023418	0.030412	0.021371	0.215042	2774200.000000
2013-04-26	-0.008273	0.021380	0.027639	0.013768	-0.370773	3467200.000000
2013-04-25	0.008006	0.023930	0.038764	0.020178	0.355949	3455700.000000
2013-04-24	0.014723	0.025336	0.042811	0.021357	0.645131	5005200.000000
2013-04-23	0.001695	0.028634	0.031581	0.013729	0.074161	5807500.000000
2013-04-22	-0.001861	0.022741	0.027931	0.012015	-0.081570	3144200.000000
2013-04-19	0.018088	0.027855	0.041945	0.023804	0.778618	4657500.000000
2013-04-18	-0.028289	-0.008068	0.002200	-0.014058	-1.253208	11990700.000000
2013-04-17	-0.020013	0.017364	0.018370	-0.000750	-0.904674	4499300.000000
2013-04-16	0.017526	0.028027	0.040655	0.025126	0.778625	2932600.000000
2013-04-15	-0.026803	0.017745	0.022727	-0.005009	-1.223560	3803700.000000
2013-04-12	-0.006135	0.019754	0.023055	0.009520	-0.281788	2218800.000000
2013-04-11	0.002590	0.021898	0.028022	0.018589	0.118648	3124500.000000
2013-04-10	0.020482	0.025772	0.044349	0.021213	0.919518	3106700.000000
2013-04-09	-0.003785	0.023236	0.023741	0.012637	-0.170548	3419500.000000
2013-04-08	0.003633	0.022057	0.028305	0.019693	0.163128	2254500.000000
2013-04-05	-0.003292	0.010109	0.019702	0.006070	-0.148304	3558500.000000
2013-04-04	-0.005566	0.023734	0.028755	0.014529	-0.252128	4319300.000000
2013-04-03	-0.010528	0.024051	0.025044	0.007657	-0.482006	4653100.000000
2013-04-02	-0.000809	0.025870	0.026697	0.018589	-0.037075	3415900.000000
2013-04-01	-0.005792	0.017624	0.021572	0.011867	-0.266949	2886400.000000
2013-03-28	0.005013	0.022395	0.028843	0.018262	0.229874	3358800.000000
2013-03-27	0.000000	0.016278	0.022891	0.013302	0.000000	2460500.000000
2013-03-26	0.013521	0.029181	0.036554	0.026668	0.611774	2362300.000000
2013-03-25	-0.010216	0.024970	0.028453	0.007058	-0.466991	3768300.000000
2013-03-22	0.007844	0.024318	0.032676	0.021476	0.355793	3058800.000000
2013-03-21	-0.001957	0.018810	0.029320	0.017475	-0.088936	3014900.000000
2013-03-20	0.000489	0.025985	0.031493	0.019642	0.022228	3815800.000000
2013-03-19	-0.008575	0.026289	0.029929	0.008748	-0.392857	4587400.000000
2013-03-18	-0.013408	0.011712	0.015467	0.006814	-0.622634	3289700.000000
2013-03-15	0.000799	0.016768	0.027715	0.015461	0.037059	5560600.000000
2013-03-14	0.007727	0.024954	0.030717	0.024460	0.355789	2374800.000000
2013-03-13	-0.000643	0.022649	0.023966	0.017219	-0.029640	2602500.000000
2013-03-12	-0.001606	0.023471	0.026264	0.016242	-0.074127	3738500.000000
2013-03-11	0.005166	0.022979	0.028758	0.022814	0.237198	2295800.000000
2013-03-08	0.008466	0.029642	0.033638	0.024812	0.385452	2950700.000000
2013-03-07	-0.005666	0.024966	0.026622	0.016853	-0.259441	2703400.000000
2013-03-06	-0.007232	0.024458	0.026759	0.013772	-0.333561	3081100.000000
2013-03-05	0.009082	0.025634	0.035587	0.023809	0.415100	2674500.000000
2013-03-04	0.001462	0.021983	0.024641	0.011517	0.066704	2662600.000000
2013-03-01	-0.000487	0.017002	0.025470	0.012021	-0.022236	3094100.000000
2013-02-28	0.005879	0.025486	0.035340	0.020977	0.266853	3385000.000000
2013-02-27	0.015588	0.023662	0.042998	0.021626	0.696751	3032200.000000
2013-02-26	0.006846	0.027083	0.034085	0.026742	0.303917	2807600.000000
2013-02-25	-0.025545	0.023646	0.026808	-0.003481	-1.163746	4239700.000000
2013-02-22	0.007706	0.024826	0.030696	0.023149	0.348377	2843300.000000
2013-02-21	0.000328	0.018452	0.026672	0.016439	0.014836	3605300.000000
2013-02-20	-0.013431	0.023972	0.026124	0.007753	-0.615242	5159400.000000
2013-02-19	0.001946	0.023974	0.030442	0.020658	0.088954	2633700.000000
2013-02-15	0.008502	0.023148	0.035189	0.017462	0.385449	4830800.000000
2013-02-14	0.002294	0.018791	0.028513	0.014433	0.103767	3678900.000000
2013-02-13	0.000820	0.026672	0.028518	0.016104	0.037072	3152000.000000
2013-02-12	0.004779	0.025679	0.031073	0.022814	0.214950	3020600.000000
2013-02-11	-0.002138	0.022309	0.023150	0.014740	-0.096363	2463800.000000
2013-02-08	0.010637	0.022474	0.033693	0.021454	0.474400	2021200.000000
2013-02-07	-0.004303	0.025353	0.026199	0.013166	-0.192723	3251300.000000
2013-02-06	-0.004120	0.009835	0.020285	0.009835	-0.185314	3009400.000000
2013-02-05	0.012008	0.029296	0.037484	0.027590	0.533699	3030900.000000
2013-02-04	-0.008434	0.018078	0.020953	0.013003	-0.378040	3224200.000000
2013-02-01	0.009010	0.029299	0.033224	0.024520	0.400261	5212500.000000
2013-01-31	-0.001166	0.019916	0.026905	0.016506	-0.051869	4551000.000000
2013-01-30	-0.016394	0.019963	0.021137	0.003531	-0.741245	4623600.000000
2013-01-29	0.004777	0.007988	0.035955	0.002428	0.214954	5531000.000000
2013-01-28	0.002808	0.027713	0.037850	0.018928	0.126023	4708900.000000
2013-01-25	0.000661	0.029407	0.031436	0.022137	0.029644	4294500.000000
2013-01-24	0.000662	0.023660	0.034318	0.021968	0.029655	3800300.000000
2013-01-23	0.000993	0.020612	0.024507	0.012992	0.044468	3929100.000000
2013-01-22	-0.001818	0.020616	0.026870	0.017574	-0.081539	5477100.000000
2013-01-18	-0.003294	0.027868	0.027868	0.005629	-0.148251	4922600.000000
2013-01-17	0.010654	0.028262	0.038479	0.021962	0.474404	3639700.000000
2013-01-16	0.001333	0.019744	0.026735	0.015652	0.059280	3109400.000000
2013-01-15	0.006713	0.020068	0.030366	0.016463	0.296517	3434000.000000
2013-01-14	-0.003178	0.022472	0.025722	0.018023	-0.140839	3200100.000000
2013-01-11	-0.003501	0.021449	0.024007	0.014970	-0.155678	4016600.000000
2013-01-10	0.003178	0.025550	0.026064	0.013578	0.140854	3830900.000000
2013-01-09	0.036754	0.063953	0.072819	0.052250	1.571419	9661100.000000
2013-01-08	-0.007058	0.019292	0.027920	0.013306	-0.303898	3636400.000000
2013-01-07	0.000000	0.052922	0.054155	0.017884	0.000000	5890700.000000
2013-01-04	0.001034	0.022990	0.030922	0.017702	0.044472	4717000.000000
2013-01-03	0.009569	0.020679	0.039007	0.020679	0.407688	6700100.000000
2013-01-02	0.028264	0.042208	0.051723	0.027754	1.171139	5128500.000000
2012-12-31	0.015994	0.019281	0.040102	0.014448	0.652294	3194000.000000
2012-12-28	-0.013625	0.014562	0.019697	0.007411	-0.563328	2205700.000000
2012-12-27	0.002156	0.021160	0.028878	0.013626	0.088951	2416600.000000
2012-12-26	-0.005005	0.022997	0.027202	0.015317	-0.207546	2038700.000000
2012-12-24	-0.002141	0.021536	0.025368	0.016610	-0.088963	840700.000000
2012-12-21	-0.007788	0.008874	0.017926	0.005254	-0.326141	4584500.000000
2012-12-20	0.014909	0.025386	0.039533	0.024467	0.615234	4231600.000000
2012-12-19	-0.011717	0.022269	0.023903	0.010648	-0.489219	4540100.000000
2012-12-18	0.016787	0.021706	0.041461	0.020045	0.689357	4215600.000000
2012-12-17	0.016141	0.027316	0.039698	0.026003	0.652279	4409500.000000
2012-12-14	-0.006741	0.020764	0.024304	0.015360	-0.274257	3179800.000000
2012-12-13	0.004024	0.021130	0.032917	0.016453	0.163078	5363100.000000
2012-12-12	0.021773	0.029217	0.055024	0.022909	0.863533	6299800.000000
2012-12-11	0.002247	0.026549	0.034595	0.022908	0.088913	4086200.000000
2012-12-10	-0.001682	0.023674	0.024822	0.018318	-0.066685	3435000.000000
2012-12-07	0.008103	0.030426	0.034475	0.020785	0.318592	2495100.000000
2012-12-06	-0.005248	0.019072	0.024059	0.014468	-0.207454	3622600.000000
2012-12-05	0.001878	0.026751	0.034437	0.015028	0.074093	3971700.000000
2012-12-04	-0.003182	0.024249	0.027123	0.016587	-0.125958	3799200.000000
2012-12-03	-0.010191	0.031445	0.032582	0.011915	-0.407486	5047600.000000
2012-11-30	0.006152	0.023482	0.031494	0.019285	0.244484	4639900.000000
2012-11-29	0.015909	0.029493	0.042091	0.027168	0.622364	5026800.000000
2012-11-28	0.011300	0.024663	0.037403	0.020155	0.437115	6614500.000000
2012-11-27	-0.009110	0.023680	0.025234	0.012222	-0.355614	5982000.000000
2012-11-26	-0.014956	0.014683	0.016787	0.005883	-0.592720	4011000.000000
2012-11-23	0.008484	0.025221	0.032166	0.023291	0.333397	1360400.000000
2012-11-21	0.007599	0.024069	0.038843	0.020765	0.296364	3322800.000000
2012-11-20	-0.004915	0.017295	0.018262	0.009751	-0.192642	3859200.000000
2012-11-19	0.017504	0.031952	0.041203	0.030377	0.674228	3800900.000000
2012-11-16	0.007949	0.025871	0.034997	0.020911	0.303761	5989800.000000
2012-11-15	0.003307	0.023092	0.029263	0.021500	0.125946	5115700.000000
2012-11-14	-0.013433	0.026826	0.029968	0.008171	-0.518627	6261500.000000
2012-11-13	0.000768	0.017199	0.032725	0.015824	0.029640	3948600.000000
2012-11-12	0.000961	0.024079	0.030570	0.020734	0.037048	2390500.000000
2012-11-09	0.002892	0.020135	0.035128	0.018754	0.111134	3751200.000000
2012-11-08	-0.001924	0.023882	0.029199	0.020929	-0.074093	5119300.000000
2012-11-07	-0.015720	0.012245	0.014183	0.004493	-0.614937	5115800.000000
2012-11-06	0.011494	0.026232	0.041130	0.024664	0.444527	4262000.000000
2012-11-05	0.004812	0.022701	0.032549	0.020337	0.185226	7335400.000000
2012-11-02	-0.006692	0.031509	0.037379	0.015465	-0.259312	7981700.000000
2012-11-01	0.011019	0.028633	0.036941	0.027446	0.422314	8585500.000000
2012-10-31	-0.000773	0.038512	0.056499	0.021117	-0.029636	6311200.000000
2012-10-26	-0.009187	0.025250	0.025838	0.010562	-0.355633	6194100.000000
2012-10-25	0.000000	-0.007065	0.028775	-0.008435	0.000000	16615100.000000
2012-10-24	-0.002672	0.029737	0.041261	0.018409	-0.103722	4661000.000000
2012-10-23	-0.008141	0.010505	0.019029	-0.002281	-0.318592	6504700.000000
2012-10-22	-0.009749	0.022908	0.032500	0.003148	-0.385261	9706200.000000
2012-10-19	-0.002058	0.017740	0.029227	0.012188	-0.081490	9262600.000000
2012-10-18	-0.047237	-0.025958	-0.015014	-0.041462	-1.963383	18249500.000000
2012-10-17	-0.008834	0.029077	0.030342	0.011178	-0.370441	6207700.000000
2012-10-16	0.005507	0.027291	0.035835	0.026564	0.229687	3584200.000000
2012-10-15	0.006436	0.025487	0.032073	0.022194	0.266712	3708600.000000
2012-10-12	0.000000	0.026402	0.033720	0.018352	0.000000	4000300.000000
2012-10-11	0.010844	0.028470	0.045485	0.025326	0.444538	3776200.000000
2012-10-10	-0.001804	0.021630	0.030861	0.019784	-0.074081	3678400.000000
2012-10-09	-0.024635	0.022931	0.022931	-0.004078	-1.037258	5343400.000000
2012-10-08	0.006553	0.022566	0.033622	0.018579	0.274124	2590900.000000
2012-10-05	-0.001591	0.027815	0.032158	0.017682	-0.066674	2450300.000000
2012-10-04	0.001949	0.027462	0.030906	0.018396	0.081501	2633600.000000
2012-10-03	0.010383	0.028238	0.038496	0.024207	0.429711	3111900.000000
2012-10-02	-0.006933	0.026930	0.028931	0.010012	-0.288941	3322400.000000
2012-10-01	0.019946	0.023292	0.060401	0.023292	0.814988	6474500.000000
2012-09-28	-0.005411	0.017940	0.021815	0.008528	-0.222279	5589100.000000
2012-09-27	0.007632	0.024221	0.036494	0.018085	0.311172	4923800.000000
2012-09-26	0.009077	0.020383	0.039335	0.016818	0.366745	7151300.000000
2012-09-25	-0.003288	0.023761	0.027127	0.017963	-0.133297	5549600.000000
2012-09-24	-0.002914	0.017980	0.023201	0.013132	-0.118484	2317600.000000
2012-09-21	-0.002181	0.032506	0.033622	0.017434	-0.088867	6221100.000000
2012-09-20	-0.009184	0.015280	0.017124	0.006615	-0.377682	3868800.000000
2012-09-19	-0.002336	0.025416	0.032037	0.012541	-0.096279	5393700.000000
2012-09-18	0.014952	0.020214	0.041869	0.020214	0.607250	4613400.000000
2012-09-17	0.001461	0.022265	0.028621	0.019835	0.059250	4172500.000000
2012-09-14	-0.011731	0.026163	0.033553	0.006763	-0.481361	6374300.000000
2012-09-13	0.011316	0.019089	0.040017	0.015352	0.459148	3308300.000000
2012-09-12	0.004584	0.029016	0.033334	0.022259	0.185135	2641600.000000
2012-09-11	0.008319	0.026221	0.033413	0.024707	0.333240	2692800.000000
2012-09-10	-0.017617	0.017253	0.020600	0.004609	-0.718338	3737200.000000
2012-09-07	0.010832	0.023572	0.036165	0.014739	0.436928	3327000.000000
2012-09-06	0.030848	0.032673	0.055923	0.032285	1.207108	2841700.000000
2012-09-05	-0.000945	0.026277	0.033632	0.020663	-0.037030	2661800.000000
