2013-07-10	-0.004703	0.104961	0.107421	0.099029	-0.325058	4594000.000000
2013-07-09	0.023399	0.113936	0.137035	0.113936	1.580246	7159600.000000
2013-07-08	0.009448	0.115342	0.124310	0.110709	0.632087	5457700.000000
2013-07-05	0.014792	0.113639	0.128201	0.106965	0.975235	3992100.000000
2013-07-03	0.005509	0.105590	0.115504	0.095677	0.361214	3147100.000000
2013-07-02	-0.002336	0.115485	0.115485	0.099356	-0.153496	4931300.000000
2013-07-01	0.015629	0.115611	0.133383	0.111902	1.011353	6432900.000000
2013-06-28	-0.003754	0.105573	0.112809	0.102340	-0.243828	7497100.000000
2013-06-27	0.001671	0.112201	0.118678	0.108037	0.108368	5951000.000000
2013-06-26	-0.003884	0.115562	0.117252	0.100047	-0.252846	5199700.000000
2013-06-25	0.011932	0.119857	0.134624	0.117214	0.767563	6693400.000000
2013-06-24	-0.021832	0.092367	0.094496	0.068190	-1.435768	7984300.000000
2013-06-21	0.009564	0.117245	0.122618	0.102354	0.623047	9785400.000000
2013-06-20	-0.017166	0.095501	0.098670	0.083431	-1.137764	8916000.000000
2013-06-19	-0.010248	0.108913	0.116828	0.096071	-0.686303	6332400.000000
2013-06-18	0.014501	0.108632	0.130145	0.106814	0.957200	5682300.000000
2013-06-17	0.020950	0.119794	0.135725	0.119794	1.354492	5376400.000000
2013-06-14	-0.011869	0.108185	0.110783	0.093513	-0.776573	4937500.000000
2013-06-13	0.021283	0.109918	0.132706	0.108201	1.363525	6800300.000000
2013-06-12	-0.006859	0.118271	0.119046	0.098739	-0.442474	6256100.000000
2013-06-11	-0.025375	0.093370	0.096996	0.077355	-1.679566	8572800.000000
2013-06-10	-0.008522	0.110117	0.114311	0.095137	-0.568893	6263700.000000
2013-06-07	0.008595	0.118601	0.123284	0.107269	0.568893	6703700.000000
2013-06-06	0.015517	0.106500	0.124604	0.101590	1.011345	7292900.000000
2013-06-05	-0.009197	0.103620	0.111373	0.096019	-0.605003	7499400.000000
2013-06-04	-0.005461	0.105757	0.112107	0.097140	-0.361199	9450800.000000
2013-06-03	0.007323	0.114616	0.119794	0.107763	0.480858	8164000.000000
2013-05-31	-0.023794	0.105936	0.107720	0.085568	-1.600456	7897400.000000
2013-05-30	-0.002267	0.106247	0.115443	0.096902	-0.152855	5747400.000000
2013-05-29	-0.005571	0.103624	0.110999	0.095659	-0.377655	4889900.000000
2013-05-28	0.009912	0.130204	0.134822	0.120968	0.665359	6700100.000000
2013-05-24	-0.009551	0.101704	0.104803	0.086803	-0.647346	6632100.000000
2013-05-23	-0.002647	0.095404	0.110266	0.086281	-0.179855	6712900.000000
2013-05-22	-0.019460	0.110304	0.122425	0.083755	-1.348671	9235500.000000
2013-05-21	-0.004392	0.111749	0.118213	0.101405	-0.305733	6334800.000000
2013-05-20	0.022181	0.109537	0.137877	0.107481	1.510559	9940800.000000
2013-05-17	0.006244	0.121488	0.125478	0.106417	0.422585	9533300.000000
2013-05-16	-0.005418	0.113355	0.119380	0.103215	-0.368653	6200800.000000
2013-05-15	-0.015352	0.093803	0.103064	0.084686	-1.060966	9423800.000000
2013-05-14	-0.002337	0.107704	0.115500	0.105539	-0.161858	6602300.000000
2013-05-13	0.002864	0.111021	0.120722	0.108995	0.197823	8105600.000000
2013-05-10	-0.005566	0.107717	0.109156	0.091736	-0.386620	6331900.000000
2013-05-09	-0.004382	0.110603	0.113183	0.099996	-0.305702	4382700.000000
2013-05-08	0.009103	0.111890	0.123751	0.106972	0.629364	4793800.000000
2013-05-07	0.009585	0.118459	0.131018	0.115831	0.656395	5866100.000000
2013-05-06	0.005811	0.112180	0.122461	0.108654	0.395599	4501800.000000
2013-05-03	0.019798	0.124013	0.144384	0.123563	1.321724	6582600.000000
2013-05-02	0.006234	0.112632	0.124087	0.107206	0.413620	4641400.000000
2013-05-01	-0.008599	0.104708	0.108444	0.095892	-0.575462	6586500.000000
2013-04-30	0.005403	0.114283	0.121044	0.101814	0.359672	7392800.000000
2013-04-29	0.009408	0.115516	0.126435	0.106114	0.620400	5212200.000000
2013-04-26	-0.001362	0.110362	0.117177	0.099913	-0.089920	5270100.000000
2013-04-25	0.003690	0.113396	0.125860	0.106556	0.242775	7380700.000000
2013-04-24	0.017098	0.119446	0.139544	0.114035	1.105934	8791200.000000
2013-04-23	0.009968	0.118581	0.124046	0.105934	0.638389	7122100.000000
2013-04-22	0.018299	0.129034	0.137937	0.109159	1.150902	9191500.000000
2013-04-19	-0.014789	0.154474	0.154474	0.082104	-0.944118	13971800.000000
2013-04-18	0.000423	0.118918	0.122993	0.099956	0.026977	8245500.000000
2013-04-17	-0.031655	0.098522	0.098522	0.065289	-2.085987	10266600.000000
2013-04-16	0.019474	0.125639	0.136159	0.110168	1.258789	7792200.000000
2013-04-15	-0.049828	0.096745	0.096745	0.052499	-3.389732	11536400.000000
2013-04-12	-0.019186	0.104682	0.106557	0.079740	-1.330734	6829700.000000
2013-04-11	0.001948	0.115069	0.120414	0.105390	0.134872	5097900.000000
2013-04-10	0.020682	0.112770	0.139752	0.112475	1.402672	7208300.000000
2013-04-09	0.006270	0.114405	0.124346	0.105800	0.422592	4047700.000000
2013-04-08	0.008204	0.111432	0.123399	0.108440	0.548454	3874200.000000
2013-04-05	0.005545	0.099394	0.120453	0.093528	0.368653	4829200.000000
2013-04-04	-0.000946	0.110677	0.116838	0.103163	-0.062950	5456900.000000
2013-04-03	-0.010694	0.112328	0.117234	0.092853	-0.719292	9089700.000000
2013-04-02	0.010673	0.119091	0.130210	0.112029	0.710312	7297900.000000
2013-04-01	-0.011617	0.115001	0.117229	0.089458	-0.782250	5535800.000000
2013-03-28	-0.002796	0.110254	0.120177	0.103294	-0.188820	7267200.000000
2013-03-27	0.009137	0.104259	0.124883	0.099178	0.611412	5632400.000000
2013-03-26	0.007582	0.120462	0.122118	0.111728	0.503518	6183800.000000
2013-03-25	-0.006858	0.117414	0.120853	0.097075	-0.458565	5960100.000000
2013-03-22	0.012663	0.118237	0.126566	0.113997	0.836197	6395500.000000
2013-03-21	-0.004743	0.105096	0.115496	0.104041	-0.314690	6693800.000000
2013-03-20	-0.002569	0.115186	0.116238	0.103610	-0.170853	8933000.000000
2013-03-19	-0.030914	0.116405	0.116405	0.063666	-2.121933	14392200.000000
2013-03-18	-0.038539	0.083185	0.089628	0.066096	-2.751365	9343800.000000
2013-03-15	0.008254	0.108366	0.126161	0.108366	0.584419	8072800.000000
2013-03-14	0.017573	0.118646	0.134311	0.114910	1.222832	5630900.000000
2013-03-13	-0.000645	0.116058	0.117781	0.109307	-0.044937	3744000.000000
2013-03-12	-0.004372	0.115039	0.120616	0.101169	-0.305741	5544100.000000
2013-03-11	-0.002309	0.106616	0.110753	0.100196	-0.161819	4377600.000000
2013-03-08	0.001799	0.115038	0.121041	0.103891	0.125885	3916100.000000
2013-03-07	0.008554	0.112756	0.124287	0.111315	0.593422	3620500.000000
2013-03-06	0.002729	0.120707	0.124031	0.104953	0.188820	4648700.000000
2013-03-05	0.005882	0.122938	0.128171	0.108981	0.404594	8957500.000000
2013-03-04	-0.014683	0.110031	0.111463	0.084676	-1.025009	5076700.000000
2013-03-01	-0.002698	0.105036	0.113179	0.098893	-0.188820	4893300.000000
2013-02-28	-0.000642	0.111037	0.121888	0.106040	-0.044952	5396500.000000
2013-02-27	0.020569	0.110431	0.139136	0.107080	1.411659	4923100.000000
2013-02-26	0.006594	0.119660	0.125967	0.099860	0.449570	6506100.000000
2013-02-25	-0.025196	0.120329	0.128765	0.082871	-1.762307	6143800.000000
2013-02-22	0.004649	0.119362	0.122522	0.104136	0.323685	4085100.000000
2013-02-21	-0.014007	0.104249	0.104249	0.084138	-0.989052	5789200.000000
2013-02-20	-0.018252	0.113292	0.115099	0.091046	-1.312744	6395300.000000
2013-02-19	-0.000500	0.113013	0.119406	0.105787	-0.035972	5096900.000000
2013-02-15	-0.014985	0.109202	0.111803	0.088258	-1.094689	8755900.000000
2013-02-14	0.037263	0.114753	0.164307	0.109500	2.624359	11691800.000000
2013-02-13	0.001274	0.115889	0.119301	0.112477	0.089577	3552000.000000
2013-02-12	0.007699	0.124767	0.126772	0.117747	0.537415	4646300.000000
2013-02-11	-0.014418	0.109256	0.113351	0.098666	-1.021088	4785000.000000
2013-02-08	0.013718	0.119892	0.131773	0.118318	0.958382	4632700.000000
2013-02-07	-0.009272	0.118301	0.123264	0.103553	-0.653847	6101200.000000
2013-02-06	-0.017839	0.106151	0.108240	0.083030	-1.280838	7131200.000000
2013-02-05	0.008936	0.121657	0.130228	0.117160	0.635933	5389200.000000
2013-02-04	-0.003136	0.108193	0.118559	0.104971	-0.223892	6620700.000000
2013-02-01	0.021140	0.129188	0.141919	0.121464	1.477851	6224100.000000
2013-01-31	-0.006997	0.114185	0.119156	0.101543	-0.492607	5751500.000000
2013-01-30	-0.016885	0.114782	0.115759	0.095651	-1.209167	8794700.000000
2013-01-29	0.008451	0.113077	0.126456	0.109416	0.600082	6286500.000000
2013-01-28	-0.002892	0.119547	0.120670	0.110700	-0.205993	7152800.000000
2013-01-25	0.019098	0.125186	0.141929	0.117602	1.334579	7817800.000000
2013-01-24	-0.001919	0.116315	0.126455	0.110602	-0.134361	7167100.000000
2013-01-23	0.002179	0.113451	0.125332	0.107297	0.152260	7556800.000000
2013-01-22	0.019608	0.117479	0.138933	0.117479	1.343551	9649300.000000
2013-01-18	0.042660	0.125283	0.167586	0.118435	2.803497	14231500.000000
2013-01-17	0.002049	0.120117	0.127741	0.106089	0.134362	6501200.000000
2013-01-16	0.008679	0.115534	0.132453	0.115534	0.564277	4952000.000000
2013-01-15	-0.002473	0.111855	0.117838	0.107559	-0.161216	4285900.000000
2013-01-14	-0.013288	0.111007	0.116760	0.098140	-0.877785	4155100.000000
2013-01-11	0.006826	0.115543	0.124840	0.113561	0.447845	4101500.000000
2013-01-10	0.014543	0.124189	0.132694	0.121715	0.940491	5591000.000000
2013-01-09	-0.004275	0.120307	0.123540	0.108759	-0.277664	4626500.000000
2013-01-08	0.004155	0.112283	0.122487	0.105480	0.268707	5274500.000000
2013-01-07	0.002778	0.109016	0.119869	0.107310	0.179146	4104500.000000
2013-01-04	0.015369	0.122912	0.136922	0.118346	0.976280	5165300.000000
2013-01-03	-0.006723	0.114112	0.125839	0.104886	-0.429931	6063000.000000
2013-01-02	0.030303	0.140623	0.150451	0.129668	1.880954	6391400.000000
2012-12-31	0.019718	0.114979	0.139293	0.111200	1.200230	6375100.000000
2012-12-28	-0.017493	0.106934	0.109517	0.095636	-1.083794	5635200.000000
2012-12-27	0.001013	0.116296	0.119527	0.102885	0.062699	5283300.000000
2012-12-26	-0.002598	0.123870	0.126288	0.110656	-0.161221	3373000.000000
2012-12-24	-0.005883	0.114214	0.119661	0.104602	-0.367237	2272100.000000
2012-12-21	-0.019831	0.102639	0.107821	0.082226	-1.262897	12506400.000000
2012-12-20	0.006227	0.108241	0.130204	0.106029	0.394077	5973900.000000
2012-12-19	-0.009671	0.122560	0.126628	0.104878	-0.618023	5797500.000000
2012-12-18	0.023967	0.112932	0.150105	0.110369	1.495804	8909600.000000
2012-12-17	0.011174	0.121642	0.132821	0.118239	0.689674	7851600.000000
2012-12-14	-0.050303	0.075529	0.077067	0.040139	-3.269268	27755400.000000
2012-12-13	-0.003160	0.104954	0.119525	0.104954	-0.206009	7116600.000000
2012-12-12	0.002617	0.124608	0.130451	0.114766	0.170182	9634100.000000
2012-12-11	0.008334	0.121885	0.128863	0.116148	0.537445	7017700.000000
2012-12-10	0.002366	0.114748	0.123763	0.112105	0.152244	3963500.000000
2012-12-07	0.004616	0.121142	0.124265	0.113022	0.295586	4348500.000000
2012-12-06	0.002524	0.113170	0.120997	0.106908	0.161213	4154300.000000
2012-12-05	0.001404	0.120376	0.130409	0.115673	0.089561	5416700.000000
2012-12-04	0.002816	0.114885	0.131392	0.112056	0.179150	4302000.000000
2012-12-03	-0.008378	0.122381	0.130019	0.104766	-0.537422	6352300.000000
2012-11-30	0.014448	0.115509	0.136857	0.113611	0.913612	6505500.000000
2012-11-29	0.002058	0.124459	0.130640	0.115427	0.129856	4465700.000000
2012-11-28	0.012309	0.114398	0.135734	0.105415	0.767311	6187500.000000
2012-11-27	-0.007951	0.115564	0.119860	0.106811	-0.499622	6397500.000000
2012-11-26	-0.010537	0.105541	0.111210	0.101132	-0.669167	3490100.000000
2012-11-23	0.013816	0.129595	0.136779	0.122092	0.865444	1730800.000000
2012-11-21	0.002713	0.125777	0.128498	0.116173	0.169510	3021400.000000
2012-11-20	-0.009478	0.116693	0.120022	0.104167	-0.597763	5425600.000000
2012-11-19	0.036206	0.132809	0.161560	0.131001	2.203751	6742500.000000
2012-11-16	-0.013592	0.123570	0.123732	0.083379	-0.838677	10051900.000000
2012-11-15	0.019608	0.120320	0.147584	0.118502	1.186638	7414700.000000
2012-11-14	-0.017953	0.125196	0.127306	0.097286	-1.106338	8248100.000000
2012-11-13	0.008615	0.108212	0.145693	0.104775	0.526390	7922200.000000
2012-11-12	0.001609	0.122455	0.138684	0.116389	0.098163	2780300.000000
2012-11-09	0.008853	0.116350	0.148765	0.113373	0.535313	6409800.000000
2012-11-08	-0.033652	0.117938	0.123372	0.081979	-2.105614	10199900.000000
2012-11-07	-0.014336	0.102384	0.111521	0.091987	-0.910053	7556900.000000
2012-11-06	0.017155	0.125782	0.143408	0.122097	1.070656	6442400.000000
2012-11-05	0.017159	0.118859	0.143795	0.118533	1.052799	5648200.000000
2012-11-02	-0.019672	0.128005	0.131999	0.095890	-1.231239	6240100.000000
2012-11-01	0.008917	0.124684	0.132421	0.105824	0.553169	6532500.000000
2012-10-31	-0.008131	0.124013	0.132807	0.104187	-0.508568	6975800.000000
2012-10-26	-0.009047	0.120815	0.125569	0.107506	-0.570999	4879200.000000
2012-10-25	0.009274	0.135367	0.140644	0.119536	0.579941	6077800.000000
2012-10-24	-0.016419	0.127263	0.129151	0.097065	-1.043915	6442700.000000
2012-10-23	-0.025970	0.101818	0.102431	0.087418	-1.695171	6442400.000000
2012-10-22	-0.011352	0.115211	0.123844	0.094309	-0.749466	5340400.000000
2012-10-19	-0.010695	0.130855	0.134301	0.105082	-0.713760	8325600.000000
2012-10-18	0.003353	0.120815	0.128934	0.113298	0.223045	6578200.000000
2012-10-17	0.014010	0.120968	0.139719	0.113650	0.918983	5799300.000000
2012-10-16	0.010445	0.127439	0.139916	0.126823	0.678063	5731100.000000
2012-10-15	0.007896	0.121126	0.133546	0.110568	0.508568	4638200.000000
2012-10-12	-0.003176	0.125922	0.128399	0.109053	-0.205216	3598500.000000
2012-10-11	0.018852	0.138791	0.148567	0.135322	1.195564	4523900.000000
2012-10-10	-0.009062	0.119721	0.121127	0.107377	-0.579952	4344000.000000
2012-10-09	0.001676	0.120815	0.133493	0.120189	0.107075	3933000.000000
2012-10-08	0.001679	0.112035	0.124891	0.108429	0.107071	3478800.000000
2012-10-05	-0.002511	0.132231	0.135203	0.114716	-0.160584	5798700.000000
2012-10-04	0.006742	0.128215	0.132938	0.121130	0.428257	5121200.000000
2012-10-03	-0.014808	0.120660	0.125003	0.096928	-0.954685	5846400.000000
2012-10-02	-0.004409	0.125602	0.130389	0.110623	-0.285492	4760400.000000
2012-10-01	0.003456	0.131042	0.141734	0.121280	0.223038	4289600.000000
2012-09-28	-0.012425	0.122039	0.122039	0.101686	-0.811897	5769000.000000
2012-09-27	0.016516	0.127659	0.143838	0.120348	1.061714	6131800.000000
2012-09-26	-0.008804	0.115418	0.119119	0.105704	-0.570999	5103700.000000
2012-09-25	-0.021142	0.125343	0.125343	0.095609	-1.400772	9193500.000000
2012-09-24	-0.010130	0.105875	0.117528	0.105576	-0.678063	4747000.000000
2012-09-21	-0.002792	0.131542	0.132287	0.109939	-0.187385	8943900.000000
2012-09-20	0.006961	0.114965	0.129517	0.106413	0.463981	6961900.000000
2012-09-19	-0.019940	0.119344	0.121844	0.092438	-1.356193	6214100.000000
2012-09-18	-0.011797	0.116747	0.116892	0.094226	-0.811905	7164100.000000
2012-09-17	-0.005928	0.116338	0.130492	0.109405	-0.410401	6258900.000000
2012-09-14	0.025506	0.152068	0.162289	0.144218	1.721970	8624900.000000
2012-09-13	0.018165	0.123680	0.145548	0.119609	1.204468	6425700.000000
2012-09-12	0.008960	0.131466	0.137096	0.126749	0.588852	5425900.000000
2012-09-11	0.013344	0.122665	0.136543	0.119582	0.865448	5165400.000000
2012-09-10	-0.006560	0.118977	0.130465	0.113309	-0.428261	4900100.000000
2012-09-07	0.009798	0.124218	0.139222	0.122671	0.633461	5466500.000000
2012-09-06	0.016983	0.130568	0.158254	0.130411	1.079582	8041100.000000
2012-09-05	-0.002380	0.119246	0.131487	0.109045	-0.151672	6499000.000000
