2013-08-20	-0.000266	0.003119	0.007463	-0.002437	-0.114563	2475100.000000
2013-08-19	0.010199	0.000934	0.017610	0.000630	4.353668	3635300.000000
2013-08-16	-0.003199	0.001884	0.003234	-0.003629	-1.369873	3362700.000000
2013-08-15	-0.011669	-0.006174	-0.005622	-0.013578	-5.056030	3752300.000000
2013-08-14	-0.012982	-0.003268	-0.001157	-0.015989	-5.698639	4179900.000000
2013-08-13	-0.004811	0.001491	0.003377	-0.010514	-2.122070	2850200.000000
2013-08-12	-0.005503	-0.003942	-0.003830	-0.009838	-2.440826	2764200.000000
2013-08-09	-0.002521	-0.002353	0.003204	-0.002980	-1.120820	2657200.000000
2013-08-08	0.002257	0.005434	0.005827	-0.006018	1.001252	2987000.000000
2013-08-07	-0.006603	-0.001707	0.002097	-0.008343	-2.948944	2768600.000000
2013-08-06	-0.009315	-0.000343	0.005204	-0.010243	-4.199250	3023400.000000
2013-08-05	-0.001732	-0.001302	-0.001158	-0.008130	-0.782074	2629100.000000
2013-08-02	0.002599	-0.000863	0.003074	-0.003760	1.170594	3440600.000000
2013-08-01	0.018553	0.008167	0.018924	0.008167	8.204254	4292700.000000
2013-07-31	-0.003558	0.002323	0.006274	-0.005320	-1.579071	4363200.000000
2013-07-30	0.009804	0.003616	0.015120	-0.001587	4.308838	3524300.000000
2013-07-29	-0.003479	-0.000508	0.010696	-0.005038	-1.534241	3797800.000000
2013-07-26	-0.002647	-0.000800	0.002580	-0.006421	-1.170624	3568600.000000
2013-07-25	-0.016835	-0.010001	-0.006701	-0.018629	-7.571594	6024600.000000
2013-07-24	-0.000996	0.003828	0.007192	-0.003430	-0.448334	4172500.000000
2013-07-23	-0.007577	0.000000	0.002526	-0.012221	-3.437103	4106600.000000
2013-07-22	0.015726	0.006023	0.017923	0.000446	7.023651	5828100.000000
2013-07-19	-0.015461	-0.026431	-0.008488	-0.038510	-7.013702	14773700.000000
2013-07-18	-0.008568	0.000479	0.001579	-0.016722	-3.920319	7296100.000000
2013-07-17	-0.001153	0.001511	0.007884	-0.003599	-0.528015	3023400.000000
2013-07-16	-0.005494	0.002639	0.003547	-0.011669	-2.530518	3980700.000000
2013-07-15	0.001831	0.001408	0.005417	-0.007194	0.841858	3935600.000000
2013-07-12	0.002999	-0.000261	0.002999	-0.005433	1.374848	5155600.000000
2013-07-11	0.015729	0.007737	0.016358	0.002793	7.098388	5187700.000000
2013-07-10	0.000829	-0.001977	0.006518	-0.005369	0.373596	3429500.000000
2013-07-09	0.000166	0.006530	0.008684	-0.007856	0.074738	3973500.000000
2013-07-08	0.012983	0.006402	0.014303	0.004018	5.778320	3953700.000000
2013-07-05	0.007965	0.004039	0.010131	0.001027	3.516815	3416500.000000
2013-07-03	0.004670	-0.002731	0.007775	-0.004318	2.052308	2101700.000000
2013-07-02	-0.006273	0.002613	0.003514	-0.011950	-2.774598	3797000.000000
2013-07-01	0.008531	0.006906	0.013301	0.005259	3.740998	3462400.000000
2013-06-28	0.003763	-0.002474	0.005439	-0.003284	1.643829	4716100.000000
2013-06-27	0.003915	0.005895	0.012637	0.003434	1.703613	3867300.000000
2013-06-26	0.008601	0.008716	0.013623	0.005045	3.711090	3676400.000000
2013-06-25	-0.004127	0.008588	0.011371	-0.006070	-1.788299	5125500.000000
2013-06-24	-0.012646	-0.010273	-0.005233	-0.020070	-5.549194	6056300.000000
2013-06-21	-0.004306	0.004069	0.005810	-0.013190	-1.897889	7994300.000000
2013-06-20	-0.017698	-0.007428	0.000355	-0.019285	-7.940246	6769200.000000
2013-06-19	0.000067	0.000833	0.011348	-0.003464	0.029907	5853600.000000
2013-06-18	0.016214	0.002708	0.016643	0.002369	7.158142	4350000.000000
2013-06-17	0.012811	0.004788	0.016445	0.003703	5.584076	4308500.000000
2013-06-14	-0.002235	0.003535	0.008780	-0.003272	-0.976318	4506700.000000
2013-06-13	0.005757	-0.003440	0.008808	-0.007431	2.500610	4155200.000000
2013-06-12	-0.008900	0.006422	0.007036	-0.011548	-3.900391	4426100.000000
2013-06-11	-0.011694	-0.007021	-0.003617	-0.012019	-5.185546	3528300.000000
2013-06-10	0.011924	0.002694	0.012811	0.000409	5.225402	4693000.000000
2013-06-07	0.017452	0.006685	0.017765	0.000786	7.516846	5369200.000000
2013-06-06	0.005746	0.005351	0.007712	-0.014517	2.460754	5177400.000000
2013-06-05	0.000698	0.003969	0.012047	-0.002293	0.298890	4229300.000000
2013-06-04	-0.009831	0.000254	0.003412	-0.015629	-4.249085	3751100.000000
2013-06-03	-0.004121	0.002043	0.003156	-0.018595	-1.788299	4969900.000000
2013-05-31	0.000528	-0.003032	0.007166	-0.003721	0.229156	3953500.000000
2013-05-30	0.002822	0.001854	0.012196	-0.002188	1.220429	4257200.000000
2013-05-29	-0.014706	-0.006309	-0.003722	-0.019268	-6.455811	4041800.000000
2013-05-28	0.009103	0.011657	0.021550	0.008107	3.960175	4531900.000000
2013-05-24	-0.010727	-0.008530	-0.004497	-0.013344	-4.717347	4610700.000000
2013-05-23	-0.007454	-0.013964	0.000607	-0.017337	-3.302612	4567200.000000
2013-05-22	-0.019350	-0.004862	0.002580	-0.022151	-8.742218	5140300.000000
2013-05-21	-0.001717	-0.000561	0.003445	-0.012019	-0.777100	3980700.000000
2013-05-20	-0.000715	-0.004598	0.012561	-0.004598	-0.323791	4562300.000000
2013-05-17	0.005875	0.006804	0.010643	-0.003706	2.645081	5604800.000000
2013-05-16	-0.013124	0.003396	0.004466	-0.015155	-5.987549	6443200.000000
2013-05-15	0.032454	0.009469	0.033006	0.007801	14.341247	8001600.000000
2013-05-14	0.010906	-0.000034	0.012717	-0.000444	4.767121	3170300.000000
2013-05-13	-0.003067	-0.001522	0.002545	-0.007782	-1.344941	2907700.000000
2013-05-10	0.010040	0.004395	0.010396	0.000780	4.358674	3809500.000000
2013-05-09	-0.002461	-0.003194	0.006902	-0.006181	-1.071015	4417600.000000
2013-05-08	0.019131	-0.000268	0.019423	-0.005039	8.169403	4955000.000000
2013-05-07	-0.005014	0.001695	0.002693	-0.012628	-2.151947	3932600.000000
2013-05-06	0.018718	0.003003	0.019073	0.003003	7.885437	4298500.000000
2013-05-03	0.019419	0.008860	0.020721	0.007702	8.024933	5044000.000000
2013-05-02	0.011189	-0.000402	0.017210	-0.001682	4.572845	4051600.000000
2013-05-01	-0.005021	-0.001589	0.000182	-0.009957	-2.062255	2920800.000000
2013-04-30	0.006727	-0.000073	0.010475	-0.001685	2.744720	4630600.000000
2013-04-29	0.022011	0.002283	0.026553	0.001971	8.787048	4618800.000000
2013-04-26	-0.009492	-0.001854	-0.001681	-0.015474	-3.825653	4993900.000000
2013-04-25	-0.005348	0.003442	0.003713	-0.007155	-2.166870	3999200.000000
2013-04-24	0.006870	0.000260	0.012502	0.000124	2.764618	3671800.000000
2013-04-23	0.009736	0.001112	0.019235	0.000312	3.880463	4601600.000000
2013-04-22	0.000300	0.000913	0.005113	-0.031093	0.119568	5788300.000000
2013-04-19	0.044339	0.004243	0.049001	0.000457	16.916565	11649800.000000
2013-04-18	-0.021276	0.003565	0.004140	-0.027218	-8.293915	6669800.000000
2013-04-17	-0.013625	-0.008344	-0.003189	-0.019247	-5.384796	4089100.000000
2013-04-16	0.014630	0.005960	0.017994	0.002545	5.698639	3496900.000000
2013-04-15	-0.010278	-0.005190	0.008797	-0.016493	-4.044831	4924500.000000
2013-04-12	-0.000430	0.002024	0.002163	-0.009438	-0.169372	3285500.000000
2013-04-11	0.000266	0.003417	0.003695	-0.007745	0.104614	4072500.000000
2013-04-10	0.016113	0.006777	0.018903	-0.002122	6.241608	3971900.000000
2013-04-09	0.003614	0.000839	0.011486	-0.002246	1.394745	4330700.000000
2013-04-08	-0.010472	-0.005491	-0.004470	-0.018709	-4.084687	5685300.000000
2013-04-05	-0.015118	-0.011332	-0.010163	-0.023482	-5.987549	6893400.000000
2013-04-04	-0.013806	-0.002419	-0.000558	-0.018482	-5.544220	4913400.000000
2013-04-03	-0.008413	0.000517	0.001427	-0.015214	-3.407226	3489900.000000
2013-04-02	0.014790	0.004181	0.017025	0.003507	5.902862	4098200.000000
2013-04-01	0.008814	0.001033	0.010149	-0.001184	3.486939	3628100.000000
2013-03-28	-0.010552	0.001657	0.003376	-0.011661	-4.219177	4592600.000000
2013-03-27	-0.012014	-0.007065	-0.006671	-0.013651	-4.861786	4342500.000000
2013-03-26	0.003434	0.004768	0.005385	-0.002285	1.384826	2392600.000000
2013-03-25	-0.000827	0.002592	0.011008	-0.004307	-0.333770	3436800.000000
2013-03-22	-0.001171	0.004290	0.004906	-0.001997	-0.473206	2987400.000000
2013-03-21	-0.004235	-0.004198	0.002713	-0.005965	-1.718567	2966200.000000
2013-03-20	0.004178	0.006791	0.007630	0.000148	1.688660	2938500.000000
2013-03-19	0.004370	0.004271	0.014187	-0.001659	1.758423	4212000.000000
2013-03-18	-0.007995	-0.011421	-0.001891	-0.015756	-3.242859	3690300.000000
2013-03-15	-0.008813	-0.003700	-0.001509	-0.009981	-3.606476	6222500.000000
2013-03-14	-0.004568	0.002036	0.002036	-0.009596	-1.877960	3314700.000000
2013-03-13	-0.002779	0.000350	0.003722	-0.006404	-1.145691	3294800.000000
2013-03-12	-0.008637	-0.004923	-0.003510	-0.013356	-3.591553	4031600.000000
2013-03-11	0.003969	0.000204	0.009837	-0.000024	1.643830	3201200.000000
2013-03-08	-0.001297	0.002282	0.002786	-0.009068	-0.537964	5845600.000000
2013-03-07	0.001467	0.003224	0.006303	-0.002165	0.607727	4120700.000000
2013-03-06	-0.008610	0.002898	0.006439	-0.011674	-3.596527	5767400.000000
2013-03-05	0.020816	0.009044	0.022702	0.009008	8.518066	8118400.000000
2013-03-04	0.018991	-0.001104	0.020653	-0.001476	7.626404	5571900.000000
2013-03-01	0.006228	-0.004244	0.007414	-0.006303	2.485687	4367000.000000
2013-02-28	0.001776	0.001651	0.009015	0.001563	0.707367	4548500.000000
2013-02-27	0.012213	0.005910	0.018503	0.001240	4.806976	4067300.000000
2013-02-26	-0.000809	0.005349	0.006551	-0.008055	-0.318817	4421500.000000
2013-02-25	-0.011179	0.003239	0.010879	-0.011529	-4.453308	4625000.000000
2013-02-22	0.005254	0.004689	0.007190	-0.002175	2.082214	4123100.000000
2013-02-21	0.003874	0.006991	0.016392	-0.001565	1.529267	7039000.000000
2013-02-20	-0.017835	-0.001921	0.002627	-0.018665	-7.168152	5549000.000000
2013-02-19	0.017607	0.003910	0.017796	0.003014	6.953949	5885500.000000
2013-02-15	0.006435	-0.000533	0.006905	-0.000952	2.525513	5480000.000000
2013-02-14	0.006336	-0.003998	0.007511	-0.006502	2.470764	3483500.000000
2013-02-13	0.002767	-0.000730	0.005956	-0.000935	1.075958	2405200.000000
2013-02-12	-0.002198	-0.000856	0.007004	-0.003898	-0.856781	3731900.000000
2013-02-11	-0.003756	-0.008875	-0.003018	-0.014796	-1.469513	4351800.000000
2013-02-08	0.014756	0.007985	0.016435	0.007249	5.688690	6062700.000000
2013-02-07	0.004908	-0.000610	0.011218	-0.006064	1.882935	5701600.000000
2013-02-06	0.005785	-0.008711	0.009429	-0.009455	2.206726	4171700.000000
2013-02-05	0.008854	0.002780	0.015928	0.000593	3.347473	3755300.000000
2013-02-04	-0.021377	-0.010199	-0.006614	-0.022344	-8.259064	6103700.000000
2013-02-01	0.026347	0.003322	0.027670	0.003189	9.917847	7520100.000000
2013-01-31	0.002467	-0.004404	0.005028	-0.004749	0.926514	3280500.000000
2013-01-30	0.000199	0.000080	0.009646	-0.001022	0.074707	3478900.000000
2013-01-29	0.003930	-0.005302	0.008285	-0.005581	1.469513	3507200.000000
2013-01-28	-0.003901	-0.002534	0.002561	-0.007669	-1.464508	3266300.000000
2013-01-25	-0.000716	-0.004561	0.005662	-0.005251	-0.269013	4468400.000000
2013-01-24	0.017141	-0.000351	0.020674	-0.001335	6.331268	6790600.000000
2013-01-23	0.054960	0.047121	0.065631	0.046837	19.242890	11862400.000000
2013-01-22	-0.002328	0.000213	0.001178	-0.012761	-0.816956	7613100.000000
2013-01-18	-0.009574	-0.001350	0.002038	-0.014044	-3.392273	6477700.000000
2013-01-17	-0.005411	0.003524	0.006222	-0.005831	-1.927765	4439500.000000
2013-01-16	-0.013436	-0.003490	-0.000814	-0.015533	-4.851837	4061900.000000
2013-01-15	0.002323	-0.005420	0.016246	-0.015416	0.836884	7884700.000000
2013-01-14	-0.022622	-0.004041	0.002987	-0.023838	-8.338745	5749200.000000
2013-01-11	-0.002009	0.000701	0.001281	-0.006986	-0.742218	2579900.000000
2013-01-10	0.004552	0.006381	0.009321	-0.006259	1.673736	3685000.000000
2013-01-09	0.006573	-0.001405	0.006887	-0.006409	2.401001	4064500.000000
2013-01-08	-0.001974	0.001075	0.002110	-0.014046	-0.722320	3364700.000000
2013-01-07	-0.004363	-0.003415	0.001911	-0.010014	-1.603974	3323800.000000
2013-01-04	0.019760	0.007835	0.024597	0.005541	7.123291	5547600.000000
2013-01-03	0.000581	0.002323	0.012001	-0.003498	0.209229	4653700.000000
2013-01-02	0.022435	0.017021	0.027736	0.012963	7.905365	5101500.000000
2012-12-31	0.010528	-0.000014	0.015086	-0.005729	3.671234	4009600.000000
2012-12-28	-0.008892	-0.006513	0.000878	-0.008892	-3.128265	2814500.000000
2012-12-27	-0.003640	-0.002440	-0.000042	-0.014474	-1.285187	3307000.000000
2012-12-26	-0.000888	-0.002015	0.004764	-0.009993	-0.313812	2373500.000000
2012-12-24	-0.008566	-0.001565	-0.000629	-0.011403	-3.053559	1688000.000000
2012-12-21	-0.009317	-0.011615	-0.004901	-0.016391	-3.352447	7078300.000000
2012-12-20	0.003124	0.004374	0.006305	-0.004360	1.120788	3326400.000000
2012-12-19	-0.001331	-0.000499	0.002677	-0.006088	-0.478180	3851500.000000
2012-12-18	0.000402	-0.005799	0.011543	-0.007950	0.144440	6032300.000000
2012-12-17	0.026811	0.005043	0.028435	0.002935	9.374878	6093400.000000
2012-12-14	-0.001053	-0.005023	0.007286	-0.006077	-0.368622	4276100.000000
2012-12-13	0.007369	0.026320	0.027109	0.002853	2.560394	6915500.000000
2012-12-12	0.000976	0.003372	0.009514	-0.004879	0.338746	4870100.000000
2012-12-11	0.016720	0.006682	0.024073	0.003356	5.708587	5395200.000000
2012-12-10	0.001768	0.001725	0.010874	-0.000614	0.602753	2743600.000000
2012-12-07	-0.010013	0.005600	0.008320	-0.012602	-3.447083	3852900.000000
2012-12-06	0.004812	-0.000334	0.011326	-0.004812	1.648804	2935500.000000
2012-12-05	-0.004645	0.001621	0.005021	-0.012590	-1.598999	3738700.000000
2012-12-04	-0.006070	-0.000360	0.000374	-0.013736	-2.102112	3998200.000000
2012-12-03	-0.004468	0.005542	0.010768	-0.006100	-1.554168	4401300.000000
2012-11-30	0.009366	-0.000838	0.010594	-0.008961	3.227874	6350800.000000
2012-11-29	0.012023	0.006012	0.014963	-0.002443	4.094666	5573700.000000
2012-11-28	0.019323	-0.004026	0.021172	-0.010168	6.455810	6106700.000000
2012-11-27	0.014460	-0.001482	0.020948	-0.004764	4.762146	5036100.000000
2012-11-26	-0.010210	-0.002291	-0.001452	-0.013399	-3.397277	4425700.000000
2012-11-23	0.003154	0.006157	0.006202	0.000345	1.046081	1851800.000000
2012-11-21	-0.006120	-0.001463	-0.000254	-0.014284	-2.042328	4240200.000000
2012-11-20	0.002634	0.001946	0.014651	-0.005447	0.876709	4192900.000000
2012-11-19	0.032495	0.013165	0.033592	0.012902	10.475739	4754100.000000
2012-11-16	-0.000124	-0.001962	0.008899	-0.017396	-0.039856	6902000.000000
2012-11-15	-0.008107	-0.003908	0.011417	-0.013256	-2.635132	3711500.000000
2012-11-14	-0.009863	0.002443	0.004749	-0.012973	-3.237854	3349200.000000
2012-11-13	-0.010287	-0.004355	0.002553	-0.011518	-3.412232	3200200.000000
2012-11-12	0.004329	0.001086	0.010211	-0.003258	1.429657	2822300.000000
2012-11-09	0.016465	0.003618	0.024606	-0.003051	5.349945	6251500.000000
2012-11-08	-0.022230	0.004617	0.006551	-0.023819	-7.387298	5213300.000000
2012-11-07	-0.021416	-0.009857	-0.005119	-0.022341	-7.272766	4481200.000000
2012-11-06	-0.001816	0.003690	0.005183	-0.007921	-0.617676	3177300.000000
2012-11-05	-0.007210	-0.004972	-0.001541	-0.017967	-2.470734	3283900.000000
2012-11-02	0.000480	0.010471	0.011577	-0.000320	0.164399	4666100.000000
2012-11-01	0.010716	-0.001176	0.015581	-0.002322	3.631378	4115500.000000
2012-10-31	0.007628	0.006976	0.008665	-0.000222	2.565368	3085400.000000
2012-10-26	-0.003851	-0.001859	0.007776	-0.009679	-1.300109	3916200.000000
2012-10-25	0.000679	0.003986	0.006939	-0.005596	0.229126	4820100.000000
2012-10-24	-0.004483	0.009480	0.009774	-0.007467	-1.519288	5011600.000000
2012-10-23	0.002475	-0.009813	0.012760	-0.009828	0.836853	5855000.000000
2012-10-22	-0.004576	-0.001144	0.004166	-0.017733	-1.554168	8141500.000000
2012-10-19	-0.019007	0.015223	0.016835	-0.033094	-6.580353	23050400.000000
2012-10-18	-0.080067	0.000066	0.005202	-0.105216	-30.132050	24977900.000000
2012-10-17	0.014489	-0.001007	0.015630	-0.005962	5.374848	4602900.000000
2012-10-16	0.005020	-0.001147	0.008111	-0.006100	1.853058	4131800.000000
2012-10-15	-0.005062	-0.003773	-0.001235	-0.018865	-1.877961	6060700.000000
2012-10-12	-0.008956	0.000492	0.004511	-0.009821	-3.352417	4826400.000000
2012-10-11	0.009294	0.011201	0.018723	0.007696	3.447083	4785600.000000
2012-10-10	0.000632	-0.002997	0.004623	-0.007795	0.234100	4095000.000000
2012-10-09	-0.018144	0.002415	0.004592	-0.020202	-6.849304	6028900.000000
2012-10-08	-0.012779	-0.008663	-0.005302	-0.017586	-4.886688	3931800.000000
2012-10-05	-0.000521	0.003463	0.008242	-0.003958	-0.199249	5492200.000000
2012-10-04	0.007279	0.000328	0.009692	-0.004066	2.764618	4926700.000000
2012-10-03	0.007279	-0.001678	0.009155	-0.006328	2.744720	4433100.000000
2012-10-02	-0.006288	0.004489	0.005527	-0.015109	-2.386047	5601200.000000
2012-10-01	0.009649	0.006030	0.013917	0.002266	3.626403	6359700.000000
2012-09-28	-0.002644	-0.003106	0.003701	-0.007072	-0.996276	5587700.000000
2012-09-27	0.004035	0.008614	0.012449	-0.002402	1.514312	7891600.000000
2012-09-26	0.005740	0.000921	0.016125	-0.010892	2.141999	11388200.000000
2012-09-25	-0.000294	0.004897	0.020697	-0.002295	-0.109589	12162400.000000
2012-09-24	0.020968	-0.004074	0.021867	-0.005095	7.666260	7154200.000000
2012-09-21	0.008062	0.005617	0.009339	0.002747	2.924042	12765800.000000
2012-09-20	0.000852	-0.004165	0.005333	-0.008632	0.308837	5836500.000000
2012-09-19	0.012836	-0.001086	0.014312	-0.002603	4.592774	6219700.000000
2012-09-18	0.011691	-0.003099	0.012226	-0.004507	4.134521	4149000.000000
2012-09-17	0.000423	-0.002212	0.004509	-0.006595	0.149414	3027800.000000
2012-09-14	0.005156	0.005042	0.009858	0.001374	1.813233	5256500.000000
2012-09-13	0.021943	0.003199	0.026227	-0.000492	7.551666	5337900.000000
2012-09-12	-0.001892	-0.004016	0.003930	-0.016339	-0.652527	5304300.000000
2012-09-11	-0.012244	-0.004010	-0.000171	-0.013942	-4.273987	3761500.000000
2012-09-10	-0.007619	0.005112	0.009431	-0.010989	-2.679962	5139100.000000
2012-09-07	0.009651	0.000858	0.018373	-0.002474	3.362396	6490100.000000
2012-09-06	0.027442	0.007698	0.028161	0.005891	9.305115	6109700.000000
2012-09-05	-0.000470	-0.001527	0.008017	-0.002790	-0.159393	3429100.000000
