2013-07-03	-0.000709	0.162820	0.171944	0.157844	-0.034214	1048400.000000
2013-07-02	0.002489	0.165923	0.177771	0.164883	0.119755	2353200.000000
2013-07-01	-0.010208	0.175624	0.179739	0.151964	-0.496136	2787300.000000
2013-06-28	0.006020	0.184978	0.184978	0.163452	0.290844	4228700.000000
2013-06-27	0.003375	0.173402	0.179840	0.169041	0.162525	2011900.000000
2013-06-26	0.007517	0.174900	0.183060	0.169250	0.359268	2495000.000000
2013-06-25	0.012138	0.175606	0.189795	0.164805	0.573120	3054200.000000
2013-06-24	0.003454	0.156077	0.179879	0.150764	0.162522	3387700.000000
2013-06-21	0.014196	0.178524	0.188870	0.159342	0.658661	4858000.000000
2013-06-20	-0.026911	0.166314	0.167363	0.135484	-1.283108	3794500.000000
2013-06-19	-0.022105	0.169041	0.173758	0.143199	-1.077805	3284600.000000
2013-06-18	0.004760	0.170895	0.175635	0.164919	0.230965	2406400.000000
2013-06-17	0.012313	0.175507	0.191570	0.172378	0.590225	3510200.000000
2013-06-14	-0.006383	0.168419	0.172979	0.159713	-0.307945	2647300.000000
2013-06-13	0.019523	0.168618	0.193765	0.166927	0.923832	3287300.000000
2013-06-12	-0.000181	0.176647	0.180450	0.166717	-0.008553	3487900.000000
2013-06-11	-0.008245	0.160449	0.170298	0.156678	-0.393486	3548400.000000
2013-06-10	0.002696	0.172612	0.176184	0.162527	0.128308	2991600.000000
2013-06-07	0.006148	0.176651	0.178131	0.163333	0.290847	3467900.000000
2013-06-06	0.013563	0.168183	0.184896	0.160898	0.632988	4995300.000000
2013-06-05	-0.009747	0.164224	0.168255	0.152130	-0.459354	4126600.000000
2013-06-04	0.001980	0.177797	0.190766	0.172482	0.093143	8605900.000000
2013-06-03	-0.017683	0.179107	0.187669	0.160102	-0.846744	7373200.000000
2013-05-31	-0.009459	0.178504	0.195674	0.169816	-0.457241	3128100.000000
2013-05-30	0.000350	0.184504	0.197955	0.179745	0.016926	2232100.000000
2013-05-29	-0.011433	0.173417	0.180168	0.157256	-0.558854	2501700.000000
2013-05-28	0.001909	0.181191	0.195949	0.180372	0.093152	7417900.000000
2013-05-24	-0.022562	0.176579	0.177180	0.150735	-1.126179	7056700.000000
2013-05-23	-0.005231	0.168431	0.180986	0.147307	-0.262493	7343600.000000
2013-05-22	-0.023562	0.178457	0.179624	0.148295	-1.210858	3058200.000000
2013-05-21	-0.000988	0.180792	0.187402	0.173793	-0.050804	1587900.000000
2013-05-20	-0.006866	0.180600	0.181566	0.168630	-0.355625	1371900.000000
2013-05-17	0.013084	0.183920	0.197416	0.183138	0.668919	2057700.000000
2013-05-16	-0.004616	0.179039	0.183322	0.173588	-0.237091	1650500.000000
2013-05-15	0.003308	0.177080	0.191534	0.174150	0.169361	2092000.000000
2013-05-14	0.012900	0.182569	0.198793	0.181382	0.651996	2328700.000000
2013-05-13	-0.001004	0.178021	0.184742	0.170708	-0.050808	1711400.000000
2013-05-10	0.005046	0.180788	0.187741	0.176417	0.254025	1724900.000000
2013-05-09	-0.017356	0.182353	0.185476	0.156000	-0.889095	2806000.000000
2013-05-08	-0.007057	0.177691	0.182343	0.169551	-0.364090	1446500.000000
2013-05-07	0.007607	0.180596	0.190947	0.178838	0.389503	1788600.000000
2013-05-06	-0.007224	0.183895	0.185640	0.171873	-0.372574	1674800.000000
2013-05-03	-0.003273	0.185818	0.188523	0.172097	-0.169349	2238200.000000
2013-05-02	-0.000491	0.181179	0.185429	0.174225	-0.025414	1681800.000000
2013-05-01	-0.008755	0.182518	0.184241	0.168158	-0.457241	1476600.000000
2013-04-30	0.007679	0.178864	0.190826	0.176935	0.397980	2092200.000000
2013-04-29	0.003278	0.172276	0.188923	0.166081	0.169353	1672400.000000
2013-04-26	0.004280	0.180403	0.196927	0.176709	0.220150	1641700.000000
2013-04-25	-0.006054	0.178861	0.180600	0.165335	-0.313297	2704200.000000
2013-04-24	0.001803	0.183309	0.187761	0.173631	0.093147	1320200.000000
2013-04-23	0.000820	0.183505	0.185829	0.171881	0.042328	1271800.000000
2013-04-22	-0.001801	0.180406	0.184081	0.173058	-0.093132	1628500.000000
2013-04-19	0.021237	0.182961	0.206462	0.179209	1.075359	2953200.000000
2013-04-18	0.007922	0.183574	0.192332	0.178598	0.397984	1889200.000000
2013-04-17	-0.008191	0.176840	0.178025	0.165192	-0.414909	1723200.000000
2013-04-16	0.009280	0.183975	0.192543	0.170824	0.465713	1535100.000000
2013-04-15	-0.014138	0.178629	0.185505	0.164289	-0.719730	1915200.000000
2013-04-12	0.002167	0.180593	0.185317	0.179018	0.110069	3001600.000000
2013-04-11	-0.002992	0.182360	0.186678	0.177453	-0.152416	2910300.000000
2013-04-10	0.005347	0.181184	0.194207	0.181184	0.270961	2514100.000000
2013-04-09	-0.003662	0.194552	0.195142	0.175875	-0.186283	1891600.000000
2013-04-08	0.007379	0.180392	0.189899	0.175045	0.372574	1257600.000000
2013-04-05	0.002353	0.174237	0.184560	0.173443	0.118538	2656500.000000
2013-04-04	0.012596	0.182594	0.197470	0.182594	0.626591	2275900.000000
2013-04-03	0.002218	0.184612	0.188239	0.180583	0.110073	2210500.000000
2013-04-02	0.007390	0.183625	0.191134	0.182204	0.364109	1525500.000000
2013-04-01	0.000172	0.180783	0.183016	0.176114	0.008465	1124300.000000
2013-03-28	0.011298	0.182013	0.195766	0.181192	0.550388	1832300.000000
2013-03-27	-0.001042	0.177910	0.183242	0.174629	-0.050808	1423000.000000
2013-03-26	0.012839	0.183063	0.199472	0.181609	0.618134	1960700.000000
2013-03-25	0.001585	0.185771	0.188475	0.176201	0.076202	2199100.000000
2013-03-22	-0.002635	0.180571	0.183476	0.175592	-0.127003	1901400.000000
2013-03-21	-0.004895	0.176857	0.186974	0.173553	-0.237098	2032500.000000
2013-03-20	0.008107	0.184941	0.192850	0.184941	0.389511	2168700.000000
2013-03-19	0.005493	0.182242	0.190195	0.180149	0.262489	1683800.000000
2013-03-18	-0.006339	0.172044	0.178283	0.171004	-0.304832	1380500.000000
2013-03-15	0.007808	0.176166	0.195866	0.171974	0.372566	4006900.000000
2013-03-14	0.000178	0.182244	0.184340	0.178261	0.008469	2076200.000000
2013-03-13	0.005712	0.180565	0.191105	0.176981	0.270965	1922500.000000
2013-03-12	-0.004973	0.180986	0.180986	0.170498	-0.237091	1154100.000000
2013-03-11	0.007696	0.181620	0.190076	0.180986	0.364105	1681400.000000
2013-03-08	0.000000	0.181409	0.183100	0.172108	0.000000	2671700.000000
2013-03-07	-0.010450	0.181823	0.184124	0.168227	-0.499576	2064500.000000
2013-03-06	-0.000885	0.183703	0.186629	0.175135	-0.042340	1718100.000000
2013-03-05	0.001773	0.186639	0.190826	0.180986	0.084675	2731700.000000
2013-03-04	-0.000177	0.180149	0.184126	0.172823	-0.008465	3792700.000000
2013-03-01	0.007500	0.177401	0.190265	0.170442	0.355622	2239700.000000
2013-02-28	0.003404	0.181833	0.190720	0.177389	0.160885	2527200.000000
2013-02-27	0.009588	0.183550	0.194232	0.180986	0.448780	1812800.000000
2013-02-26	0.002412	0.183620	0.197112	0.177838	0.112621	2497200.000000
2013-02-25	-0.011884	0.200873	0.210183	0.178231	-0.561592	3328200.000000
2013-02-22	0.012208	0.194971	0.207822	0.193043	0.569973	1356400.000000
2013-02-21	-0.003399	0.191336	0.193684	0.187280	-0.159252	1973500.000000
2013-02-20	0.005397	0.192614	0.209998	0.191970	0.251453	2417000.000000
2013-02-19	0.012200	0.195216	0.209336	0.194347	0.561592	2812700.000000
2013-02-15	0.008261	0.196985	0.204651	0.196547	0.377178	3188200.000000
2013-02-14	-0.004022	0.190425	0.193479	0.181481	-0.184394	2418700.000000
2013-02-13	0.001098	0.192825	0.196756	0.191514	0.050289	1481500.000000
2013-02-12	0.005522	0.191067	0.199631	0.189310	0.251453	1564900.000000
2013-02-11	0.000368	0.191725	0.195240	0.190846	0.016766	951100.000000
2013-02-08	0.000000	0.189968	0.194141	0.186233	0.000000	1265700.000000
2013-02-07	-0.000736	0.194580	0.199189	0.187116	-0.033524	1484900.000000
2013-02-06	0.000736	0.188650	0.195240	0.184036	0.033524	1536300.000000
2013-02-05	0.004439	0.198339	0.207165	0.196794	0.201168	1561200.000000
2013-02-04	-0.001846	0.189519	0.192603	0.188638	-0.083813	1770300.000000
2013-02-01	0.001109	0.197673	0.200099	0.191500	0.050282	1791400.000000
2013-01-31	-0.007520	0.190417	0.192605	0.178819	-0.343659	3246600.000000
2013-01-30	0.002943	0.191726	0.196993	0.186459	0.134106	2083500.000000
2013-01-29	0.011349	0.193043	0.206583	0.193043	0.511303	2273500.000000
2013-01-28	-0.002413	0.194372	0.195479	0.186179	-0.108963	1332300.000000
2013-01-25	0.001673	0.194596	0.199697	0.184393	0.075435	1674500.000000
2013-01-24	0.008059	0.195726	0.204893	0.194385	0.360428	1418200.000000
2013-01-23	0.001313	0.189237	0.197297	0.184312	0.058670	2047600.000000
2013-01-22	0.006992	0.191465	0.203414	0.186956	0.310139	1481500.000000
2013-01-18	0.009731	0.194409	0.204653	0.191678	0.427483	2425700.000000
2013-01-17	0.000191	0.196458	0.200101	0.191449	0.008373	1538800.000000
2013-01-16	-0.002475	0.193270	0.195769	0.186911	-0.108959	2380200.000000
2013-01-15	0.002672	0.191221	0.196459	0.187122	0.117344	1840000.000000
2013-01-14	-0.000763	0.193498	0.195546	0.188947	-0.033528	1237300.000000
2013-01-11	0.004021	0.192814	0.197841	0.191672	0.176010	2290900.000000
2013-01-10	0.000383	0.195786	0.197157	0.189615	0.016774	2484000.000000
2013-01-09	-0.003246	0.192587	0.193499	0.182792	-0.142495	1643900.000000
2013-01-08	-0.005507	0.189418	0.197121	0.182395	-0.243084	1911500.000000
2013-01-07	-0.016436	0.185244	0.185913	0.170983	-0.737602	2076600.000000
2013-01-04	0.010570	0.193493	0.215562	0.192818	0.469387	2881100.000000
2013-01-03	0.001134	0.191691	0.198679	0.186505	0.050297	1540700.000000
2013-01-02	0.021621	0.205941	0.219760	0.205941	0.938770	2330900.000000
2012-12-31	0.014095	0.189539	0.211494	0.185335	0.603485	2152700.000000
2012-12-28	-0.010461	0.187727	0.195817	0.180100	-0.452613	1696300.000000
2012-12-27	-0.001740	0.191890	0.196043	0.181507	-0.075432	2493400.000000
2012-12-26	-0.004428	0.194421	0.196029	0.186152	-0.192787	1828800.000000
2012-12-24	0.000000	0.190976	0.195110	0.182936	0.000000	953900.000000
2012-12-21	-0.004981	0.188929	0.195329	0.183215	-0.217926	4139800.000000
2012-12-20	0.007722	0.202025	0.206862	0.195807	0.335273	2170700.000000
2012-12-19	-0.008233	0.191673	0.192815	0.182079	-0.360420	2017000.000000
2012-12-18	0.005196	0.191206	0.200850	0.188451	0.226307	2197400.000000
2012-12-17	0.015042	0.196306	0.212853	0.194674	0.645409	1931900.000000
2012-12-14	-0.002922	0.192113	0.193740	0.184212	-0.125737	1609400.000000
2012-12-13	-0.004267	0.191423	0.194431	0.183787	-0.184394	1196500.000000
2012-12-12	-0.000775	0.196280	0.198823	0.189344	-0.033520	1969300.000000
2012-12-11	0.000194	0.193968	0.199518	0.189574	0.008377	1616500.000000
2012-12-10	-0.001935	0.191658	0.195582	0.188889	-0.083821	1338700.000000
2012-12-07	0.002910	0.199293	0.203228	0.190960	0.125725	1713800.000000
2012-12-06	-0.003673	0.194657	0.200423	0.184279	-0.159252	2036100.000000
2012-12-05	0.026389	0.194937	0.228077	0.193753	1.114800	3365300.000000
2012-12-04	-0.006896	0.193043	0.194454	0.183875	-0.293362	1729500.000000
2012-12-03	-0.007044	0.194210	0.194210	0.179738	-0.301762	2372600.000000
2012-11-30	0.008684	0.194691	0.203403	0.190924	0.368809	2853500.000000
2012-11-29	0.004759	0.195645	0.202979	0.191624	0.201161	2296900.000000
2012-11-28	0.008338	0.194164	0.203706	0.189155	0.349533	2865900.000000
2012-11-27	-0.002172	0.204186	0.213945	0.202044	-0.091244	2800500.000000
2012-11-26	0.010575	0.203209	0.224137	0.201525	0.439613	1798300.000000
2012-11-23	-0.000797	0.207057	0.208739	0.196962	-0.033172	1053900.000000
2012-11-21	-0.003576	0.205854	0.209207	0.188850	-0.149311	2003800.000000
2012-11-20	0.001193	0.205615	0.207533	0.192906	0.049770	2031700.000000
2012-11-19	0.002592	0.213067	0.213067	0.200085	0.107826	2497300.000000
2012-11-16	0.009461	0.207071	0.219204	0.201246	0.389843	2409800.000000
2012-11-15	-0.004209	0.204889	0.212380	0.191115	-0.174194	2417900.000000
2012-11-14	-0.006373	0.205855	0.210897	0.195770	-0.265415	2832900.000000
2012-11-13	0.020736	0.202183	0.234290	0.199487	0.846038	4078000.000000
2012-11-12	-0.002838	0.204881	0.207080	0.196816	-0.116134	2088500.000000
2012-11-09	-0.002023	0.200737	0.208785	0.195858	-0.082928	2232400.000000
2012-11-08	-0.008624	0.204163	0.221089	0.195217	-0.356674	2502200.000000
2012-11-07	-0.021778	0.198755	0.200411	0.171553	-0.920693	2457800.000000
2012-11-06	0.000786	0.205615	0.212480	0.201354	0.033192	1626400.000000
2012-11-05	-0.014894	0.200018	0.201650	0.181362	-0.638691	1990100.000000
2012-11-02	-0.006151	0.213031	0.213031	0.195881	-0.265415	2311700.000000
2012-11-01	-0.014400	0.207899	0.208584	0.186655	-0.630394	3493800.000000
2012-10-31	0.013635	0.211634	0.223674	0.203993	0.588909	2744600.000000
2012-10-26	0.002310	0.204454	0.210720	0.195171	0.099541	2752100.000000
2012-10-25	-0.009533	0.203546	0.203546	0.172744	-0.414730	4925200.000000
2012-10-24	-0.004555	0.205157	0.208131	0.196691	-0.199066	1700200.000000
2012-10-23	-0.005098	0.197419	0.205615	0.193777	-0.223942	1909500.000000
2012-10-22	-0.010279	0.203361	0.206966	0.186238	-0.456208	1688000.000000
2012-10-19	-0.001307	0.204489	0.208314	0.200214	-0.058067	2206600.000000
2012-10-18	0.004311	0.204937	0.212168	0.200417	0.190781	1630300.000000
2012-10-17	0.013103	0.208820	0.222098	0.206988	0.572323	1432600.000000
2012-10-16	-0.001895	0.210185	0.210642	0.198302	-0.082939	1504700.000000
2012-10-15	0.001518	0.205157	0.209047	0.199435	0.066349	1346300.000000
2012-10-12	-0.006600	0.208570	0.210616	0.195839	-0.290310	1558100.000000
2012-10-11	-0.003570	0.210372	0.210825	0.198592	-0.157597	1328000.000000
2012-10-10	0.007573	0.211092	0.218396	0.208353	0.331780	2261100.000000
2012-10-09	-0.003960	0.205160	0.209252	0.197657	-0.174183	1997200.000000
2012-10-08	-0.004318	0.204935	0.210821	0.193164	-0.190773	2309500.000000
2012-10-05	-0.002248	0.210358	0.214875	0.202001	-0.099530	2764200.000000
2012-10-04	0.000937	0.210814	0.218274	0.206519	0.041470	1912000.000000
2012-10-03	0.001879	0.209465	0.215127	0.207653	0.082951	1627400.000000
2012-10-02	0.007953	0.207897	0.215659	0.205158	0.348358	1439700.000000
2012-10-01	-0.002456	0.209941	0.215862	0.201060	-0.107827	1548000.000000
2012-09-28	0.002462	0.204929	0.213148	0.200135	0.107827	2392300.000000
2012-09-27	-0.001513	0.209717	0.210857	0.200827	-0.066361	2061300.000000
2012-09-26	0.004558	0.209278	0.225994	0.208820	0.199066	2075900.000000
2012-09-25	-0.008661	0.209247	0.213560	0.195173	-0.381530	2156800.000000
2012-09-24	0.007780	0.205157	0.217053	0.203556	0.340068	1300400.000000
2012-09-21	-0.000379	0.208359	0.211560	0.201269	-0.016590	2667600.000000
2012-09-20	0.006875	0.209759	0.216897	0.202161	0.298603	1715600.000000
2012-09-19	0.002105	0.210229	0.217613	0.204461	0.091240	1453700.000000
2012-09-18	-0.006843	0.204927	0.207448	0.195531	-0.298603	1532900.000000
2012-09-17	-0.003976	0.206299	0.210408	0.196941	-0.174186	1566700.000000
2012-09-14	-0.014368	0.204940	0.206514	0.185367	-0.638676	2169700.000000
2012-09-13	0.015732	0.204472	0.224809	0.204472	0.688454	1852400.000000
2012-09-12	-0.003400	0.208575	0.209714	0.199693	-0.149312	1409300.000000
2012-09-11	-0.006381	0.205615	0.208104	0.197921	-0.282009	1253700.000000
2012-09-10	0.002257	0.211511	0.213325	0.206521	0.099526	1242700.000000
2012-09-07	-0.011344	0.204493	0.207408	0.191040	-0.505959	2011800.000000
2012-09-06	0.024191	0.209518	0.235468	0.207452	1.053406	2460800.000000
2012-09-05	-0.000191	0.208140	0.212502	0.203089	-0.008301	1524000.000000
