2013-07-08	-0.005678	0.095178	0.097498	0.070517	-0.311134	74534600.000000
2013-07-05	-0.008032	0.087105	0.094605	0.074072	-0.443737	68506200.000000
2013-07-03	0.005520	0.094328	0.099840	0.085461	0.303260	60232200.000000
2013-07-02	0.022653	0.090133	0.121165	0.088830	1.216992	117466300.000000
2013-07-01	0.032003	0.105070	0.131359	0.101036	1.665970	97763400.000000
2013-06-28	0.006984	0.081478	0.106100	0.074598	0.361042	144629100.000000
2013-06-27	-0.010777	0.091391	0.097241	0.075782	-0.563214	84311500.000000
2013-06-26	-0.011325	0.091598	0.094003	0.069328	-0.598640	91931000.000000
2013-06-25	0.000223	0.096708	0.102358	0.078136	0.011806	78540700.000000
2013-06-24	-0.026505	0.072113	0.075429	0.047507	-1.438858	120186500.000000
2013-06-21	-0.008013	0.092473	0.096415	0.065350	-0.438484	120279600.000000
2013-06-20	-0.014563	0.078647	0.095832	0.068023	-0.808696	89327700.000000
2013-06-19	-0.020312	0.087233	0.087888	0.066063	-1.151352	77735000.000000
2013-06-18	-0.000533	0.087057	0.095470	0.083657	-0.030201	48756400.000000
2013-06-17	0.004534	0.091683	0.102462	0.088950	0.256008	64853600.000000
2013-06-14	-0.013556	0.086768	0.088989	0.069545	-0.775875	67966500.000000
2013-06-13	0.008723	0.088946	0.100629	0.079504	0.494930	71458100.000000
2013-06-12	-0.012363	0.092890	0.097242	0.072997	-0.710236	66306800.000000
2013-06-11	-0.002939	0.080355	0.097761	0.074355	-0.169361	71528100.000000
2013-06-10	-0.006609	0.095357	0.106071	0.075826	-0.383346	112538300.000000
2013-06-07	0.007641	0.083301	0.100028	0.074044	0.439804	101133900.000000
2013-06-06	-0.014940	0.089046	0.092786	0.061127	-0.873020	104233500.000000
2013-06-05	-0.009348	0.079302	0.091580	0.074603	-0.551396	72647400.000000
2013-06-04	-0.003128	0.094201	0.097122	0.080126	-0.185116	73182200.000000
2013-06-03	0.002201	0.090585	0.094529	0.070623	0.129967	93088100.000000
2013-05-31	-0.004097	0.090382	0.101467	0.083153	-0.242866	96075700.000000
2013-05-30	0.014901	0.089877	0.111521	0.087089	0.870403	88379900.000000
2013-05-29	0.007951	0.084616	0.103104	0.083137	0.460804	82644100.000000
2013-05-28	-0.008334	0.099777	0.102735	0.077654	-0.487053	96536300.000000
2013-05-24	0.006808	0.084991	0.096829	0.083785	0.395157	69041700.000000
2013-05-23	0.001790	0.074852	0.100025	0.074457	0.103710	88255300.000000
2013-05-22	0.003844	0.099031	0.109673	0.084601	0.221867	110759600.000000
2013-05-21	-0.007383	0.076422	0.094430	0.066718	-0.429299	114005500.000000
2013-05-20	0.022319	0.084775	0.119661	0.080229	1.269509	112894600.000000
2013-05-17	-0.003038	0.099358	0.101962	0.079226	-0.173302	106976100.000000
2013-05-16	0.013361	0.073931	0.111002	0.062918	0.752258	150801000.000000
2013-05-15	-0.033817	0.076643	0.081154	0.035456	-1.970562	185403400.000000
2013-05-14	-0.023926	0.086036	0.089266	0.058038	-1.428348	111779500.000000
2013-05-13	0.003908	0.084658	0.100009	0.084634	0.232372	79237200.000000
2013-05-10	-0.008319	0.091024	0.095170	0.073181	-0.498871	83713000.000000
2013-05-09	-0.008724	0.085851	0.093384	0.075862	-0.527759	99621900.000000
2013-05-08	0.011294	0.096275	0.111393	0.088562	0.675563	118149500.000000
2013-05-07	-0.004449	0.105497	0.107351	0.078701	-0.267349	120938300.000000
2013-05-06	0.023846	0.109316	0.125115	0.105908	1.399399	124160400.000000
2013-05-03	0.010011	0.109604	0.114324	0.104293	0.581669	90325200.000000
2013-05-02	0.014182	0.101577	0.118558	0.098710	0.812519	105457100.000000
2013-05-01	-0.007882	0.099524	0.100687	0.074613	-0.455170	126727300.000000
2013-04-30	0.029434	0.108051	0.133899	0.100334	1.651112	172884600.000000
2013-04-29	0.030968	0.103901	0.138479	0.102720	1.685013	160081600.000000
2013-04-26	0.021598	0.099204	0.123237	0.095019	1.150302	191024400.000000
2013-04-25	0.007202	0.110956	0.118277	0.099529	0.380825	96209400.000000
2013-04-24	-0.001650	0.061412	0.119966	0.058607	-0.087383	242412800.000000
2013-04-23	0.018712	0.109985	0.122047	0.095753	0.972920	166059600.000000
2013-04-22	0.020844	0.101286	0.128100	0.097444	1.061618	107480100.000000
2013-04-19	-0.003877	0.083969	0.116462	0.075950	-0.198230	152318600.000000
2013-04-18	-0.026688	0.101323	0.103499	0.059853	-1.402024	166574800.000000
2013-04-17	-0.054992	0.080026	0.080874	0.023078	-3.057018	236264000.000000
2013-04-16	0.015220	0.099855	0.113005	0.097247	0.833378	76442800.000000
2013-04-15	-0.023150	0.088232	0.090500	0.069245	-1.297676	79380000.000000
2013-04-12	-0.010430	0.094914	0.094914	0.082153	-0.590790	59653300.000000
2013-04-11	-0.003121	0.090415	0.101151	0.084080	-0.177368	82091100.000000
2013-04-10	0.020399	0.098241	0.121227	0.092880	1.135948	93982000.000000
2013-04-09	0.001807	0.095754	0.101253	0.086476	0.100418	76653500.000000
2013-04-08	0.007112	0.099639	0.106498	0.093530	0.392563	75207300.000000
2013-04-05	-0.010568	0.087122	0.088274	0.074778	-0.589489	95923800.000000
2013-04-04	-0.009885	0.099856	0.103000	0.078278	-0.556892	89611900.000000
2013-04-03	0.005119	0.099395	0.114457	0.096694	0.286926	90804000.000000
2013-04-02	0.002052	0.092022	0.118940	0.088958	0.114761	132379800.000000
2013-04-01	-0.031062	0.093487	0.097942	0.058448	-1.793266	97433000.000000
2013-03-28	-0.020837	0.089892	0.094738	0.070024	-1.228554	110709900.000000
2013-03-27	-0.019647	0.084251	0.085059	0.070640	-1.181606	82809300.000000
2013-03-26	-0.005263	0.099763	0.100708	0.088161	-0.318214	73573500.000000
2013-03-25	0.003615	0.101960	0.114434	0.095060	0.217792	125283900.000000
2013-03-22	0.020277	0.099844	0.118038	0.096288	1.197262	98776300.000000
2013-03-21	0.001438	0.090861	0.109663	0.090571	0.084766	95813900.000000
2013-03-20	-0.005303	0.102430	0.102936	0.083558	-0.314308	77165200.000000
2013-03-19	-0.002699	0.104454	0.107987	0.078014	-0.160419	131693800.000000
2013-03-18	0.027183	0.089912	0.129439	0.089294	1.572857	151549300.000000
2013-03-15	0.025804	0.109120	0.125076	0.107398	1.455486	160990200.000000
2013-03-14	0.009688	0.106824	0.111453	0.100738	0.541244	75968900.000000
2013-03-13	-0.000187	0.095419	0.110887	0.087519	-0.010433	101387300.000000
2013-03-12	-0.021559	0.089690	0.097895	0.069602	-1.231159	116477900.000000
2013-03-11	0.014245	0.090370	0.113864	0.078673	0.802074	118559000.000000
2013-03-08	0.002648	0.093384	0.107706	0.090357	0.148678	97870500.000000
2013-03-07	0.011559	0.092383	0.111709	0.083531	0.641670	117118400.000000
2013-03-06	-0.012711	0.103930	0.105810	0.078320	-0.714702	115062500.000000
2013-03-05	0.026402	0.099097	0.134849	0.097194	1.446350	159608400.000000
2013-03-04	-0.024206	0.088574	0.089592	0.066182	-1.358978	145688900.000000
2013-03-01	-0.024762	0.086931	0.087377	0.067028	-1.425480	138112100.000000
2013-02-28	-0.007130	0.094087	0.103499	0.087558	-0.413430	80628800.000000
2013-02-27	-0.009800	0.094051	0.103834	0.075069	-0.573848	146837600.000000
2013-02-26	0.013934	0.097891	0.116988	0.082653	0.804687	125374900.000000
2013-02-25	-0.017768	0.102755	0.105841	0.075347	-1.044643	93144800.000000
2013-02-22	0.010649	0.103202	0.108972	0.096694	0.619488	82663700.000000
2013-02-21	-0.006216	0.088413	0.096149	0.080652	-0.363877	111795600.000000
2013-02-20	-0.024218	0.089891	0.089891	0.068721	-1.452881	119075600.000000
2013-02-19	-0.000369	0.097606	0.101486	0.080348	-0.022163	108945900.000000
2013-02-15	-0.013781	0.100674	0.103749	0.079710	-0.838593	97936300.000000
2013-02-14	-0.000899	0.089528	0.106228	0.088355	-0.054775	88818800.000000
2013-02-13	-0.001902	0.093753	0.108806	0.084412	-0.116077	118801900.000000
2013-02-12	-0.025066	0.094409	0.100960	0.067546	-1.568951	152263300.000000
2013-02-11	0.010421	0.098873	0.118337	0.091378	0.645573	129372600.000000
2013-02-08	0.014438	0.108890	0.120143	0.095438	0.881641	158289600.000000
2013-02-07	0.029734	0.115965	0.132226	0.093971	1.763272	176145200.000000
2013-02-06	-0.001070	0.098455	0.122591	0.089094	-0.063534	148426600.000000
2013-02-05	0.035088	0.106061	0.145142	0.101503	2.012386	143336900.000000
2013-02-04	-0.024911	0.102456	0.107386	0.073529	-1.465214	119279300.000000
2013-02-01	-0.004105	0.110508	0.111403	0.084482	-0.242458	134871100.000000
2013-01-31	-0.002933	0.102114	0.107661	0.097291	-0.173733	79833600.000000
2013-01-30	-0.003142	0.098699	0.112162	0.092688	-0.186729	104288800.000000
2013-01-29	0.018763	0.122987	0.127151	0.107361	1.094360	142789500.000000
2013-01-28	0.022620	0.096617	0.135139	0.091683	1.290157	196379400.000000
2013-01-25	-0.023574	0.104662	0.115765	0.063845	-1.377040	302006600.000000
2013-01-24	-0.123558	-0.014016	-0.001734	-0.034914	-8.234940	365213100.000000
2013-01-23	0.018306	0.110570	0.124059	0.101752	1.198105	215377400.000000
2013-01-22	0.009540	0.111800	0.119115	0.094326	0.618484	115386600.000000
2013-01-18	-0.005331	0.092634	0.100744	0.087988	-0.347488	118230700.000000
2013-01-17	-0.006738	0.110939	0.111896	0.092913	-0.442169	113419600.000000
2013-01-16	0.041509	0.121523	0.155080	0.116671	2.615314	172701200.000000
2013-01-15	-0.031549	0.094176	0.095691	0.061415	-2.052570	219193100.000000
2013-01-14	-0.035652	0.064441	0.074647	0.055611	-2.405258	183551900.000000
2013-01-11	-0.006132	0.096469	0.105561	0.092302	-0.416222	87626700.000000
2013-01-10	0.012396	0.126148	0.126510	0.098386	0.831162	150286500.000000
2013-01-09	-0.015629	0.095858	0.101123	0.082205	-1.064545	101901100.000000
2013-01-08	0.002691	0.112919	0.118555	0.096179	0.182831	114676800.000000
2013-01-07	-0.005882	0.091299	0.106560	0.077083	-0.401963	121039100.000000
2013-01-04	-0.027855	0.091326	0.094700	0.068685	-1.957923	148583400.000000
2013-01-03	-0.012622	0.099444	0.103036	0.085638	-0.898568	88241300.000000
2013-01-02	0.031682	0.146574	0.149017	0.121337	2.186135	140129500.000000
2012-12-31	0.044310	0.103784	0.157554	0.100476	2.927803	164873100.000000
2012-12-28	-0.010620	0.091548	0.100511	0.086907	-0.709275	88569600.000000
2012-12-27	0.004016	0.102911	0.108732	0.083840	0.267106	113780100.000000
2012-12-26	-0.013784	0.099274	0.100248	0.082584	-0.929673	75609100.000000
2012-12-24	0.001617	0.103916	0.112189	0.100436	0.108902	43938300.000000
2012-12-21	-0.004600	0.082197	0.097401	0.077488	-0.311203	149067100.000000
2012-12-20	-0.008702	0.109476	0.109895	0.086198	-0.593849	120422400.000000
2012-12-19	-0.014216	0.096737	0.101339	0.084418	-0.984146	112342300.000000
2012-12-18	0.029046	0.114854	0.135877	0.104767	1.954048	156421300.000000
2012-12-17	0.017732	0.099893	0.123817	0.083252	1.172135	189401800.000000
2012-12-14	-0.037569	0.070677	0.077707	0.051603	-2.580292	252394800.000000
2012-12-13	-0.017273	0.085706	0.098972	0.074770	-1.207184	156314900.000000
2012-12-12	-0.004415	0.114735	0.115203	0.091332	-0.309898	121786000.000000
2012-12-11	0.021838	0.122443	0.142801	0.117452	1.500228	148086400.000000
2012-12-10	-0.006432	0.084707	0.112620	0.077640	-0.444747	157621100.000000
2012-12-07	-0.025565	0.114154	0.117778	0.067043	-1.813996	196760200.000000
2012-12-06	0.015683	0.081610	0.131443	0.060527	1.095665	294303100.000000
2012-12-05	-0.064357	0.088474	0.089124	0.030808	-4.805343	261159500.000000
2012-12-04	-0.017639	0.093501	0.093501	0.075326	-1.340722	139267100.000000
2012-12-03	0.001555	0.117508	0.119277	0.102166	0.117989	91070000.000000
2012-11-30	-0.006923	0.096947	0.099957	0.089264	-0.529022	97829900.000000
2012-11-29	0.011013	0.115511	0.123128	0.106118	0.832435	128674700.000000
2012-11-28	-0.003147	0.087602	0.103673	0.078163	-0.238586	130216100.000000
2012-11-27	-0.008057	0.101789	0.103415	0.084128	-0.615891	133332500.000000
2012-11-26	0.031549	0.110234	0.137417	0.106012	2.337838	157644900.000000
2012-11-23	0.017447	0.112481	0.121955	0.103517	1.270691	68206600.000000
2012-11-21	0.001409	0.108312	0.114441	0.093286	0.102455	93250500.000000
2012-11-20	-0.008520	0.113788	0.113865	0.080038	-0.624977	160688500.000000
2012-11-19	0.072108	0.128958	0.184893	0.127225	4.933700	205829400.000000
2012-11-16	0.003919	0.100872	0.110933	0.060103	0.267113	316723400.000000
2012-11-15	-0.020973	0.103086	0.107128	0.072488	-1.460037	197477700.000000
2012-11-14	-0.011089	0.107028	0.110985	0.088114	-0.780579	119292600.000000
2012-11-13	0.000129	0.093795	0.117278	0.088620	0.009071	133237300.000000
2012-11-12	-0.007732	0.116031	0.116736	0.084814	-0.548461	128950500.000000
2012-11-09	0.017313	0.107222	0.136848	0.093495	1.207183	232478400.000000
2012-11-08	-0.036291	0.106945	0.110104	0.056912	-2.625709	264036500.000000
2012-11-07	-0.038263	0.089675	0.091004	0.055323	-2.878525	198412200.000000
2012-11-06	-0.003028	0.117405	0.118370	0.098208	-0.228455	93729300.000000
2012-11-05	0.013558	0.119679	0.127834	0.108319	1.009362	132283900.000000
2012-11-02	-0.033091	0.105578	0.107545	0.066356	-2.547936	149843400.000000
2012-11-01	0.002049	0.112175	0.121062	0.104646	0.157463	90324500.000000
2012-10-31	-0.014371	0.090072	0.103046	0.076916	-1.120346	127500800.000000
2012-10-26	-0.009089	0.106584	0.114883	0.073120	-0.715065	254608200.000000
2012-10-25	-0.011819	0.112472	0.116060	0.086544	-0.940971	164081400.000000
2012-10-24	0.005658	0.121364	0.130585	0.101876	0.447914	139631800.000000
2012-10-23	-0.032601	0.101495	0.106557	0.067804	-2.667969	176786400.000000
2012-10-22	0.039666	0.111466	0.153136	0.108454	3.122284	136682700.000000
2012-10-19	-0.036040	0.104002	0.105262	0.066511	-2.942901	186021500.000000
2012-10-18	-0.018569	0.098165	0.102406	0.081699	-1.544991	119156100.000000
2012-10-17	-0.007972	0.105217	0.111894	0.096922	-0.668610	97259400.000000
2012-10-16	0.023678	0.107847	0.133880	0.100228	1.939972	137442900.000000
2012-10-15	0.008020	0.111424	0.116310	0.096484	0.651841	108125500.000000
2012-10-12	0.002563	0.109357	0.119612	0.101850	0.207817	115003700.000000
2012-10-11	-0.019987	0.116437	0.117646	0.084662	-1.653450	136520300.000000
2012-10-10	0.007958	0.113555	0.122676	0.108786	0.653129	127589000.000000
2012-10-09	-0.003636	0.107616	0.110808	0.081428	-0.299476	209649300.000000
2012-10-08	-0.022096	0.097100	0.098253	0.078834	-1.861237	159498500.000000
2012-10-05	-0.021311	0.104128	0.105456	0.081023	-1.834152	148501500.000000
2012-10-04	-0.006925	0.106454	0.111399	0.097059	-0.600205	92681400.000000
2012-10-03	0.015333	0.112725	0.124441	0.108993	1.308815	106070300.000000
2012-10-02	0.002912	0.110846	0.118466	0.092114	0.247841	156998100.000000
2012-10-01	-0.011558	0.113520	0.122794	0.089197	-0.995186	135898700.000000
2012-09-28	-0.020871	0.102609	0.106443	0.083116	-1.835403	133777700.000000
2012-09-27	0.024264	0.105303	0.135053	0.098747	2.083244	148522500.000000
2012-09-26	-0.012412	0.098897	0.105387	0.086507	-1.079048	144125800.000000
2012-09-25	-0.024971	0.102731	0.109973	0.078281	-2.226524	129697400.000000
2012-09-24	-0.013284	0.085869	0.098927	0.079766	-1.200379	159941600.000000
2012-09-21	0.001989	0.112661	0.116874	0.107829	0.179367	142897300.000000
2012-09-20	-0.004843	0.102149	0.103568	0.093416	-0.438842	84142100.000000
2012-09-19	0.000271	0.104182	0.110064	0.103094	0.024528	81718700.000000
2012-09-18	0.003044	0.106942	0.110817	0.101470	0.274925	93375800.000000
2012-09-17	0.012296	0.119705	0.120425	0.112116	1.097138	99507800.000000
2012-09-14	0.012152	0.118095	0.129471	0.114741	1.071304	150118500.000000
2012-09-13	0.019693	0.119309	0.132744	0.115013	1.702499	149590000.000000
2012-09-12	0.013927	0.117272	0.122382	0.099094	1.187470	178058300.000000
2012-09-11	-0.003244	0.110742	0.119075	0.096363	-0.277496	125995800.000000
2012-09-10	-0.026013	0.106800	0.111420	0.076953	-2.284607	121999500.000000
2012-09-07	0.006166	0.109697	0.116947	0.105966	0.538215	82416600.000000
2012-09-06	0.009012	0.111639	0.120094	0.107725	0.779618	97799100.000000
2012-09-05	-0.007022	0.107768	0.109047	0.097979	-0.611802	84093800.000000
