2013-05-28	-0.008542	0.429073	0.439593	0.401560	-0.105562	180900.000000
2013-05-24	0.000000	0.413698	0.426645	0.396704	0.000000	106300.000000
2013-05-23	-0.001138	0.414514	0.425830	0.394307	-0.014076	149800.000000
2013-05-22	-0.006780	0.420981	0.433023	0.406530	-0.084448	145300.000000
2013-05-21	-0.000564	0.424191	0.440238	0.416167	-0.007035	110000.000000
2013-05-20	-0.002815	0.429782	0.434583	0.403379	-0.035188	171300.000000
2013-05-17	0.008518	0.432278	0.437119	0.415333	0.105561	176200.000000
2013-05-16	-0.000567	0.420981	0.434691	0.413723	-0.007035	133300.000000
2013-05-15	-0.011778	0.420184	0.420184	0.394681	-0.147788	202700.000000
2013-05-14	-0.008894	0.418611	0.420191	0.399654	-0.112598	208600.000000
2013-05-13	0.008974	0.414605	0.433732	0.411417	0.112598	226500.000000
2013-05-10	0.012493	0.421788	0.439540	0.412105	0.154823	208000.000000
2013-05-09	0.007437	0.429110	0.442930	0.403097	0.091488	247700.000000
2013-05-08	0.022820	0.420981	0.467543	0.397700	0.274455	376900.000000
2013-05-07	0.008855	0.426014	0.436080	0.417625	0.105560	166700.000000
2013-05-06	0.011343	0.420981	0.446431	0.419284	0.133710	215900.000000
2013-05-03	0.010863	0.421839	0.443278	0.420123	0.126676	153400.000000
2013-05-02	0.002420	0.421840	0.433875	0.411525	0.028147	87500.000000
2013-05-01	-0.022472	0.413418	0.421821	0.386528	-0.267420	128400.000000
2013-04-30	0.002966	0.426881	0.428566	0.415924	0.035188	182300.000000
2013-04-29	0.004768	0.426909	0.432837	0.418440	0.056299	138300.000000
2013-04-26	0.005392	0.421832	0.432901	0.409061	0.063337	112800.000000
2013-04-25	0.005422	0.420981	0.438101	0.412421	0.063336	150600.000000
2013-04-24	0.002416	0.414116	0.432994	0.409826	0.028151	122100.000000
2013-04-23	0.007299	0.430489	0.435675	0.423574	0.084448	154400.000000
2013-04-22	0.007971	0.426209	0.444504	0.412269	0.091487	128600.000000
2013-04-19	-0.004881	0.407976	0.425316	0.401040	-0.056300	47200.000000
2013-04-18	-0.004162	0.446149	0.454782	0.436651	-0.048204	384400.000000
2013-04-17	0.001191	0.452192	0.458243	0.434904	0.013773	284000.000000
2013-04-16	0.020656	0.460133	0.491012	0.460133	0.234130	231800.000000
2013-04-15	-0.007238	0.453068	0.455696	0.423289	-0.082635	241700.000000
2013-04-12	0.010359	0.454847	0.475200	0.453077	0.117062	111200.000000
2013-04-11	-0.007860	0.455704	0.457460	0.436388	-0.089520	242100.000000
2013-04-10	0.017846	0.460235	0.490619	0.454873	0.199699	243300.000000
2013-04-09	0.012461	0.458526	0.473907	0.456716	0.137725	227800.000000
2013-04-08	0.002498	0.462170	0.467612	0.452192	0.027543	167600.000000
2013-04-05	-0.006207	0.439572	0.451291	0.414332	-0.068861	135400.000000
2013-04-04	0.024809	0.459583	0.499305	0.456811	0.268560	134600.000000
2013-04-03	-0.019950	0.446760	0.459435	0.419599	-0.220356	147100.000000
2013-04-02	0.010712	0.458597	0.473238	0.451277	0.117062	136500.000000
2013-04-01	0.000000	0.457682	0.458597	0.445787	0.000000	87100.000000
2013-03-28	0.008900	0.458655	0.470656	0.450346	0.096409	120100.000000
2013-03-27	-0.006317	0.452192	0.454027	0.440266	-0.068863	109200.000000
2013-03-26	0.006357	0.454039	0.466040	0.449423	0.068863	101100.000000
2013-03-25	0.004470	0.455902	0.467030	0.448483	0.048204	140500.000000
2013-03-22	0.007074	0.454060	0.469936	0.453126	0.075746	73000.000000
2013-03-21	-0.006390	0.453120	0.457760	0.430850	-0.068861	107300.000000
2013-03-20	0.016894	0.459741	0.478613	0.456910	0.179038	81900.000000
2013-03-19	0.003260	0.459766	0.467339	0.450299	0.034433	119000.000000
2013-03-18	0.015894	0.446422	0.485853	0.444499	0.165267	114600.000000
2013-03-15	-0.026435	0.446574	0.454065	0.412868	-0.282333	245700.000000
2013-03-14	0.006489	0.460674	0.466328	0.442769	0.068862	77700.000000
2013-03-13	-0.003879	0.446560	0.470028	0.432479	-0.041319	200900.000000
2013-03-12	-0.013393	0.444783	0.455897	0.432743	-0.144608	191300.000000
2013-03-11	0.001277	0.448483	0.454047	0.441992	0.013775	105600.000000
2013-03-08	-0.007605	0.449432	0.462315	0.435627	-0.082635	105600.000000
2013-03-07	0.006377	0.446635	0.465158	0.435522	0.068860	114500.000000
2013-03-06	-0.003812	0.447579	0.460496	0.435585	-0.041317	119000.000000
2013-03-05	-0.009440	0.454934	0.454934	0.426603	-0.103292	118600.000000
2013-03-04	0.009530	0.454037	0.466954	0.447579	0.103292	79500.000000
2013-03-01	0.015484	0.442823	0.476552	0.442823	0.165269	86800.000000
2013-02-28	-0.002574	0.454996	0.467144	0.440978	-0.027546	121000.000000
2013-02-27	0.002581	0.455003	0.468120	0.441886	0.027546	127200.000000
2013-02-26	0.002587	0.455010	0.470978	0.443738	0.027542	82800.000000
2013-02-25	-0.003866	0.456870	0.467163	0.435350	-0.041317	122400.000000
2013-02-22	-0.001287	0.457799	0.482096	0.448454	-0.013771	86800.000000
2013-02-21	-0.012079	0.453116	0.454039	0.431882	-0.130835	116500.000000
2013-02-20	-0.013793	0.446730	0.450371	0.430341	-0.151495	80600.000000
2013-02-19	0.011414	0.454955	0.475214	0.454955	0.123948	207200.000000
2013-02-15	-0.003160	0.453110	0.453110	0.444849	-0.034429	111500.000000
2013-02-14	0.006361	0.448497	0.463278	0.445726	0.068861	130100.000000
2013-02-13	0.003191	0.454973	0.464240	0.450339	0.034432	120500.000000
2013-02-12	-0.005711	0.456799	0.459563	0.437449	-0.061979	114400.000000
2013-02-11	0.016775	0.459688	0.480299	0.459688	0.179043	143200.000000
2013-02-08	-0.017121	0.459559	0.459559	0.421804	-0.185928	279300.000000
2013-02-07	-0.005675	0.458602	0.459517	0.434795	-0.061974	152500.000000
2013-02-06	0.005707	0.450350	0.464163	0.431012	0.061974	117900.000000
2013-02-05	-0.007552	0.460417	0.460417	0.439398	-0.082633	117700.000000
2013-02-04	-0.004386	0.453102	0.454012	0.442184	-0.048200	97200.000000
2013-02-01	0.008849	0.464126	0.469633	0.448521	0.096404	113500.000000
2013-01-31	0.008286	0.456820	0.472554	0.442011	0.089520	224800.000000
2013-01-30	-0.003810	0.452192	0.455880	0.438362	-0.041319	110200.000000
2013-01-29	-0.001268	0.448509	0.462322	0.438379	-0.013772	111300.000000
2013-01-28	0.010250	0.451262	0.467077	0.449401	0.110180	174300.000000
2013-01-25	0.001926	0.454057	0.466174	0.444736	0.020659	148800.000000
2013-01-24	-0.011422	0.451270	0.459563	0.428234	-0.123954	215200.000000
2013-01-23	-0.003792	0.473305	0.476059	0.445767	-0.041315	48400.000000
2013-01-22	0.024699	0.494645	0.524744	0.487120	0.262585	704600.000000
2013-01-18	0.001904	0.486181	0.493720	0.484296	0.020199	291300.000000
2013-01-17	0.008317	0.487139	0.500443	0.482388	0.087529	241300.000000
2013-01-16	-0.005093	0.489965	0.490911	0.470112	-0.053866	247400.000000
2013-01-15	0.014203	0.485239	0.506333	0.481403	0.148128	273700.000000
2013-01-14	0.010437	0.491051	0.504615	0.485238	0.107724	328000.000000
2013-01-11	0.000000	0.485238	0.495896	0.467799	0.000000	333600.000000
2013-01-10	0.015232	0.498025	0.512779	0.495074	0.154857	243500.000000
2013-01-09	-0.001323	0.488185	0.493097	0.479345	-0.013465	125700.000000
2013-01-08	0.005319	0.485238	0.503014	0.484251	0.053863	119500.000000
2013-01-07	-0.000664	0.490173	0.498068	0.480304	-0.006732	148000.000000
2013-01-04	0.001330	0.490179	0.494132	0.479309	0.013464	140900.000000
2013-01-03	0.004008	0.486230	0.497144	0.473333	0.040398	152800.000000
2013-01-02	0.017675	0.511490	0.514519	0.495335	0.175058	205600.000000
2012-12-31	0.021528	0.480081	0.530621	0.479050	0.208719	164200.000000
2012-12-28	0.004184	0.479024	0.499739	0.459345	0.040398	83700.000000
2012-12-27	0.006316	0.487323	0.503999	0.459182	0.060597	97300.000000
2012-12-26	-0.004888	0.484201	0.510130	0.467606	-0.047132	96700.000000
2012-12-24	-0.008996	0.494489	0.507851	0.469821	-0.087526	78700.000000
2012-12-21	-0.017007	0.467052	0.475135	0.439772	-0.168324	142700.000000
2012-12-20	0.013094	0.489333	0.504687	0.476026	0.127926	86900.000000
2012-12-19	0.014685	0.491470	0.522629	0.491470	0.141391	120700.000000
2012-12-18	0.024355	0.474599	0.542690	0.474599	0.228920	215800.000000
2012-12-17	0.004316	0.485238	0.507677	0.480964	0.040396	144800.000000
2012-12-14	-0.005722	0.477802	0.495862	0.474614	-0.053862	127800.000000
2012-12-13	-0.002141	0.477817	0.500080	0.474637	-0.020200	93800.000000
2012-12-12	0.001430	0.492670	0.492670	0.480992	0.013466	99900.000000
2012-12-11	0.002149	0.485238	0.496942	0.474599	0.020200	140600.000000
2012-12-10	-0.010631	0.475765	0.478923	0.463134	-0.100994	117400.000000
2012-12-07	0.009299	0.494800	0.503299	0.476739	0.087528	106400.000000
2012-12-06	0.010115	0.482019	0.512067	0.482019	0.094259	72300.000000
2012-12-05	-0.011428	0.482056	0.494786	0.464021	-0.107726	119300.000000
2012-12-04	-0.006387	0.475751	0.486292	0.470481	-0.060596	85400.000000
2012-12-03	-0.002125	0.485238	0.497861	0.472616	-0.020198	76500.000000
2012-11-30	-0.008427	0.486281	0.486281	0.466464	-0.080796	87400.000000
2012-11-29	0.012082	0.492627	0.513740	0.486294	0.114459	136200.000000
2012-11-28	-0.002128	0.487345	0.496825	0.475758	-0.020198	90800.000000
2012-11-27	-0.004940	0.488383	0.508298	0.459034	-0.047130	88800.000000
2012-11-26	-0.000705	0.472669	0.494665	0.466385	-0.006734	134000.000000
2012-11-23	0.011412	0.487357	0.507485	0.486298	0.107727	39800.000000
2012-11-21	-0.002135	0.493695	0.493695	0.461982	-0.020199	71200.000000
2012-11-20	-0.007067	0.488387	0.488387	0.445352	-0.067329	146300.000000
2012-11-19	0.001415	0.503107	0.511516	0.474727	0.013465	116600.000000
2012-11-16	0.009286	0.485238	0.503273	0.448107	0.087529	173600.000000
2012-11-15	0.035503	0.485238	0.553348	0.481942	0.323179	180900.000000
2012-11-14	-0.034286	0.477812	0.485238	0.432194	-0.323179	251300.000000
2012-11-13	0.002147	0.482049	0.507565	0.477796	0.020199	153000.000000
2012-11-12	0.007210	0.473459	0.503442	0.473459	0.067330	117900.000000
2012-11-09	-0.003592	0.476702	0.490573	0.440425	-0.033666	258000.000000
2012-11-08	-0.023843	0.484197	0.501903	0.426912	-0.228919	263800.000000
2012-11-07	-0.013149	0.466737	0.477016	0.441041	-0.127924	303700.000000
2012-11-06	0.000000	0.484211	0.500656	0.484211	0.000000	68800.000000
2012-11-05	-0.004821	0.476032	0.493422	0.472964	-0.047131	150500.000000
2012-11-02	-0.010225	0.499412	0.500425	0.470052	-0.100995	108200.000000
2012-11-01	0.018750	0.479050	0.525463	0.479050	0.181789	146600.000000
2012-10-31	0.000000	0.486270	0.531652	0.485238	0.000000	202400.000000
2012-10-26	-0.013699	0.489308	0.489308	0.459806	-0.134658	106600.000000
2012-10-25	0.000000	0.479135	0.493377	0.469979	0.000000	67600.000000
2012-10-24	0.008287	0.479084	0.502676	0.477033	0.080796	107600.000000
2012-10-23	-0.032086	0.479281	0.479281	0.416735	-0.323182	238300.000000
2012-10-22	-0.017083	0.482311	0.485239	0.450108	-0.175054	41600.000000
2012-10-19	0.004513	0.519389	0.538994	0.499784	0.046041	324300.000000
2012-10-18	0.005185	0.526281	0.531208	0.523325	0.052620	192400.000000
2012-10-17	0.005211	0.522350	0.533245	0.520369	0.052616	138000.000000
2012-10-16	0.016556	0.529431	0.545540	0.525403	0.164434	137800.000000
2012-10-15	-0.000662	0.527412	0.537474	0.509300	-0.006579	137300.000000
2012-10-12	0.000662	0.527417	0.527417	0.510300	0.006579	107200.000000
2012-10-11	0.013423	0.531593	0.545878	0.520369	0.131547	121300.000000
2012-10-10	0.008119	0.529627	0.547114	0.525512	0.078929	112100.000000
2012-10-09	-0.012692	0.525447	0.525447	0.498026	-0.124968	87500.000000
2012-10-08	-0.002665	0.518343	0.522394	0.507201	-0.026313	61900.000000
2012-10-05	0.000667	0.519355	0.530504	0.511246	0.006578	84700.000000
2012-10-04	0.001335	0.518339	0.529503	0.517324	0.013155	63300.000000
2012-10-03	0.008075	0.518322	0.534692	0.518322	0.078928	104400.000000
2012-10-02	0.005413	0.520369	0.545057	0.520369	0.052620	100900.000000
2012-10-01	0.000000	0.522426	0.541971	0.516254	0.000000	75400.000000
2012-09-28	-0.002026	0.519342	0.531661	0.501890	-0.019732	68200.000000
2012-09-27	0.013689	0.524531	0.543263	0.520369	0.131547	147500.000000
2012-09-26	-0.003411	0.519332	0.535925	0.513109	-0.032888	87200.000000
2012-09-25	-0.016107	0.521389	0.528532	0.492818	-0.157856	138800.000000
2012-09-24	0.002018	0.518324	0.532638	0.516279	0.019733	161400.000000
2012-09-21	-0.003351	0.524445	0.531578	0.513236	-0.032887	168600.000000
2012-09-20	0.001342	0.515267	0.534654	0.515267	0.013154	169100.000000
2012-09-19	0.017759	0.522446	0.556716	0.522446	0.171010	98300.000000
2012-09-18	-0.036208	0.486338	0.511361	0.456311	-0.361752	387500.000000
2012-09-17	0.005294	0.520369	0.532443	0.497226	0.052616	110300.000000
2012-09-14	0.004655	0.519358	0.547663	0.518347	0.046045	135400.000000
2012-09-13	0.007368	0.517314	0.537681	0.507131	0.072351	82700.000000
2012-09-12	0.004035	0.520369	0.533661	0.518324	0.039463	50400.000000
2012-09-11	-0.008667	0.522396	0.532532	0.500097	-0.085507	106600.000000
2012-09-10	0.000667	0.519355	0.533554	0.516312	0.006579	161200.000000
2012-09-07	0.012154	0.521395	0.539874	0.520369	0.118392	101200.000000
2012-09-06	0.013689	0.524531	0.544304	0.519328	0.131547	111900.000000
2012-09-05	-0.008820	0.514180	0.526557	0.500771	-0.085507	80400.000000
