2013-07-03	0.013994	0.113117	0.135488	0.110583	1.269913	2891700.000000
2013-07-02	-0.017145	0.117970	0.118295	0.091975	-1.582931	4147000.000000
2013-07-01	0.007810	0.123535	0.135433	0.123535	0.715454	4091200.000000
2013-06-28	-0.006883	0.115042	0.121872	0.109189	-0.634972	5432500.000000
2013-06-27	0.023821	0.136610	0.148929	0.132170	2.146324	6577700.000000
2013-06-26	0.021081	0.129292	0.149011	0.128386	1.860176	5267300.000000
2013-06-25	0.008380	0.133613	0.138870	0.121957	0.733330	3557900.000000
2013-06-24	-0.021304	0.107897	0.112370	0.077141	-1.904877	5585200.000000
2013-06-21	0.003412	0.123124	0.123797	0.093273	0.304062	10328800.000000
2013-06-20	-0.025526	0.109547	0.113921	0.086800	-2.334144	7114800.000000
2013-06-19	-0.017583	0.115500	0.118938	0.098418	-1.636567	4186900.000000
2013-06-18	0.010191	0.120248	0.130342	0.114062	0.939026	4035700.000000
2013-06-17	0.011784	0.127630	0.136744	0.125763	1.073159	4217400.000000
2013-06-14	-0.003230	0.118186	0.129789	0.110962	-0.295105	3944400.000000
2013-06-13	0.012688	0.119073	0.134369	0.117854	1.144706	4076500.000000
2013-06-12	-0.008550	0.123022	0.125549	0.105658	-0.778053	2936500.000000
2013-06-11	-0.004793	0.111296	0.124092	0.103531	-0.438217	3144100.000000
2013-06-10	-0.002439	0.118405	0.123205	0.107494	-0.223557	4047500.000000
2013-06-07	0.027365	0.123678	0.149907	0.121549	2.441430	5732900.000000
2013-06-06	0.012895	0.120003	0.133173	0.117391	1.135780	4131700.000000
2013-06-05	-0.011244	0.115155	0.119309	0.100674	-1.001633	5151000.000000
2013-06-04	-0.011217	0.115300	0.120184	0.099761	-1.010551	3769800.000000
2013-06-03	0.017370	0.122026	0.139416	0.121348	1.538192	6472900.000000
2013-05-31	-0.015118	0.114516	0.122746	0.101281	-1.359329	4218700.000000
2013-05-30	0.014633	0.120443	0.139627	0.117848	1.296746	4784400.000000
2013-05-29	-0.010189	0.112043	0.117292	0.104671	-0.912217	4405800.000000
2013-05-28	0.001100	0.127691	0.134624	0.119416	0.098389	5736000.000000
2013-05-24	0.002506	0.118186	0.127490	0.108097	0.223557	6746300.000000
2013-05-23	0.018585	0.109623	0.141708	0.108252	1.627655	6975700.000000
2013-05-22	-0.008304	0.119432	0.126452	0.108108	-0.733330	8399700.000000
2013-05-21	0.000304	0.116714	0.121924	0.108898	0.026825	4415400.000000
2013-05-20	-0.002022	0.120447	0.122821	0.113665	-0.178849	6535200.000000
2013-05-17	0.024229	0.123280	0.146668	0.123049	2.092667	7408900.000000
2013-05-16	-0.004535	0.116688	0.120261	0.109888	-0.393494	5036700.000000
2013-05-15	0.009468	0.113300	0.134009	0.112253	0.813828	4875100.000000
2013-05-14	0.014246	0.120074	0.135061	0.117478	1.207306	4646500.000000
2013-05-13	0.005518	0.116762	0.129102	0.116525	0.465027	3492000.000000
2013-05-10	-0.003911	0.119841	0.122677	0.108849	-0.330879	3918600.000000
2013-05-09	0.006061	0.118543	0.131385	0.118186	0.509735	3677500.000000
2013-05-08	-0.002810	0.118246	0.119787	0.111843	-0.236977	3204300.000000
2013-05-07	0.006370	0.125369	0.134080	0.122386	0.533829	3858400.000000
2013-05-06	0.004801	0.120340	0.136526	0.119381	0.400383	5504800.000000
2013-05-03	0.016593	0.131738	0.145146	0.129544	1.361297	4700100.000000
2013-05-02	0.011296	0.124677	0.144153	0.124184	0.916420	4514800.000000
2013-05-01	-0.002516	0.119879	0.128117	0.115453	-0.204651	4567300.000000
2013-04-30	-0.005332	0.117211	0.125038	0.110729	-0.435951	4714300.000000
2013-04-29	-0.010232	0.106385	0.118611	0.103843	-0.845260	6265900.000000
2013-04-26	0.012872	0.126634	0.144903	0.123937	1.049896	5910600.000000
2013-04-25	0.009248	0.130371	0.146087	0.114533	0.747368	5766100.000000
2013-04-24	0.030052	0.171989	0.180912	0.152488	2.357795	9231700.000000
2013-04-23	0.014262	0.129237	0.144233	0.127298	1.103241	3130700.000000
2013-04-22	-0.011596	0.125470	0.125470	0.104515	-0.907508	4248700.000000
2013-04-19	0.021365	0.142861	0.149517	0.129810	1.637092	6322200.000000
2013-04-18	-0.006575	0.128734	0.130031	0.111750	-0.507133	2792800.000000
2013-04-17	-0.002302	0.118504	0.125360	0.109579	-0.177941	3781100.000000
2013-04-16	0.001383	0.132745	0.144403	0.119533	0.106743	5233900.000000
2013-04-15	-0.023849	0.118247	0.122420	0.097131	-1.886207	4324000.000000
2013-04-12	0.004067	0.120890	0.129015	0.117209	0.320312	2588300.000000
2013-04-11	0.008085	0.125729	0.144926	0.124193	0.631706	5394200.000000
2013-04-10	0.006994	0.125612	0.141335	0.122004	0.542702	4635200.000000
2013-04-09	0.005303	0.128731	0.133524	0.116681	0.409286	6058400.000000
2013-04-08	0.006731	0.122241	0.132285	0.113633	0.516053	5003600.000000
2013-04-05	0.014361	0.112294	0.141798	0.110177	1.085457	6109500.000000
2013-04-04	0.006994	0.129666	0.132730	0.121938	0.524940	3352500.000000
2013-04-03	0.003211	0.126744	0.140778	0.123670	0.240234	3885000.000000
2013-04-02	-0.013607	0.125783	0.127233	0.104820	-1.032089	4764900.000000
2013-04-01	-0.006989	0.120664	0.128388	0.113201	-0.533844	2867200.000000
2013-03-28	-0.004060	0.126675	0.127848	0.113766	-0.311409	4884300.000000
2013-03-27	-0.004848	0.112648	0.121342	0.103566	-0.373665	3185700.000000
2013-03-26	0.020860	0.131620	0.150297	0.131355	1.574822	5083400.000000
2013-03-25	0.000354	0.126720	0.132683	0.117577	0.026687	3528400.000000
2013-03-22	0.005810	0.126469	0.134199	0.126469	0.435967	2841600.000000
2013-03-21	-0.012182	0.121699	0.129993	0.108270	-0.925324	3672400.000000
2013-03-20	-0.001637	0.128406	0.132217	0.119599	-0.124572	3783500.000000
2013-03-19	0.003874	0.128555	0.134756	0.124728	0.293609	5381200.000000
2013-03-18	-0.014462	0.106252	0.115354	0.105861	-1.112144	4803900.000000
2013-03-15	0.021390	0.125664	0.148775	0.122343	1.610405	8205400.000000
2013-03-14	-0.001534	0.122213	0.128579	0.115715	-0.115654	5027800.000000
2013-03-13	0.007010	0.126875	0.133152	0.115390	0.524933	7750900.000000
2013-03-12	0.014710	0.126105	0.146703	0.124750	1.085479	6600800.000000
2013-03-11	0.021051	0.120893	0.148843	0.120201	1.521431	5087300.000000
2013-03-08	0.002221	0.125462	0.132951	0.119361	0.160149	5231700.000000
2013-03-07	0.024911	0.128059	0.164727	0.128059	1.752762	10029900.000000
2013-03-06	0.005340	0.124080	0.132796	0.121508	0.373703	3826100.000000
2013-03-05	0.020366	0.129185	0.149597	0.124228	1.396858	5693200.000000
2013-03-04	-0.002459	0.119137	0.125682	0.107793	-0.169044	4748600.000000
2013-03-01	0.004941	0.121014	0.134022	0.119260	0.338096	6024200.000000
2013-02-28	-0.005946	0.122193	0.129312	0.109989	-0.409286	5593400.000000
2013-02-27	0.022605	0.122154	0.157811	0.122154	1.521469	7160000.000000
2013-02-26	0.008263	0.129929	0.137119	0.125585	0.551613	3436700.000000
2013-02-25	-0.021263	0.126430	0.127456	0.100039	-1.450249	4936300.000000
2013-02-22	0.008551	0.134140	0.139019	0.130887	0.578308	5391200.000000
2013-02-21	0.016448	0.126642	0.144979	0.125891	1.094376	7438600.000000
2013-02-20	0.001741	0.138842	0.148027	0.125442	0.115654	7551300.000000
2013-02-19	-0.005065	0.123338	0.126334	0.112552	-0.338089	3882500.000000
2013-02-15	0.001335	0.128887	0.128887	0.120787	0.088981	3650700.000000
2013-02-14	0.002006	0.122584	0.131903	0.120330	0.133454	3830400.000000
2013-02-13	-0.009602	0.126393	0.128775	0.110912	-0.645058	4313500.000000
2013-02-12	0.001582	0.133989	0.136822	0.130560	0.106087	3597400.000000
2013-02-11	-0.009012	0.129088	0.129384	0.120666	-0.609986	3677100.000000
2013-02-08	-0.011236	0.128381	0.130572	0.114356	-0.769134	5100400.000000
2013-02-07	0.014943	0.131601	0.149690	0.131008	1.007820	7773000.000000
2013-02-06	0.005271	0.124896	0.137268	0.123853	0.353622	4716600.000000
2013-02-05	0.009041	0.138376	0.157777	0.137172	0.601151	6831200.000000
2013-02-04	0.004541	0.122394	0.141128	0.121789	0.300575	5799800.000000
2013-02-01	0.013537	0.140650	0.149532	0.136669	0.884056	6749300.000000
2013-01-31	-0.009653	0.129792	0.131612	0.118570	-0.636505	7639000.000000
2013-01-30	0.012763	0.142982	0.148051	0.132385	0.830986	10048600.000000
2013-01-29	-0.004730	0.134825	0.134825	0.115871	-0.309410	9296800.000000
2013-01-28	-0.013728	0.114121	0.125428	0.113970	-0.910561	7759000.000000
2013-01-25	-0.003851	0.130706	0.132658	0.123197	-0.256408	6163200.000000
2013-01-24	0.013865	0.132984	0.150189	0.132984	0.910591	7292200.000000
2013-01-23	0.001753	0.128563	0.137715	0.120327	0.114929	7784900.000000
2013-01-22	-0.011727	0.117289	0.119550	0.112012	-0.777954	9161900.000000
2013-01-18	-0.002923	0.129654	0.129654	0.116577	-0.194496	10829000.000000
2013-01-17	0.012376	0.107419	0.150785	0.105898	0.813324	21849200.000000
2013-01-16	-0.033793	0.085728	0.097342	0.081464	-2.298531	18212000.000000
2013-01-15	0.005094	0.126132	0.137510	0.125689	0.344765	3900600.000000
2013-01-14	0.018494	0.132210	0.152678	0.127243	1.228844	6221100.000000
2013-01-11	-0.025036	0.110907	0.116630	0.094620	-1.706223	9808500.000000
2013-01-10	0.004299	0.133661	0.136461	0.122315	0.291733	5026600.000000
2013-01-09	0.035478	0.143211	0.172051	0.143059	2.325066	10915800.000000
2013-01-08	-0.026271	0.117933	0.126402	0.086285	-1.768097	20268100.000000
2013-01-07	-0.020080	0.128972	0.131156	0.096941	-1.379128	7172600.000000
2013-01-04	0.002840	0.135829	0.139187	0.130718	0.194489	3431700.000000
2013-01-03	0.005190	0.129982	0.144512	0.120882	0.353614	3987000.000000
2013-01-02	0.022691	0.149018	0.160726	0.147517	1.511727	5036400.000000
2012-12-31	0.008970	0.129945	0.142060	0.120706	0.592308	4939000.000000
2012-12-28	-0.015034	0.121908	0.129814	0.112212	-1.007813	2970400.000000
2012-12-27	-0.002499	0.131008	0.135323	0.116128	-0.167946	4041400.000000
2012-12-26	0.000658	0.131156	0.136070	0.127881	0.044182	2710300.000000
2012-12-24	-0.002626	0.126998	0.136948	0.121652	-0.176803	1931900.000000
2012-12-21	-0.000394	0.114531	0.131454	0.107108	-0.026512	6831500.000000
2012-12-20	0.009137	0.134751	0.142092	0.131156	0.609962	4599300.000000
2012-12-19	-0.000132	0.132504	0.141192	0.127861	-0.008820	6075200.000000
2012-12-18	0.011655	0.125853	0.147067	0.123429	0.769143	5767500.000000
2012-12-17	0.008511	0.133907	0.140937	0.123669	0.556953	5537800.000000
2012-12-14	-0.004037	0.131309	0.136332	0.124308	-0.265221	4209300.000000
2012-12-13	-0.015238	0.130407	0.131456	0.110623	-1.016662	4977600.000000
2012-12-12	-0.004616	0.131455	0.134439	0.122802	-0.309426	5191300.000000
2012-12-11	0.003839	0.132504	0.138944	0.130707	0.256371	5960300.000000
2012-12-10	0.011924	0.130853	0.145402	0.127974	0.786812	5323800.000000
2012-12-07	0.008921	0.132838	0.141553	0.125499	0.583458	3718000.000000
2012-12-06	0.001489	0.130085	0.132994	0.116762	0.097259	3895400.000000
2012-12-05	-0.002431	0.129476	0.137267	0.117867	-0.159126	3818800.000000
2012-12-04	0.000406	0.129170	0.141701	0.126725	0.026535	3827700.000000
2012-12-03	-0.003501	0.133136	0.134354	0.120344	-0.229874	3721600.000000
2012-11-30	0.002159	0.134819	0.139397	0.127188	0.141442	3863400.000000
2012-11-29	0.000405	0.135279	0.142913	0.127340	0.026550	2998900.000000
2012-11-28	-0.005370	0.123716	0.127360	0.110808	-0.353638	4245900.000000
2012-11-27	0.002962	0.128872	0.135269	0.120952	0.194496	5353500.000000
2012-11-26	0.007187	0.125941	0.139747	0.122873	0.468537	3709100.000000
2012-11-23	0.008066	0.134249	0.140435	0.130229	0.521599	1579200.000000
2012-11-21	0.008409	0.131156	0.151740	0.128817	0.539268	3119800.000000
2012-11-20	0.008060	0.129742	0.144360	0.128484	0.512737	3161000.000000
2012-11-19	0.016815	0.142665	0.152095	0.136111	1.052033	3475700.000000
2012-11-16	-0.003801	0.133545	0.134022	0.119214	-0.238705	4856300.000000
2012-11-15	-0.003507	0.130046	0.142263	0.123064	-0.221008	3928100.000000
2012-11-14	-0.028217	0.130848	0.135628	0.096617	-1.829987	6063100.000000
2012-11-13	-0.004478	0.120872	0.139752	0.118109	-0.291740	7293400.000000
2012-11-12	0.006007	0.133627	0.145518	0.131620	0.388992	6497600.000000
2012-11-09	0.031981	0.127651	0.168129	0.125101	2.006802	10269800.000000
2012-11-08	0.012409	0.131479	0.150678	0.130834	0.769111	7363500.000000
2012-11-07	-0.020536	0.117092	0.118356	0.095126	-1.299541	6675400.000000
2012-11-06	0.022866	0.139079	0.170922	0.139079	1.414600	4923700.000000
2012-11-05	0.005139	0.135185	0.147045	0.134860	0.316330	3833000.000000
2012-11-02	-0.010454	0.141486	0.147273	0.124765	-0.650211	4400400.000000
2012-11-01	0.004969	0.140533	0.156206	0.138110	0.307545	3992800.000000
2012-10-31	-0.009422	0.141951	0.143551	0.124665	-0.588707	3778700.000000
2012-10-26	-0.006011	0.132064	0.138746	0.122360	-0.377816	4389000.000000
2012-10-25	-0.016091	0.143432	0.144058	0.105865	-1.028011	8191500.000000
2012-10-24	-0.001511	0.171400	0.172181	0.129201	-0.096653	8346600.000000
2012-10-23	-0.011940	0.127146	0.130852	0.121277	-0.773212	4544900.000000
2012-10-22	-0.004189	0.134880	0.140262	0.126422	-0.272393	4419800.000000
2012-10-19	-0.003366	0.134585	0.137650	0.127841	-0.219650	5407000.000000
2012-10-18	0.008556	0.136409	0.147848	0.132081	0.553551	3414200.000000
2012-10-17	0.002041	0.142136	0.144615	0.124944	0.131782	6061500.000000
2012-10-16	0.017024	0.146143	0.161108	0.142047	1.080735	4799300.000000
2012-10-15	0.005568	0.138110	0.144921	0.135417	0.351482	3858000.000000
2012-10-12	0.014400	0.142127	0.160766	0.140841	0.896210	4345600.000000
2012-10-11	0.006966	0.147171	0.157688	0.145553	0.430553	3183200.000000
2012-10-10	-0.004247	0.140687	0.148743	0.131504	-0.263607	3642600.000000
2012-10-09	0.000992	0.140206	0.148431	0.134723	0.061524	4116600.000000
2012-10-08	-0.004514	0.135381	0.142926	0.132651	-0.281170	2838800.000000
2012-10-05	0.013583	0.143317	0.159427	0.142503	0.834717	3741600.000000
2012-10-04	0.001145	0.144301	0.146581	0.135829	0.070293	2818300.000000
2012-10-03	0.004746	0.144166	0.145803	0.135327	0.289940	3106400.000000
2012-10-02	-0.006856	0.139735	0.142824	0.124942	-0.421761	3077900.000000
2012-10-01	0.005891	0.142361	0.155606	0.141380	0.360237	4012100.000000
2012-09-28	-0.007133	0.132427	0.137298	0.123173	-0.439319	4057500.000000
2012-09-27	-0.002135	0.140540	0.142970	0.129361	-0.131790	4147700.000000
2012-09-26	0.012540	0.137453	0.156646	0.136961	0.764434	5256400.000000
2012-09-25	-0.009282	0.142335	0.145585	0.127546	-0.571136	4085900.000000
2012-09-24	0.000858	0.129651	0.141525	0.125748	0.052731	5037900.000000
2012-09-21	0.001718	0.142020	0.142998	0.131918	0.105445	13161000.000000
2012-09-20	-0.000715	0.129155	0.137458	0.123944	-0.043941	4875100.000000
2012-09-19	-0.007807	0.142795	0.142795	0.128901	-0.483257	5193400.000000
2012-09-18	0.007580	0.137133	0.146899	0.132249	0.465667	5490300.000000
2012-09-17	-0.019080	0.129966	0.130765	0.115916	-1.194957	6917200.000000
2012-09-14	-0.004191	0.145106	0.151625	0.128888	-0.263577	6530200.000000
2012-09-13	0.008737	0.133619	0.154629	0.129770	0.544754	5314100.000000
2012-09-12	-0.004349	0.140665	0.144657	0.130604	-0.272369	4400800.000000
2012-09-11	0.002673	0.139871	0.147556	0.139230	0.166931	3951300.000000
2012-09-10	-0.024832	0.129054	0.129210	0.105632	-1.590351	8354500.000000
2012-09-07	0.000961	0.138891	0.141392	0.133890	0.061504	3080400.000000
2012-09-06	0.012514	0.145231	0.159473	0.145231	0.790783	4358800.000000
2012-09-05	0.014816	0.146299	0.157059	0.141964	0.922566	4946900.000000
