2013-06-18	0.016979	0.127257	0.148903	0.122509	1.215797	1161100.000000
2013-06-17	0.004232	0.133570	0.140863	0.124595	0.301743	624600.000000
2013-06-14	0.004626	0.127543	0.135573	0.120357	0.328323	583000.000000
2013-06-13	0.020674	0.126838	0.151429	0.123531	1.437660	629200.000000
2013-06-12	-0.014835	0.131655	0.131938	0.110121	-1.047180	783000.000000
2013-06-11	-0.003008	0.119211	0.131358	0.112432	-0.212990	1094400.000000
2013-06-10	-0.005113	0.126557	0.126557	0.112927	-0.363853	772400.000000
2013-06-07	0.001749	0.128246	0.133595	0.119237	0.124260	1039600.000000
2013-06-06	0.014447	0.129123	0.143261	0.122412	1.011680	1708100.000000
2013-06-05	-0.015102	0.122760	0.123463	0.107992	-1.073806	1187800.000000
2013-06-04	-0.015241	0.124207	0.129332	0.107449	-1.100411	1827600.000000
2013-06-03	0.000738	0.124205	0.136679	0.111592	0.053230	1243200.000000
2013-05-31	-0.004652	0.123251	0.146566	0.121596	-0.337226	1928400.000000
2013-05-30	0.011392	0.130048	0.151535	0.130048	0.816444	1775400.000000
2013-05-29	-0.016441	0.118055	0.118467	0.107351	-1.198044	2496900.000000
2013-05-28	0.031533	0.169873	0.181623	0.152461	2.227471	3851900.000000
2013-05-24	0.001636	0.121308	0.129532	0.112942	0.115364	1714400.000000
2013-05-23	-0.026699	0.098961	0.105447	0.077984	-1.934609	2926700.000000
2013-05-22	-0.025889	0.124956	0.124956	0.095246	-1.925758	1732300.000000
2013-05-21	-0.009220	0.126839	0.130168	0.114585	-0.692177	1126000.000000
2013-05-20	0.001776	0.127239	0.128974	0.122435	0.133118	1540100.000000
2013-05-17	0.017592	0.135392	0.146662	0.120049	1.295639	1648200.000000
2013-05-16	-0.006583	0.126299	0.138574	0.118476	-0.488060	1776300.000000
2013-05-15	0.015067	0.126975	0.148882	0.123552	1.100403	1051700.000000
2013-05-14	0.009197	0.127391	0.146321	0.122693	0.665565	1194800.000000
2013-05-13	-0.000612	0.121729	0.130291	0.116067	-0.044342	674000.000000
2013-05-10	-0.003420	0.126976	0.130279	0.114040	-0.248497	994700.000000
2013-05-09	-0.011350	0.126702	0.133913	0.109287	-0.834206	1020600.000000
2013-05-08	-0.006120	0.128732	0.133194	0.115209	-0.452575	872400.000000
2013-05-07	0.007009	0.128881	0.139094	0.126021	0.514709	1025300.000000
2013-05-06	-0.013707	0.122809	0.127510	0.110050	-1.020553	1092500.000000
2013-05-03	0.007687	0.131711	0.142673	0.126974	0.567955	1414200.000000
2013-05-02	0.014129	0.123270	0.162524	0.109407	1.029426	2385800.000000
2013-05-01	-0.009052	0.126703	0.128607	0.114190	-0.665558	1162600.000000
2013-04-30	0.004486	0.130527	0.131893	0.122876	0.328331	1058400.000000
2013-04-29	0.008560	0.128079	0.138688	0.123118	0.621224	808900.000000
2013-04-26	0.003189	0.124212	0.133335	0.121033	0.230735	849400.000000
2013-04-25	-0.000491	0.130983	0.131812	0.119101	-0.035514	1041400.000000
2013-04-24	0.000000	0.129187	0.132917	0.120207	0.000000	883900.000000
2013-04-23	-0.006335	0.128349	0.128349	0.105148	-0.461441	1745900.000000
2013-04-22	-0.005694	0.127930	0.129978	0.120013	-0.417122	1619600.000000
2013-04-19	0.016000	0.127809	0.148196	0.126561	1.153663	1286400.000000
2013-04-18	0.000246	0.129474	0.131971	0.119902	0.017762	1384900.000000
2013-04-17	-0.000861	0.123235	0.129749	0.116859	-0.062127	1055400.000000
2013-04-16	0.003952	0.130317	0.137831	0.121829	0.283974	1237300.000000
2013-04-15	-0.017590	0.124241	0.124788	0.107017	-1.286751	1143200.000000
2013-04-12	0.000000	0.122601	0.127386	0.119594	0.000000	867400.000000
2013-04-11	0.004264	0.129996	0.134527	0.128212	0.310601	1037400.000000
2013-04-10	0.003545	0.129318	0.133176	0.126149	0.257316	940000.000000
2013-04-09	-0.008966	0.130388	0.131481	0.115233	-0.656685	850200.000000
2013-04-08	0.011893	0.125180	0.140378	0.120483	0.860810	1207100.000000
2013-04-05	0.004929	0.119480	0.132392	0.116981	0.354988	832300.000000
2013-04-04	0.009704	0.128661	0.139596	0.127680	0.692207	684200.000000
2013-04-03	-0.002606	0.128517	0.130614	0.120127	-0.186355	920100.000000
2013-04-02	0.008257	0.127825	0.138963	0.127402	0.585685	947100.000000
2013-04-01	-0.000125	0.126416	0.127684	0.119790	-0.008873	735700.000000
2013-03-28	0.004776	0.126272	0.133212	0.124289	0.337235	1131400.000000
2013-03-27	-0.007733	0.125855	0.125855	0.115736	-0.550225	784400.000000
2013-03-26	0.020231	0.129132	0.149923	0.125691	1.411019	1285000.000000
2013-03-25	-0.007890	0.138290	0.140992	0.117094	-0.554627	973700.000000
2013-03-22	0.007317	0.135871	0.149341	0.133149	0.510613	844100.000000
2013-03-21	-0.007885	0.131891	0.134876	0.125209	-0.554634	781300.000000
2013-03-20	0.009476	0.139316	0.148788	0.138168	0.660309	771100.000000
2013-03-19	0.004952	0.138612	0.143948	0.136016	0.343338	784200.000000
2013-03-18	-0.003290	0.128684	0.138315	0.128684	-0.228905	593700.000000
2013-03-15	-0.002777	0.131571	0.142465	0.114083	-0.193695	1586500.000000
2013-03-14	0.004055	0.136159	0.140909	0.133281	0.281723	691500.000000
2013-03-13	0.001523	0.130826	0.143655	0.125781	0.105652	927400.000000
2013-03-12	-0.005302	0.132860	0.137448	0.125834	-0.369774	740600.000000
2013-03-11	0.007247	0.134283	0.147136	0.132983	0.501831	643500.000000
2013-03-08	0.002166	0.140213	0.141371	0.130516	0.149666	1007000.000000
2013-03-07	-0.009466	0.137305	0.137305	0.124689	-0.660294	878000.000000
2013-03-06	-0.003772	0.136443	0.139014	0.128016	-0.264107	633400.000000
2013-03-05	0.006964	0.140330	0.145507	0.139035	0.484208	864300.000000
2013-03-04	0.006756	0.135003	0.147599	0.130514	0.466590	1121300.000000
2013-03-01	0.008874	0.132950	0.146389	0.125208	0.607483	1266500.000000
2013-02-28	0.000772	0.127539	0.142450	0.126808	0.052826	1248300.000000
2013-02-27	0.008436	0.136167	0.150024	0.131891	0.572258	983700.000000
2013-02-26	0.017430	0.158670	0.163170	0.128522	1.162094	1826300.000000
2013-02-25	-0.013804	0.140901	0.156432	0.120044	-0.933212	1108900.000000
2013-02-22	0.012660	0.136920	0.151450	0.136920	0.845184	1023500.000000
2013-02-21	-0.001843	0.136918	0.140805	0.131685	-0.123291	792900.000000
2013-02-20	-0.006408	0.135129	0.143597	0.128147	-0.431366	909900.000000
2013-02-19	0.011108	0.139927	0.156150	0.138275	0.739525	1147300.000000
2013-02-15	0.003583	0.136776	0.141298	0.134515	0.237702	1025600.000000
2013-02-14	-0.012839	0.133937	0.138401	0.120693	-0.862786	1249000.000000
2013-02-13	0.006594	0.135422	0.144260	0.132127	0.440216	608200.000000
2013-02-12	0.000924	0.136021	0.138570	0.131823	0.061608	750900.000000
2013-02-11	-0.004991	0.134081	0.135872	0.127368	-0.334542	600000.000000
2013-02-08	0.006078	0.134671	0.143526	0.131669	0.404961	767200.000000
2013-02-07	-0.000792	0.136021	0.143370	0.130323	-0.052811	843500.000000
2013-02-06	-0.000660	0.131525	0.137370	0.129277	-0.044021	559800.000000
2013-02-05	0.003841	0.142942	0.150164	0.138429	0.255310	614000.000000
2013-02-04	-0.003037	0.137072	0.144721	0.130772	-0.202477	939000.000000
2013-02-01	0.009060	0.138444	0.147374	0.138142	0.598641	650000.000000
2013-01-31	-0.000399	0.132997	0.140713	0.131787	-0.026406	841000.000000
2013-01-30	0.002136	0.135871	0.142088	0.133142	0.140862	618700.000000
2013-01-29	0.004559	0.136785	0.141811	0.136176	0.299324	715500.000000
2013-01-28	0.002959	0.136024	0.142745	0.132206	0.193695	661900.000000
2013-01-25	0.005273	0.136793	0.143089	0.129730	0.343369	654900.000000
2013-01-24	0.003799	0.137567	0.147894	0.137104	0.246475	568900.000000
2013-01-23	-0.004324	0.131574	0.133262	0.122979	-0.281716	912900.000000
2013-01-22	0.011204	0.135872	0.150460	0.124542	0.721917	843300.000000
2013-01-18	0.007156	0.136966	0.144468	0.133683	0.457805	826600.000000
2013-01-17	0.006231	0.138860	0.146724	0.133355	0.396157	741800.000000
2013-01-16	-0.006602	0.131653	0.133684	0.123998	-0.422558	665900.000000
2013-01-15	0.006228	0.135400	0.145933	0.125495	0.396156	1102500.000000
2013-01-14	0.005847	0.136346	0.146783	0.133974	0.369751	918700.000000
2013-01-11	-0.000417	0.139507	0.140455	0.127968	-0.026409	1050100.000000
2013-01-10	0.006866	0.140328	0.148604	0.139214	0.431404	830800.000000
2013-01-09	0.007481	0.139559	0.147737	0.137315	0.466591	1049800.000000
2013-01-08	-0.014057	0.132393	0.135871	0.116268	-0.889191	1623400.000000
2013-01-07	-0.002083	0.136187	0.139816	0.130665	-0.132049	749900.000000
2013-01-04	0.000556	0.137608	0.140765	0.132557	0.035217	901500.000000
2013-01-03	-0.003048	0.136344	0.142796	0.129105	-0.193680	579000.000000
2013-01-02	0.017479	0.152524	0.158448	0.146279	1.091667	1187200.000000
2012-12-31	0.010685	0.132473	0.148979	0.127780	0.660275	1106400.000000
2012-12-28	-0.007775	0.131697	0.139244	0.125113	-0.484196	901200.000000
2012-12-27	-0.003522	0.134751	0.139872	0.117631	-0.220100	715700.000000
2012-12-26	-0.001688	0.143539	0.147213	0.132996	-0.105645	629400.000000
2012-12-24	-0.003474	0.143545	0.145455	0.135268	-0.218261	294300.000000
2012-12-21	0.000139	0.139565	0.153416	0.139565	0.008735	2040900.000000
2012-12-20	-0.004290	0.141176	0.147516	0.137054	-0.270637	1264900.000000
2012-12-19	-0.005368	0.143563	0.146401	0.137414	-0.340489	831100.000000
2012-12-18	-0.001237	0.143566	0.147503	0.137897	-0.078544	1527900.000000
2012-12-17	0.017342	0.146577	0.166122	0.145616	1.082519	1184700.000000
2012-12-14	0.000840	0.146097	0.152350	0.144173	0.052391	956400.000000
2012-12-13	0.001121	0.147061	0.151395	0.140801	0.069851	915700.000000
2012-12-12	-0.002377	0.143854	0.153142	0.141292	-0.148426	1320300.000000
2012-12-11	0.004352	0.145938	0.155588	0.144490	0.270615	1179000.000000
2012-12-10	-0.001682	0.143529	0.151397	0.138873	-0.104733	877200.000000
2012-12-07	-0.002238	0.147378	0.150262	0.136164	-0.139698	1614300.000000
2012-12-06	0.017070	0.147574	0.166149	0.144804	1.047619	1751700.000000
2012-12-05	0.030188	0.148477	0.193966	0.143441	1.798416	2037500.000000
2012-12-04	-0.006117	0.146957	0.147624	0.137114	-0.366676	978000.000000
2012-12-03	0.003508	0.145288	0.156505	0.139094	0.209530	1624200.000000
2012-11-30	0.009442	0.143428	0.156947	0.143090	0.558739	1218700.000000
2012-11-29	0.004445	0.147662	0.152076	0.140872	0.261886	598500.000000
2012-11-28	0.013061	0.144768	0.161276	0.139609	0.759545	1116400.000000
2012-11-27	-0.002546	0.141167	0.155233	0.141167	-0.148415	887000.000000
2012-11-26	0.011052	0.140080	0.160023	0.140080	0.637299	715500.000000
2012-11-23	-0.003771	0.148911	0.149775	0.136299	-0.218262	450300.000000
2012-11-21	-0.004056	0.147520	0.148037	0.126012	-0.235714	946500.000000
2012-11-20	0.010014	0.147367	0.156926	0.143023	0.576202	1422300.000000
2012-11-19	-0.002573	0.149616	0.151523	0.136615	-0.148418	745300.000000
2012-11-16	0.013652	0.141414	0.166716	0.141414	0.776970	955400.000000
2012-11-15	-0.007762	0.146502	0.152429	0.133251	-0.445225	1084500.000000
2012-11-14	-0.007403	0.145109	0.147186	0.132130	-0.427780	1297300.000000
2012-11-13	0.006386	0.140057	0.158169	0.138838	0.366676	806000.000000
2012-11-12	-0.000304	0.145282	0.150505	0.139710	-0.017464	597100.000000
2012-11-09	-0.004087	0.140947	0.147883	0.136266	-0.235713	771000.000000
2012-11-08	-0.014030	0.144772	0.151268	0.129385	-0.820641	1066500.000000
2012-11-07	-0.025597	0.139292	0.139292	0.108973	-1.536522	1179600.000000
2012-11-06	0.007620	0.148980	0.172648	0.143273	0.453983	1198300.000000
2012-11-05	-0.012874	0.142142	0.143136	0.129218	-0.776977	852600.000000
2012-11-02	0.002029	0.150768	0.157908	0.146286	0.122211	1798300.000000
2012-11-01	-0.010896	0.135931	0.137409	0.126570	-0.663482	1204800.000000
2012-10-31	0.011163	0.146784	0.162393	0.144625	0.672214	1169500.000000
2012-10-26	0.004807	0.145455	0.155967	0.145122	0.288090	1306800.000000
2012-10-25	0.014632	0.149688	0.162385	0.148333	0.864284	1116100.000000
2012-10-24	-0.001476	0.146977	0.150189	0.139708	-0.087284	714100.000000
2012-10-23	-0.004847	0.139063	0.142764	0.128969	-0.288101	785600.000000
2012-10-22	0.004574	0.141400	0.151202	0.136668	0.270638	925200.000000
2012-10-19	-0.008339	0.145623	0.150148	0.133725	-0.497620	693900.000000
2012-10-18	-0.000146	0.143277	0.147466	0.141267	-0.008728	742600.000000
2012-10-17	0.007071	0.149168	0.155918	0.146300	0.419056	688300.000000
2012-10-16	0.005034	0.149017	0.155970	0.145964	0.296799	1087900.000000
2012-10-15	0.009869	0.145969	0.157958	0.141003	0.576202	826000.000000
2012-10-12	-0.001940	0.149387	0.149900	0.138789	-0.113495	969700.000000
2012-10-11	0.003745	0.150603	0.154378	0.145970	0.218258	738800.000000
2012-10-10	0.000300	0.148717	0.153179	0.144769	0.017464	997900.000000
2012-10-09	-0.002541	0.144086	0.151789	0.141860	-0.148434	999200.000000
2012-10-08	0.003449	0.143909	0.150437	0.142707	0.200802	657600.000000
2012-10-05	0.004368	0.149769	0.160639	0.147181	0.253181	995100.000000
2012-10-04	0.004996	0.152045	0.159501	0.148924	0.288102	1169700.000000
2012-10-03	0.014591	0.148095	0.163752	0.145807	0.829364	1232600.000000
2012-10-02	0.007271	0.146696	0.155025	0.142443	0.410309	1158800.000000
2012-10-01	0.002326	0.148653	0.156290	0.146521	0.130963	1121000.000000
2012-09-28	0.006712	0.144383	0.155290	0.142058	0.375392	1072900.000000
2012-09-27	-0.001247	0.149206	0.153849	0.143670	-0.069847	1198600.000000
2012-09-26	-0.004347	0.150079	0.157724	0.139588	-0.244449	1212000.000000
2012-09-25	0.000154	0.158436	0.163415	0.150611	0.008655	1690100.000000
2012-09-24	0.007282	0.153795	0.166514	0.152183	0.406529	1359000.000000
2012-09-21	-0.003859	0.159158	0.159158	0.143098	-0.216236	2843600.000000
2012-09-20	0.000927	0.152552	0.159875	0.152016	0.051895	1024700.000000
2012-09-19	0.000773	0.156482	0.161844	0.152192	0.043251	1012700.000000
2012-09-18	-0.011765	0.156124	0.156124	0.141286	-0.666020	1511700.000000
2012-09-17	-0.005168	0.151907	0.159287	0.147865	-0.294086	4183100.000000
2012-09-14	-0.021273	0.155092	0.155952	0.127574	-1.236893	3235600.000000
2012-09-13	0.014029	0.155078	0.172344	0.153508	0.804413	924700.000000
2012-09-12	-0.004505	0.156992	0.157340	0.148485	-0.259479	778500.000000
2012-09-11	0.000301	0.156124	0.160640	0.154040	0.017303	897500.000000
2012-09-10	-0.000601	0.161852	0.161852	0.155430	-0.034618	1014500.000000
2012-09-07	-0.002695	0.158375	0.159240	0.147296	-0.155678	794100.000000
2012-09-06	0.015972	0.160873	0.174942	0.157004	0.908207	913700.000000
2012-09-05	-0.005897	0.160670	0.162418	0.145635	-0.337330	1571600.000000
