2013-06-28	-0.012709	0.170594	0.179060	0.162815	-0.555455	1032700.000000
2013-06-27	0.008154	0.189597	0.205513	0.189597	0.353478	791700.000000
2013-06-26	-0.020350	0.164032	0.171942	0.155897	-0.900517	1173700.000000
2013-06-25	0.009989	0.191408	0.204646	0.185245	0.437634	738900.000000
2013-06-24	-0.022898	0.162566	0.173940	0.146509	-1.026753	1252800.000000
2013-06-21	0.001316	0.184193	0.194912	0.168338	0.058918	1095900.000000
2013-06-20	-0.037620	0.156192	0.158985	0.139429	-1.750534	1169700.000000
2013-06-19	-0.026585	0.179008	0.191141	0.156624	-1.270820	1013700.000000
2013-06-18	-0.004033	0.175712	0.190713	0.174045	-0.193562	768100.000000
2013-06-17	0.009917	0.202100	0.207991	0.192210	0.471291	1283600.000000
2013-06-14	-0.006510	0.193230	0.198665	0.178596	-0.311394	503500.000000
2013-06-13	0.035149	0.215262	0.232140	0.210718	1.624298	734300.000000
2013-06-12	-0.004352	0.200278	0.201355	0.181749	-0.201988	665500.000000
2013-06-11	-0.019032	0.153340	0.172784	0.151437	-0.900517	809900.000000
2013-06-10	-0.012124	0.175894	0.179235	0.170257	-0.580700	617600.000000
2013-06-07	-0.003851	0.176149	0.185093	0.170950	-0.185157	802900.000000
2013-06-06	0.010078	0.185271	0.200817	0.181070	0.479713	1007700.000000
2013-06-05	-0.022130	0.164793	0.175065	0.160890	-1.077251	1254400.000000
2013-06-04	-0.015824	0.174869	0.179114	0.164153	-0.782689	676900.000000
2013-06-03	0.022799	0.201034	0.215509	0.192142	1.102505	586000.000000
2013-05-31	-0.028407	0.184395	0.184395	0.154459	-1.413894	1690700.000000
2013-05-30	0.013018	0.188213	0.208973	0.183938	0.639621	807100.000000
2013-05-29	0.001888	0.193310	0.198408	0.183115	0.092575	705000.000000
2013-05-28	0.000687	0.191885	0.194130	0.182499	0.033661	934800.000000
2013-05-24	-0.009862	0.169827	0.180535	0.169220	-0.488128	573200.000000
2013-05-23	-0.012426	0.164269	0.178635	0.155290	-0.622776	625900.000000
2013-05-22	-0.008161	0.195931	0.218096	0.174161	-0.412388	1151700.000000
2013-05-21	0.017282	0.207741	0.218814	0.199889	0.858432	798500.000000
2013-05-20	0.006995	0.182333	0.197741	0.181117	0.345051	1199200.000000
2013-05-17	0.010866	0.207067	0.210960	0.198049	0.530213	473600.000000
2013-05-16	0.001036	0.189033	0.202778	0.185340	0.050495	930000.000000
2013-05-15	-0.009576	0.180898	0.185571	0.172364	-0.471302	820300.000000
2013-05-14	-0.003068	0.181123	0.190238	0.178085	-0.151486	635000.000000
2013-05-13	-0.011293	0.181203	0.181804	0.171590	-0.563873	653000.000000
2013-05-10	0.001012	0.188212	0.190217	0.175382	0.050495	1084900.000000
2013-05-09	-0.006370	0.196977	0.198372	0.176858	-0.319805	1322600.000000
2013-05-08	0.021055	0.196552	0.215264	0.196145	1.035172	1234600.000000
2013-05-07	0.003608	0.196990	0.199848	0.185967	0.176738	813600.000000
2013-05-06	0.010590	0.191926	0.202653	0.186975	0.513371	795800.000000
2013-05-03	0.037090	0.237418	0.241055	0.228219	1.733696	906800.000000
2013-05-02	-0.000720	0.170468	0.192488	0.170468	-0.033665	730000.000000
2013-05-01	-0.016805	0.178964	0.178964	0.166563	-0.799515	866400.000000
2013-04-30	-0.008246	0.163198	0.179040	0.152358	-0.395553	2665900.000000
2013-04-29	0.014596	0.197942	0.207671	0.196461	0.690113	837900.000000
2013-04-26	-0.004254	0.187370	0.188423	0.175155	-0.201985	600100.000000
2013-04-25	0.010930	0.202477	0.221851	0.198219	0.513371	1375900.000000
2013-04-24	0.026485	0.211159	0.221212	0.210504	1.211906	713600.000000
2013-04-23	-0.000735	0.187121	0.193017	0.180569	-0.033664	862100.000000
2013-04-22	-0.003297	0.180377	0.186036	0.164052	-0.151490	1400300.000000
2013-04-19	0.007382	0.202246	0.202465	0.184924	0.336644	720000.000000
2013-04-18	-0.001658	0.188650	0.196093	0.176829	-0.075745	1046700.000000
2013-04-17	-0.045878	0.148529	0.150200	0.123466	-2.196575	1411000.000000
2013-04-16	0.031737	0.223984	0.226785	0.213856	1.472801	714200.000000
2013-04-15	-0.056952	0.148382	0.148585	0.119322	-2.802532	1086600.000000
2013-04-12	-0.015491	0.176609	0.179209	0.159202	-0.774269	596500.000000
2013-04-11	-0.008514	0.180873	0.186229	0.175517	-0.429219	695700.000000
2013-04-10	-0.004156	0.188015	0.189398	0.180113	-0.210403	593500.000000
2013-04-09	0.039578	0.204436	0.239142	0.204025	1.927269	1360600.000000
2013-04-08	-0.002929	0.173880	0.185141	0.171832	-0.143070	838200.000000
2013-04-05	0.002938	0.171168	0.192525	0.167677	0.143070	622000.000000
2013-04-04	0.010302	0.195889	0.205225	0.192362	0.496540	611700.000000
2013-04-03	-0.016993	0.183726	0.183930	0.163127	-0.833179	771200.000000
2013-04-02	0.008656	0.211870	0.212075	0.195824	0.420799	577100.000000
2013-04-01	-0.005167	0.191078	0.191282	0.177161	-0.252480	513800.000000
2013-03-28	-0.018594	0.176363	0.180179	0.165718	-0.925762	1405800.000000
2013-03-27	0.001863	0.178554	0.192036	0.175334	0.092575	480500.000000
2013-03-26	0.006992	0.190442	0.197533	0.188618	0.345062	578600.000000
2013-03-25	-0.009627	0.180386	0.185002	0.166138	-0.479713	715200.000000
2013-03-22	-0.000338	0.191824	0.192827	0.184200	-0.016834	424100.000000
2013-03-21	-0.005874	0.180834	0.192401	0.180435	-0.294560	542900.000000
2013-03-20	-0.004345	0.180667	0.186227	0.176100	-0.218822	621300.000000
2013-03-19	-0.031872	0.160146	0.163991	0.139961	-1.657952	928200.000000
2013-03-18	-0.010723	0.171287	0.186501	0.171097	-0.563861	589800.000000
2013-03-15	-0.005571	0.192751	0.195777	0.178000	-0.294564	794500.000000
2013-03-14	0.001115	0.185941	0.195028	0.184426	0.058907	1188200.000000
2013-03-13	-0.009313	0.179397	0.183711	0.171895	-0.496540	602600.000000
2013-03-12	-0.002205	0.190084	0.196260	0.183160	-0.117821	521500.000000
2013-03-11	0.013408	0.194092	0.207558	0.190868	0.706940	892500.000000
2013-03-08	-0.006817	0.181996	0.184633	0.175215	-0.361897	339100.000000
2013-03-07	0.001111	0.194247	0.198961	0.187270	0.058922	369400.000000
2013-03-06	0.016290	0.205844	0.209677	0.196645	0.850018	531700.000000
2013-03-05	0.017895	0.243028	0.248100	0.230153	0.917308	678500.000000
2013-03-04	-0.004014	0.207146	0.207146	0.191019	-0.206604	395500.000000
2013-03-01	-0.014401	0.184208	0.200102	0.183251	-0.752029	1008000.000000
2013-02-28	-0.013735	0.191363	0.204583	0.191174	-0.727234	1121200.000000
2013-02-27	0.008818	0.192722	0.223588	0.191579	0.462791	768000.000000
2013-02-26	0.001261	0.210823	0.216737	0.200522	0.066105	520800.000000
2013-02-25	-0.015673	0.211375	0.215694	0.190531	-0.834667	952600.000000
2013-02-22	0.006875	0.219703	0.222728	0.206846	0.363621	498800.000000
2013-02-21	-0.032063	0.176204	0.179498	0.164308	-1.751976	692700.000000
2013-02-20	-0.043680	0.173307	0.176107	0.155630	-2.495747	677300.000000
2013-02-19	-0.000289	0.214784	0.216534	0.203062	-0.016533	586200.000000
2013-02-15	-0.001011	0.213731	0.216003	0.203243	-0.057846	350600.000000
2013-02-14	0.014656	0.216090	0.231165	0.215558	0.826409	763300.000000
2013-02-13	0.015025	0.227342	0.239583	0.224461	0.834667	261000.000000
2013-02-12	-0.006650	0.191821	0.207915	0.190569	-0.371872	336500.000000
2013-02-11	-0.006022	0.202062	0.203662	0.194953	-0.338829	277000.000000
2013-02-08	0.004871	0.219348	0.223456	0.213275	0.272709	204800.000000
2013-02-07	-0.007617	0.210238	0.211656	0.195349	-0.429722	260200.000000
2013-02-06	0.004118	0.206857	0.218069	0.205611	0.231380	251300.000000
2013-02-05	-0.001028	0.212549	0.214327	0.202237	-0.057846	378300.000000
2013-02-04	-0.024789	0.187520	0.192548	0.177464	-1.429680	378200.000000
2013-02-01	0.016754	0.227161	0.232978	0.220285	0.950364	653700.000000
2013-01-31	0.017794	0.233565	0.236795	0.226747	0.991684	596900.000000
2013-01-30	-0.002809	0.213281	0.220259	0.202367	-0.157017	639600.000000
2013-01-29	0.020522	0.224120	0.239276	0.223573	1.123920	502400.000000
2013-01-28	-0.006596	0.204619	0.206251	0.199540	-0.363620	354800.000000
2013-01-25	-0.002840	0.206262	0.208070	0.197761	-0.157032	408000.000000
2013-01-24	0.000000	0.211507	0.224711	0.206804	0.000000	399000.000000
2013-01-23	0.006015	0.224618	0.224981	0.214428	0.330577	626800.000000
2013-01-22	0.011561	0.217791	0.226442	0.215214	0.628060	783300.000000
2013-01-18	-0.009641	0.203316	0.203680	0.188368	-0.528893	1086700.000000
2013-01-17	-0.000753	0.204414	0.211700	0.199495	-0.041324	884600.000000
2013-01-16	-0.005092	0.193206	0.206980	0.193206	-0.280964	309000.000000
2013-01-15	-0.002242	0.200296	0.208975	0.198126	-0.123970	399600.000000
2013-01-14	-0.000747	0.208253	0.210964	0.203736	-0.041325	701800.000000
2013-01-11	-0.027023	0.176482	0.179822	0.170504	-1.537113	1020900.000000
2013-01-10	-0.006925	0.207267	0.209362	0.195395	-0.396675	750800.000000
2013-01-09	0.004930	0.219008	0.223394	0.209885	0.280975	281600.000000
2013-01-08	-0.016120	0.191245	0.194179	0.186066	-0.933830	361900.000000
2013-01-07	-0.003128	0.196294	0.207651	0.194918	-0.181805	948400.000000
2013-01-04	-0.003119	0.197023	0.208688	0.195822	-0.181812	869700.000000
2013-01-03	-0.021229	0.186219	0.194614	0.178999	-1.264397	667800.000000
2013-01-02	0.024158	0.243076	0.244968	0.227600	1.404881	316200.000000
2012-12-31	0.020151	0.210762	0.237777	0.206903	1.148701	366200.000000
2012-12-28	-0.008908	0.205192	0.209191	0.197369	-0.512372	529700.000000
2012-12-27	0.006653	0.227212	0.228787	0.208660	0.380150	491300.000000
2012-12-26	0.002465	0.215850	0.223394	0.211990	0.140484	246500.000000
2012-12-24	-0.004187	0.205343	0.210934	0.201674	-0.239654	86000.000000
2012-12-21	-0.013109	0.186611	0.196266	0.182818	-0.760292	364000.000000
2012-12-20	0.009639	0.221898	0.222072	0.213716	0.553684	352100.000000
2012-12-19	-0.008133	0.218176	0.218176	0.199355	-0.471047	283700.000000
2012-12-18	0.018605	0.228352	0.233277	0.221141	1.057801	769300.000000
2012-12-17	0.016999	0.221329	0.233492	0.220077	0.950359	564800.000000
2012-12-14	0.018059	0.217891	0.236101	0.216980	0.991692	357800.000000
2012-12-13	-0.002102	0.207698	0.217329	0.201701	-0.115693	602900.000000
2012-12-12	0.003768	0.214985	0.225017	0.209878	0.206601	320300.000000
2012-12-11	0.015149	0.224133	0.231354	0.223022	0.818138	466600.000000
2012-12-10	0.007244	0.208568	0.220691	0.207636	0.388416	470900.000000
2012-12-07	0.002472	0.212304	0.213987	0.202769	0.132217	416100.000000
2012-12-06	0.005594	0.217393	0.219837	0.211188	0.297512	431800.000000
2012-12-05	0.022886	0.234292	0.246216	0.228138	1.190022	747100.000000
2012-12-04	0.000159	0.210638	0.214292	0.203136	0.008270	356400.000000
2012-12-03	-0.003485	0.218686	0.219644	0.204885	-0.181820	366800.000000
2012-11-30	-0.000158	0.212743	0.217343	0.204694	-0.008258	384200.000000
2012-11-29	0.013320	0.229480	0.232976	0.219770	0.685905	523300.000000
2012-11-28	0.007600	0.198515	0.219649	0.193428	0.388420	440400.000000
2012-11-27	-0.015600	0.202355	0.210253	0.189257	-0.809872	543400.000000
2012-11-26	0.002074	0.201374	0.212570	0.199058	0.107430	475800.000000
2012-11-23	0.019184	0.221667	0.233864	0.220684	0.975155	162400.000000
2012-11-21	-0.001461	0.206328	0.211632	0.202399	-0.074372	711200.000000
2012-11-20	-0.006291	0.203228	0.211427	0.193078	-0.322303	403600.000000
2012-11-19	0.027856	0.229522	0.243969	0.229522	1.388363	485500.000000
2012-11-16	0.003494	0.202611	0.218718	0.192745	0.173542	647500.000000
2012-11-15	-0.001661	0.211869	0.216291	0.200814	-0.082642	360000.000000
2012-11-14	-0.019863	0.210258	0.211834	0.183267	-1.008205	550000.000000
2012-11-13	-0.010632	0.194857	0.211230	0.192128	-0.545433	635600.000000
2012-11-12	0.001452	0.214550	0.215331	0.206937	0.074375	379300.000000
2012-11-09	-0.004976	0.197824	0.218801	0.197630	-0.256184	839300.000000
2012-11-08	-0.008909	0.205633	0.216605	0.195815	-0.462795	682200.000000
2012-11-07	-0.022699	0.192376	0.192941	0.172999	-1.206539	778700.000000
2012-11-06	0.009416	0.210440	0.227152	0.208921	0.495834	811400.000000
2012-11-05	-0.009328	0.203476	0.205545	0.192564	-0.495834	889200.000000
2012-11-02	-0.010766	0.218435	0.218993	0.193869	-0.578488	590200.000000
2012-11-01	0.016255	0.218949	0.230865	0.216491	0.859463	840800.000000
2012-10-31	0.004711	0.232483	0.232483	0.213291	0.247921	663900.000000
2012-10-26	-0.013019	0.198995	0.202933	0.188680	-0.694183	1034100.000000
2012-10-25	0.015264	0.233862	0.235004	0.220533	0.801612	407800.000000
2012-10-24	0.005220	0.227287	0.230349	0.213697	0.272717	524400.000000
2012-10-23	-0.031111	0.173341	0.177421	0.164254	-1.677601	1053600.000000
2012-10-22	0.008033	0.215855	0.224268	0.208565	0.429722	809300.000000
2012-10-19	-0.012057	0.214308	0.214677	0.192885	-0.652851	620800.000000
2012-10-18	0.003676	0.211172	0.228041	0.210987	0.198334	640400.000000
2012-10-17	0.038994	0.239720	0.263216	0.232786	2.024692	811500.000000
2012-10-16	0.007860	0.215495	0.221318	0.211807	0.404938	630100.000000
2012-10-15	0.003542	0.210645	0.215904	0.197204	0.181812	292400.000000
2012-10-12	-0.004008	0.213746	0.219373	0.201524	-0.206608	425600.000000
2012-10-11	0.010041	0.228481	0.231616	0.219466	0.512375	382500.000000
2012-10-10	-0.000486	0.217112	0.217112	0.201834	-0.024791	800400.000000
2012-10-09	0.000162	0.214762	0.225928	0.207122	0.008266	662200.000000
2012-10-08	-0.002261	0.195206	0.211233	0.192274	-0.115696	818200.000000
2012-10-05	-0.003701	0.219992	0.224665	0.200713	-0.190075	611200.000000
2012-10-04	0.002096	0.203621	0.219817	0.201084	0.107433	653200.000000
2012-10-03	-0.010373	0.215274	0.215661	0.192487	-0.537166	678900.000000
2012-10-02	-0.008544	0.218676	0.220400	0.194935	-0.446255	515600.000000
2012-10-01	0.011848	0.222072	0.241833	0.220909	0.611538	649900.000000
2012-09-28	-0.009201	0.204878	0.204878	0.189905	-0.479321	592400.000000
2012-09-27	0.016774	0.216306	0.231724	0.214159	0.859467	600000.000000
2012-09-26	-0.000322	0.205183	0.218645	0.195037	-0.016521	1175900.000000
2012-09-25	-0.013834	0.213524	0.223721	0.192744	-0.718979	559300.000000
2012-09-24	-0.007418	0.196501	0.205859	0.194400	-0.388413	514400.000000
2012-09-21	-0.005962	0.213477	0.215186	0.202846	-0.314033	927100.000000
2012-09-20	-0.017419	0.178909	0.190661	0.175924	-0.933838	1482900.000000
2012-09-19	-0.002460	0.207269	0.210433	0.200570	-0.132221	1135000.000000
2012-09-18	-0.003830	0.198197	0.209875	0.194490	-0.206604	673900.000000
2012-09-17	-0.013748	0.208415	0.209877	0.189402	-0.752030	759100.000000
2012-09-14	0.036811	0.248349	0.263323	0.248159	1.942051	1901300.000000
2012-09-13	0.033679	0.211236	0.256888	0.203987	1.718926	919100.000000
2012-09-12	0.003575	0.223234	0.226970	0.203375	0.181804	800700.000000
2012-09-11	0.016686	0.210860	0.234250	0.210660	0.834675	836700.000000
2012-09-10	-0.010948	0.214608	0.217178	0.195627	-0.553696	810000.000000
2012-09-07	0.042767	0.253976	0.264285	0.252739	2.074280	1242000.000000
2012-09-06	0.036193	0.231424	0.258343	0.230997	1.694126	1218900.000000
2012-09-05	-0.002466	0.207716	0.211765	0.196847	-0.115692	724900.000000
