2013-05-29	-0.025807	0.410983	0.444088	0.370183	-1.442147	184400.000000
2013-05-28	0.036721	0.435896	0.484130	0.421055	1.979413	205900.000000
2013-05-24	-0.062231	0.404645	0.404645	0.287388	-3.577084	321000.000000
2013-05-23	-0.053875	0.389378	0.389378	0.250950	-3.273094	398100.000000
2013-05-22	-0.039240	0.421520	0.421520	0.307026	-2.481339	152100.000000
2013-05-21	0.032910	0.429263	0.467812	0.417829	2.014771	131600.000000
2013-05-20	-0.009720	0.416018	0.455001	0.398710	-0.600895	128800.000000
2013-05-17	0.027615	0.426198	0.457946	0.410573	1.661297	100600.000000
2013-05-16	0.015513	0.415237	0.445284	0.402408	0.919006	61500.000000
2013-05-15	0.006970	0.414562	0.444308	0.393824	0.410023	72200.000000
2013-05-14	-0.016661	0.417738	0.420746	0.384308	-0.996777	107300.000000
2013-05-13	0.010025	0.418107	0.434989	0.404601	0.593823	91700.000000
2013-05-10	0.009761	0.420699	0.431950	0.408084	0.572616	65400.000000
2013-05-09	0.007406	0.419370	0.451141	0.397560	0.431225	120600.000000
2013-05-08	0.006520	0.451959	0.462848	0.417388	0.377174	204400.000000
2013-05-07	0.026648	0.436704	0.482311	0.436704	1.501675	173300.000000
2013-05-06	0.070168	0.434014	0.557266	0.430975	3.694813	370100.000000
2013-05-03	0.013442	0.443475	0.456947	0.409794	0.698440	127200.000000
2013-05-02	-0.004283	0.435185	0.435376	0.404331	-0.223491	94800.000000
2013-05-01	0.002549	0.460170	0.460170	0.423858	0.132698	73000.000000
2013-04-30	0.021522	0.429772	0.466670	0.424277	1.096573	109300.000000
2013-04-29	0.000961	0.459631	0.473383	0.385569	0.048900	185700.000000
2013-04-26	-0.024495	0.432502	0.437293	0.375010	-1.278171	152700.000000
2013-04-25	0.007281	0.447757	0.467060	0.435017	0.377166	185600.000000
2013-04-24	0.025723	0.462029	0.484997	0.436883	1.299122	214900.000000
2013-04-23	0.018451	0.469444	0.472066	0.453312	0.914971	179700.000000
2013-04-22	0.012983	0.438885	0.461354	0.417640	0.635597	126600.000000
2013-04-19	0.002575	0.438698	0.454058	0.393028	0.125713	175000.000000
2013-04-18	0.018502	0.438201	0.475955	0.432569	0.887040	207600.000000
2013-04-17	-0.018588	0.435010	0.453229	0.380762	-0.907998	252500.000000
2013-04-16	0.045910	0.455715	0.504745	0.450576	2.144253	293500.000000
2013-04-15	-0.006094	0.449398	0.464932	0.409816	-0.286362	198000.000000
2013-04-12	-0.019813	0.439035	0.439244	0.342460	-0.949893	437600.000000
2013-04-11	0.040631	0.456914	0.502931	0.422618	1.871849	396500.000000
2013-04-10	0.051156	0.471208	0.534638	0.437667	2.242046	698900.000000
2013-04-09	0.023654	0.446216	0.488958	0.413050	1.012756	706000.000000
2013-04-08	0.104107	0.565316	0.597808	0.508583	4.037060	890600.000000
2013-04-05	0.003615	0.426300	0.462275	0.404301	0.139687	196300.000000
2013-04-04	0.001267	0.462572	0.469310	0.430698	0.048893	85800.000000
2013-04-03	0.001995	0.450949	0.480031	0.431735	0.076828	134000.000000
2013-04-02	-0.019036	0.446508	0.458225	0.400915	-0.747342	220500.000000
2013-04-01	0.031187	0.431472	0.489257	0.418340	1.187367	199800.000000
2013-03-28	-0.021716	0.425311	0.438159	0.387539	-0.845135	277000.000000
2013-03-27	-0.013805	0.424386	0.448713	0.403607	-0.544784	183900.000000
2013-03-26	-0.001061	0.435026	0.444139	0.399080	-0.041912	136000.000000
2013-03-25	-0.015320	0.448684	0.453919	0.405812	-0.614636	226900.000000
2013-03-22	0.005954	0.451794	0.454302	0.404655	0.237473	173500.000000
2013-03-21	-0.011255	0.421323	0.447602	0.413141	-0.453987	131000.000000
2013-03-20	-0.010961	0.439091	0.447428	0.373132	-0.447018	269100.000000
2013-03-19	-0.019808	0.430293	0.444233	0.372610	-0.824169	152000.000000
2013-03-18	-0.018616	0.416404	0.425838	0.397534	-0.789250	160800.000000
2013-03-15	-0.004102	0.432910	0.432910	0.409889	-0.174617	100600.000000
2013-03-14	0.006108	0.432208	0.447333	0.432208	0.258426	63100.000000
2013-03-13	-0.010939	0.429164	0.432203	0.414204	-0.467964	47900.000000
2013-03-12	0.000817	0.435946	0.436414	0.422377	0.034924	47100.000000
2013-03-11	0.006579	0.458580	0.458580	0.431735	0.279377	94300.000000
2013-03-08	-0.003769	0.451441	0.452145	0.426105	-0.160645	141500.000000
2013-03-07	0.000656	0.455445	0.455445	0.431970	0.027946	211900.000000
2013-03-06	-0.010385	0.449391	0.449855	0.401070	-0.447017	111500.000000
2013-03-05	0.004073	0.457860	0.457860	0.422871	0.174610	210600.000000
2013-03-04	0.022148	0.442226	0.486096	0.433166	0.928947	367400.000000
2013-03-01	-0.160022	0.261705	0.261705	0.201624	-7.990295	2094000.000000
2013-02-28	-0.010519	0.410928	0.465819	0.397056	-0.530834	59700.000000
2013-02-27	-0.025624	0.419185	0.429032	0.392152	-1.327053	38500.000000
2013-02-26	0.059285	0.423963	0.516616	0.423963	2.898567	125300.000000
2013-02-25	0.024440	0.502138	0.514291	0.425030	1.166420	102200.000000
2013-02-22	-0.030780	0.426658	0.460979	0.360859	-1.515648	101000.000000
2013-02-21	0.054442	0.427238	0.516106	0.360426	2.542370	111100.000000
2013-02-20	-0.058840	0.364219	0.427704	0.318067	-2.919525	117800.000000
2013-02-19	-0.111889	0.369626	0.431556	0.252925	-6.251164	222400.000000
2013-02-15	-0.070683	0.497040	0.509515	0.256848	-4.249351	290000.000000
2013-02-14	0.105263	0.478498	0.617670	0.470776	5.725586	164100.000000
2013-02-13	0.092256	0.482767	0.586384	0.462686	4.594261	162800.000000
2013-02-12	0.048055	0.473205	0.578434	0.468996	2.283348	146900.000000
2013-02-11	0.148957	0.475024	0.687814	0.475024	6.160171	153100.000000
2013-02-08	-0.024569	0.443501	0.447983	0.391847	-1.041648	22200.000000
2013-02-07	-0.018211	0.440371	0.455423	0.401467	-0.786400	13500.000000
2013-02-06	-0.005086	0.443644	0.449634	0.418531	-0.220745	17000.000000
2013-02-05	0.014675	0.449400	0.471141	0.426257	0.627750	25900.000000
2013-02-04	-0.006091	0.456837	0.475657	0.429187	-0.262146	18400.000000
2013-02-01	0.041917	0.456654	0.514756	0.456654	1.731476	14900.000000
2013-01-31	-0.032164	0.460646	0.470721	0.382389	-1.372769	19000.000000
2013-01-30	-0.014338	0.432082	0.448479	0.286357	-0.620842	55900.000000
2013-01-29	-0.014754	0.447131	0.482854	0.416414	-0.648437	67100.000000
2013-01-28	0.009667	0.467783	0.467783	0.440444	0.420795	32300.000000
2013-01-25	0.001587	0.470343	0.470343	0.438129	0.068982	38500.000000
2013-01-24	0.050000	0.464372	0.541203	0.464372	2.069496	59300.000000
2013-01-23	0.015400	0.465580	0.476374	0.444973	0.627735	25200.000000
2013-01-22	0.022495	0.470705	0.492528	0.456156	0.896782	25500.000000
2013-01-18	-0.012137	0.465493	0.466980	0.423615	-0.489781	39700.000000
2013-01-17	-0.016641	0.459625	0.484723	0.420393	-0.682933	33500.000000
2013-01-16	0.055349	0.449120	0.564843	0.445262	2.152275	56600.000000
2013-01-15	0.022307	0.458835	0.498007	0.439381	0.848484	41000.000000
2013-01-14	0.031811	0.467537	0.512296	0.444751	1.172710	23800.000000
2013-01-11	0.041715	0.466871	0.547124	0.466871	1.476238	23600.000000
2013-01-10	-0.074675	0.449896	0.451203	0.333538	-2.855888	41700.000000
2013-01-09	0.026666	0.464130	0.491244	0.450439	0.993347	51300.000000
2013-01-08	0.049359	0.467663	0.531045	0.464846	1.752167	43700.000000
2013-01-07	0.014190	0.465347	0.478489	0.434778	0.496677	33800.000000
2013-01-04	0.059069	0.463552	0.555232	0.463552	1.952214	36400.000000
2013-01-03	0.002301	0.466314	0.474502	0.444175	0.075885	25200.000000
2013-01-02	0.069351	0.537520	0.589733	0.483686	2.138474	54300.000000
2012-12-31	0.068356	0.420531	0.559119	0.289565	1.972916	53900.000000
2012-12-28	0.010872	0.442279	0.470648	0.431772	0.310419	14700.000000
2012-12-27	0.014461	0.465622	0.485164	0.441106	0.406993	9500.000000
2012-12-26	0.020255	0.471384	0.502559	0.463771	0.558764	13100.000000
2012-12-24	-0.024872	0.442211	0.459532	0.399793	-0.703623	24900.000000
2012-12-21	-0.009659	0.428980	0.468188	0.407276	-0.275928	20300.000000
2012-12-20	0.016446	0.441094	0.487352	0.438959	0.462183	6400.000000
2012-12-19	0.002214	0.447138	0.465325	0.433943	0.062082	6400.000000
2012-12-18	0.004696	0.453575	0.461816	0.434227	0.131065	11500.000000
2012-12-17	0.000742	0.440670	0.450710	0.433858	0.020699	13200.000000
2012-12-14	0.004472	0.445672	0.456117	0.440630	0.124172	6600.000000
2012-12-13	0.010291	0.444904	0.466372	0.440901	0.282831	10500.000000
2012-12-12	0.003274	0.454380	0.474823	0.446348	0.089672	12300.000000
2012-12-11	-0.001760	0.452549	0.452549	0.446719	-0.048284	5300.000000
2012-12-10	-0.002758	0.442729	0.446363	0.439095	-0.075884	6800.000000
2012-12-07	-0.002501	0.448909	0.466671	0.432234	-0.068985	6100.000000
2012-12-06	-0.011616	0.456441	0.456441	0.421329	-0.324221	5300.000000
2012-12-05	0.005218	0.434508	0.476646	0.424423	0.144871	4600.000000
2012-12-04	0.000000	0.449634	0.449634	0.418300	0.000000	7600.000000
2012-12-03	0.001742	0.472003	0.472724	0.421854	0.048288	6300.000000
2012-11-30	0.004500	0.448184	0.465942	0.446010	0.124165	6400.000000
2012-11-29	-0.003736	0.460827	0.460827	0.431942	-0.103472	7300.000000
2012-11-28	0.028432	0.442579	0.490850	0.439608	0.765707	5700.000000
2012-11-27	-0.002810	0.451485	0.487402	0.434082	-0.075882	9300.000000
2012-11-26	-0.006345	0.438596	0.452945	0.407690	-0.172460	11500.000000
2012-11-23	0.000000	0.442643	0.449634	0.442643	0.000000	1600.000000
2012-11-21	0.009221	0.452233	0.470799	0.452233	0.248342	2900.000000
2012-11-20	0.015873	0.450011	0.487355	0.435300	0.420796	4300.000000
2012-11-19	0.015055	0.467247	0.473756	0.454994	0.393202	3600.000000
2012-11-16	-0.003684	0.449634	0.473286	0.444293	-0.096577	4900.000000
2012-11-15	-0.008609	0.452282	0.470435	0.437154	-0.227635	3300.000000
2012-11-14	-0.026911	0.435281	0.448898	0.405839	-0.731227	6400.000000
2012-11-13	0.020133	0.453666	0.491960	0.453666	0.536274	4600.000000
2012-11-12	-0.022345	0.438390	0.460649	0.408834	-0.608784	7100.000000
2012-11-09	0.034008	0.467311	0.508436	0.452596	0.896076	3500.000000
2012-11-08	-0.010023	0.454471	0.521704	0.436169	-0.266771	6200.000000
2012-11-07	-0.043980	0.449066	0.462992	0.375862	-1.224411	14300.000000
2012-11-06	-0.020457	0.434812	0.468391	0.404381	-0.581431	6700.000000
2012-11-05	-0.001202	0.437280	0.453351	0.434136	-0.034195	1300.000000
2012-11-02	0.001203	0.459297	0.486230	0.455099	0.034195	2400.000000
2012-11-01	-0.005981	0.446049	0.459609	0.443616	-0.170999	3200.000000
2012-10-31	0.007471	0.450198	0.467362	0.450198	0.212042	4600.000000
2012-10-26	-0.008602	0.412372	0.449531	0.412372	-0.246247	2300.000000
2012-10-25	0.013317	0.429070	0.477632	0.429070	0.376221	1500.000000
2012-10-24	-0.009355	0.431737	0.464158	0.402802	-0.266777	4100.000000
2012-10-23	-0.010444	0.441622	0.447141	0.376768	-0.300976	4300.000000
2012-10-22	-0.006133	0.432780	0.447180	0.406037	-0.177839	3500.000000
2012-10-19	-0.006329	0.420986	0.447900	0.420986	-0.184694	2400.000000
2012-10-18	0.009704	0.489813	0.489813	0.444751	0.280454	1900.000000
2012-10-17	-0.015152	0.438783	0.466563	0.422861	-0.444622	1800.000000
2012-10-16	0.009649	0.450614	0.467374	0.436590	0.280443	1300.000000
2012-10-15	-0.014153	0.454025	0.454025	0.423002	-0.417249	3200.000000
2012-10-12	0.026191	0.482764	0.501796	0.446430	0.752437	1400.000000
2012-10-11	-0.007327	0.415222	0.458160	0.411444	-0.212047	3200.000000
2012-10-10	0.000000	0.446824	0.453351	0.420375	0.000000	3000.000000
2012-10-09	-0.010292	0.451991	0.464910	0.404736	-0.300972	3300.000000
2012-10-08	0.004228	0.460520	0.484418	0.434232	0.123123	2900.000000
2012-10-05	-0.008386	0.442856	0.481111	0.397492	-0.246254	5900.000000
2012-10-04	0.029743	0.435920	0.498321	0.435920	0.848196	14300.000000
2012-10-03	0.011648	0.458993	0.481211	0.442065	0.328331	9200.000000
2012-10-02	0.000000	0.454409	0.468515	0.431132	0.000000	4800.000000
2012-10-01	0.010049	0.443733	0.469024	0.421647	0.280453	10300.000000
2012-09-28	0.012407	0.444335	0.475710	0.444335	0.342012	3300.000000
2012-09-27	0.008761	0.460626	0.468630	0.439890	0.239410	4300.000000
2012-09-26	-0.008439	0.441447	0.454072	0.418721	-0.232565	5400.000000
2012-09-25	-0.008612	0.441549	0.466225	0.406503	-0.239408	12100.000000
2012-09-24	-0.008781	0.441298	0.449806	0.410105	-0.246252	7100.000000
2012-09-21	0.004902	0.449432	0.460475	0.446226	0.136803	8100.000000
2012-09-20	0.010151	0.435719	0.468104	0.435719	0.280458	7000.000000
2012-09-19	0.000000	0.451911	0.453711	0.421326	0.000000	13100.000000
2012-09-18	-0.008591	0.455491	0.455491	0.410542	-0.239410	1900.000000
2012-09-17	-0.001715	0.452994	0.458692	0.416669	-0.047888	6600.000000
2012-09-14	0.015174	0.454073	0.475404	0.441420	0.417255	13900.000000
2012-09-13	-0.004704	0.440397	0.462706	0.440037	-0.129957	10400.000000
2012-09-12	0.009750	0.468247	0.478784	0.456984	0.266762	8800.000000
2012-09-11	0.003009	0.447884	0.486879	0.447884	0.082094	6300.000000
2012-09-10	-0.000251	0.425661	0.471568	0.425661	-0.006845	6800.000000
2012-09-07	-0.019661	0.400846	0.437635	0.400846	-0.547224	11000.000000
2012-09-06	0.011183	0.462741	0.473938	0.438182	0.307817	3600.000000
2012-09-05	0.008774	0.464645	0.475575	0.440963	0.239407	1800.000000
