2013-07-08	0.005721	0.172905	0.175397	0.166260	0.137734	32210900.000000
2013-07-05	0.011573	0.178497	0.180597	0.167153	0.275459	36589500.000000
2013-07-03	-0.001805	0.152045	0.161691	0.146174	-0.043041	22039600.000000
2013-07-02	-0.002880	0.159182	0.167546	0.146637	-0.068863	61299600.000000
2013-07-01	-0.008211	0.160032	0.173719	0.149249	-0.197987	67767100.000000
2013-06-28	-0.006033	0.176532	0.183952	0.154683	-0.146341	123030300.000000
2013-06-27	0.002847	0.173680	0.184842	0.162105	0.068867	154427500.000000
2013-06-26	0.003930	0.165427	0.177048	0.155881	0.094692	85885500.000000
2013-06-25	0.010104	0.177202	0.180137	0.156241	0.241020	118323400.000000
2013-06-24	-0.026353	0.149445	0.158425	0.123322	-0.645607	221668100.000000
2013-06-21	-0.006285	0.170614	0.180755	0.154390	-0.154951	222098200.000000
2013-06-20	-0.015807	0.158497	0.166881	0.135743	-0.395971	95693800.000000
2013-06-19	-0.010204	0.160506	0.177891	0.141934	-0.258244	121041600.000000
2013-06-18	0.008230	0.160496	0.173244	0.156512	0.206595	160345900.000000
2013-06-17	0.002406	0.174071	0.174071	0.154103	0.060259	152088100.000000
2013-06-14	0.000344	0.159294	0.172877	0.156098	0.008609	81829200.000000
2013-06-13	0.022863	0.159239	0.191111	0.158422	0.559529	72314600.000000
2013-06-12	0.000352	0.171092	0.183764	0.160873	0.008606	87978600.000000
2013-06-11	0.001762	0.148178	0.172747	0.144493	0.043041	83130100.000000
2013-06-10	0.003893	0.166624	0.175256	0.162102	0.094692	66492700.000000
2013-06-07	0.005336	0.167063	0.182767	0.158385	0.129118	83974500.000000
2013-06-06	0.022926	0.161691	0.190015	0.157886	0.542317	82471000.000000
2013-06-05	-0.006508	0.164631	0.174710	0.149931	-0.154952	71199400.000000
2013-06-04	-0.003243	0.165040	0.174250	0.144109	-0.077467	69971200.000000
2013-06-03	0.019096	0.164677	0.184728	0.156998	0.447619	57600800.000000
2013-05-31	-0.036106	0.162513	0.162513	0.119747	-0.878029	89705700.000000
2013-05-30	-0.001061	0.165388	0.168674	0.154708	-0.025823	43118100.000000
2013-05-29	-0.025164	0.155684	0.157286	0.125250	-0.628396	48861800.000000
2013-05-28	-0.001033	0.172092	0.180092	0.157691	-0.025823	37848900.000000
2013-05-24	-0.002405	0.151714	0.161691	0.144531	-0.060261	35080900.000000
2013-05-23	-0.006485	0.152968	0.162880	0.143849	-0.163553	51706400.000000
2013-05-22	0.018068	0.192772	0.212550	0.179048	0.447626	83673800.000000
2013-05-21	0.002787	0.162096	0.166953	0.145905	0.068863	44100000.000000
2013-05-20	-0.008978	0.162092	0.164098	0.149256	-0.223812	32142200.000000
2013-05-17	-0.009914	0.160102	0.166457	0.145010	-0.249634	37638900.000000
2013-05-16	-0.010487	0.158154	0.162477	0.148329	-0.266855	27609500.000000
2013-05-15	0.005442	0.161691	0.173150	0.152998	0.137731	29537300.000000
2013-05-14	0.001021	0.162482	0.166833	0.158131	0.025824	32726100.000000
2013-05-13	0.022633	0.162905	0.187983	0.159669	0.559534	33548700.000000
2013-05-10	0.004196	0.161285	0.169815	0.160473	0.103296	33063700.000000
2013-05-09	-0.004525	0.162500	0.163308	0.149156	-0.111908	27828900.000000
2013-05-08	-0.002084	0.165726	0.170971	0.153217	-0.051651	30749100.000000
2013-05-07	0.010794	0.178309	0.190137	0.175861	0.264645	30954500.000000
2013-05-06	-0.008287	0.170162	0.170162	0.160859	-0.204884	33109600.000000
2013-05-03	-0.010591	0.181780	0.185782	0.148564	-0.264646	43823300.000000
2013-05-02	0.012803	0.176644	0.188804	0.175023	0.315868	31860200.000000
2013-05-01	-0.005848	0.161704	0.197970	0.160495	-0.145128	45088800.000000
2013-04-30	-0.044693	0.132496	0.150588	0.117483	-1.161028	69991900.000000
2013-04-29	0.011300	0.172543	0.190451	0.165147	0.290260	27728600.000000
2013-04-26	-0.005618	0.131503	0.167891	0.114471	-0.145136	54021400.000000
2013-04-25	-0.011111	0.173289	0.173672	0.145344	-0.290256	35582400.000000
2013-04-24	-0.015444	0.171375	0.173260	0.151777	-0.409769	31516900.000000
2013-04-23	0.004849	0.173269	0.179707	0.160013	0.128050	33268200.000000
2013-04-22	-0.004185	0.172129	0.172884	0.160061	-0.110979	26092900.000000
2013-04-19	0.015364	0.176736	0.189373	0.172141	0.401235	29233000.000000
2013-04-18	-0.009070	0.170616	0.174031	0.156576	-0.239040	31787700.000000
2013-04-17	-0.002262	0.166075	0.171375	0.155853	-0.059754	32243500.000000
2013-04-16	0.016092	0.174837	0.192148	0.172529	0.418316	31459600.000000
2013-04-15	-0.007173	0.169083	0.183597	0.162973	-0.187818	46916500.000000
2013-04-12	0.000979	0.164111	0.180550	0.164111	0.025615	39061100.000000
2013-04-11	0.024064	0.171766	0.206610	0.171375	0.614657	54658400.000000
2013-04-10	0.027825	0.186666	0.207188	0.185056	0.691492	40979400.000000
2013-04-09	-0.001715	0.166153	0.179007	0.162939	-0.042681	27543400.000000
2013-04-08	0.002062	0.166545	0.174193	0.152858	0.051224	25957300.000000
2013-04-05	-0.002058	0.163341	0.172982	0.161734	-0.051224	30439900.000000
2013-04-04	0.004478	0.177428	0.187919	0.171779	0.110981	30534100.000000
2013-04-03	-0.006842	0.171375	0.175783	0.157349	-0.170734	34534800.000000
2013-04-02	0.013523	0.176655	0.190871	0.175437	0.332939	24424900.000000
2013-04-01	-0.000693	0.166910	0.170563	0.164069	-0.017078	19279600.000000
2013-03-28	0.007682	0.172193	0.182009	0.170557	0.187816	27941100.000000
2013-03-27	0.001399	0.168098	0.173832	0.165231	0.034147	23575900.000000
2013-03-26	0.015625	0.175535	0.192174	0.174287	0.375628	31847700.000000
2013-03-25	-0.007752	0.174264	0.176741	0.154865	-0.187813	30717600.000000
2013-03-22	0.009605	0.171792	0.183043	0.171375	0.230499	23099000.000000
2013-03-21	-0.006363	0.166406	0.172617	0.160610	-0.153667	23583200.000000
2013-03-20	0.010718	0.178908	0.188533	0.176397	0.256109	30696400.000000
2013-03-19	-0.001783	0.173882	0.179312	0.165527	-0.042682	27108700.000000
2013-03-18	0.000714	0.159670	0.180572	0.159670	0.017074	29323100.000000
2013-03-15	-0.003202	0.160124	0.169291	0.156790	-0.076834	63138400.000000
2013-03-14	0.003212	0.172211	0.175138	0.165522	0.076834	27784200.000000
2013-03-13	0.002863	0.170956	0.177245	0.165506	0.068295	24736200.000000
2013-03-12	-0.010973	0.170546	0.170546	0.156033	-0.264645	29711400.000000
2013-03-11	0.002128	0.170128	0.176361	0.167635	0.051220	25491300.000000
2013-03-08	-0.002830	0.173861	0.175104	0.161845	-0.068293	27029600.000000
2013-03-07	0.005334	0.173874	0.182206	0.171375	0.128050	27694800.000000
2013-03-06	0.001781	0.172627	0.177217	0.165533	0.042687	27121300.000000
2013-03-05	0.013723	0.174759	0.192950	0.174759	0.324405	31100300.000000
2013-03-04	0.010953	0.167954	0.184633	0.165815	0.256110	24929100.000000
2013-03-01	0.000731	0.163244	0.174799	0.161960	0.017074	29066700.000000
2013-02-28	-0.001459	0.169666	0.181204	0.169238	-0.034149	30095200.000000
2013-02-27	0.014058	0.167041	0.193476	0.166608	0.324404	24383100.000000
2013-02-26	0.007079	0.173557	0.182722	0.170502	0.162203	29986000.000000
2013-02-25	-0.019722	0.164102	0.170092	0.148273	-0.460995	35539400.000000
2013-02-22	-0.001095	0.174367	0.175221	0.159409	-0.025612	29726900.000000
2013-02-21	-0.005803	0.164577	0.170100	0.156929	-0.136593	24517000.000000
2013-02-20	-0.005052	0.168839	0.173066	0.164611	-0.119516	26058200.000000
2013-02-19	0.015390	0.176096	0.189403	0.175238	0.358549	28422000.000000
2013-02-15	0.008500	0.175271	0.187392	0.173972	0.196354	29580300.000000
2013-02-14	0.002222	0.167471	0.177449	0.163132	0.051224	24209900.000000
2013-02-13	0.000370	0.172243	0.180055	0.164431	0.008533	23904000.000000
2013-02-12	-0.005527	0.171375	0.173101	0.164901	-0.128055	21160400.000000
2013-02-11	0.009673	0.171811	0.186627	0.171811	0.221963	26302000.000000
2013-02-08	-0.002967	0.171375	0.174416	0.163989	-0.068296	37444600.000000
2013-02-07	-0.013177	0.171804	0.173090	0.154653	-0.307333	38418100.000000
2013-02-06	-0.006907	0.167543	0.170949	0.162007	-0.162203	27738900.000000
2013-02-05	0.012514	0.174393	0.189914	0.173962	0.290260	27403900.000000
2013-02-04	-0.016649	0.160352	0.165016	0.151873	-0.392702	30855600.000000
2013-02-01	0.012830	0.184257	0.193703	0.175239	0.298792	34797900.000000
2013-01-31	-0.008361	0.167543	0.173930	0.161582	-0.196350	32967100.000000
2013-01-30	0.001821	0.174361	0.180333	0.168389	0.042689	45197400.000000
2013-01-29	0.032042	0.186015	0.225637	0.181613	0.727815	75998400.000000
2013-01-28	-0.005926	0.185989	0.187740	0.174611	-0.135406	45757300.000000
2013-01-25	0.005586	0.187334	0.188214	0.177652	0.126939	52136500.000000
2013-01-24	0.007505	0.191367	0.210433	0.190037	0.169268	44445000.000000
2013-01-23	-0.001125	0.174527	0.184270	0.171427	-0.025391	31156500.000000
2013-01-22	0.005275	0.182948	0.187846	0.176270	0.118481	32268800.000000
2013-01-18	-0.010809	0.170603	0.174566	0.160033	-0.245426	54782000.000000
2013-01-17	0.008268	0.187830	0.197154	0.182501	0.186186	37118000.000000
2013-01-16	-0.000376	0.177618	0.181613	0.176286	-0.008463	28510300.000000
2013-01-15	-0.004488	0.174985	0.177194	0.171008	-0.101555	29937300.000000
2013-01-14	0.008296	0.185623	0.197653	0.182949	0.186186	24032600.000000
2013-01-11	-0.008969	0.180730	0.184704	0.170132	-0.203112	27817700.000000
2013-01-10	0.010956	0.183845	0.195005	0.178041	0.245423	34085800.000000
2013-01-09	0.017295	0.190695	0.206135	0.189333	0.380838	34210200.000000
2013-01-08	0.001540	0.182522	0.193893	0.181613	0.033850	31057000.000000
2013-01-07	0.000771	0.179337	0.185709	0.172965	0.016929	25779900.000000
2013-01-04	0.004255	0.181613	0.188012	0.177499	0.093094	28604900.000000
2013-01-03	-0.002316	0.184805	0.185261	0.165651	-0.050781	33757400.000000
2013-01-02	0.033094	0.202814	0.220717	0.193391	0.702427	33522200.000000
2012-12-31	0.007634	0.171169	0.191582	0.169270	0.160801	33722800.000000
2012-12-28	-0.009944	0.175033	0.183493	0.169393	-0.211571	21611800.000000
2012-12-27	-0.003962	0.178336	0.180676	0.161482	-0.084635	24681700.000000
2012-12-26	0.006379	0.180199	0.193391	0.179728	0.135405	21858000.000000
2012-12-24	0.000000	0.178315	0.187737	0.177843	0.000000	10851400.000000
2012-12-21	-0.013763	0.179754	0.185795	0.163956	-0.296200	61677900.000000
2012-12-20	0.003156	0.180215	0.185808	0.176952	0.067705	25675000.000000
2012-12-19	-0.011310	0.181152	0.188526	0.166866	-0.245428	29285300.000000
2012-12-18	0.011041	0.181147	0.197455	0.177419	0.236963	33083400.000000
2012-12-17	0.007149	0.181144	0.195222	0.180205	0.152336	28599700.000000
2012-12-14	-0.005922	0.176481	0.183479	0.173216	-0.126947	25918800.000000
2012-12-13	-0.007056	0.177907	0.188098	0.173276	-0.152330	26458100.000000
2012-12-12	-0.005070	0.180691	0.186682	0.172396	-0.110022	29837500.000000
2012-12-11	0.009052	0.187193	0.198819	0.186728	0.194651	30687800.000000
2012-12-10	-0.005869	0.175141	0.183462	0.172367	-0.126948	26888800.000000
2012-12-07	-0.001952	0.177922	0.181613	0.160850	-0.042316	30767400.000000
2012-12-06	-0.001170	0.177465	0.188065	0.176083	-0.025387	31459600.000000
2012-12-05	0.018673	0.180204	0.210719	0.180204	0.397760	45533900.000000
2012-12-04	0.003189	0.179258	0.190090	0.178316	0.067704	30320100.000000
2012-12-03	0.002798	0.182557	0.194836	0.180668	0.059242	28282100.000000
2012-11-30	0.006841	0.184466	0.192549	0.175431	0.143873	37192500.000000
2012-11-29	0.007296	0.183529	0.194066	0.183529	0.152334	31644100.000000
2012-11-28	0.017320	0.180638	0.203053	0.176740	0.355446	29565700.000000
2012-11-27	-0.009800	0.170516	0.179683	0.168586	-0.203109	30872700.000000
2012-11-26	-0.001631	0.172460	0.181131	0.171015	-0.033858	35772100.000000
2012-11-23	0.007392	0.184524	0.190348	0.182583	0.152334	25226200.000000
2012-11-21	0.002883	0.185993	0.186479	0.177720	0.059243	27960900.000000
2012-11-20	0.005799	0.180634	0.188466	0.171334	0.118482	27184700.000000
2012-11-19	0.011735	0.190032	0.200432	0.182108	0.236964	35763900.000000
2012-11-16	0.008453	0.180115	0.192600	0.179116	0.169260	41918300.000000
2012-11-15	-0.006300	0.176650	0.187072	0.168710	-0.126942	27409100.000000
2012-11-14	-0.009979	0.181122	0.184070	0.166382	-0.203110	31377700.000000
2012-11-13	-0.002489	0.176222	0.192395	0.168871	-0.050781	26120300.000000
2012-11-12	-0.002483	0.180635	0.191879	0.174280	-0.050781	23503800.000000
2012-11-09	0.000414	0.176722	0.194329	0.174766	0.008463	32500000.000000
2012-11-08	-0.000414	0.181124	0.192857	0.174280	-0.008463	35681400.000000
2012-11-07	-0.013066	0.180166	0.187886	0.157489	-0.270811	49394000.000000
2012-11-06	0.005288	0.193683	0.210659	0.191742	0.109031	29795300.000000
2012-11-05	0.001222	0.185914	0.200483	0.185914	0.025164	20428300.000000
2012-11-02	0.000000	0.199997	0.207768	0.192227	0.000000	31113600.000000
2012-11-01	-0.012867	0.189831	0.189831	0.169217	-0.268404	54437000.000000
2012-10-31	-0.022021	0.202542	0.207230	0.165505	-0.469704	38285100.000000
2012-10-26	-0.007029	0.186175	0.194555	0.181520	-0.150986	21041900.000000
2012-10-25	0.011853	0.199764	0.208714	0.194583	0.251637	26028000.000000
2012-10-24	0.004764	0.196014	0.209266	0.193174	0.100649	27934200.000000
2012-10-23	-0.016015	0.178256	0.181051	0.165216	-0.343891	27384000.000000
2012-10-22	-0.006211	0.188525	0.191302	0.174178	-0.134203	24345100.000000
2012-10-19	-0.010753	0.188107	0.190396	0.172082	-0.234860	40290000.000000
2012-10-18	0.007740	0.185307	0.203762	0.184845	0.167759	27315700.000000
2012-10-17	0.001550	0.195000	0.198235	0.188531	0.033549	21704300.000000
2012-10-16	0.008995	0.197823	0.209013	0.195958	0.192915	25743400.000000
2012-10-15	0.017914	0.194601	0.215958	0.193177	0.377443	30911000.000000
2012-10-12	0.000000	0.194126	0.197923	0.187956	0.000000	23160400.000000
2012-10-11	-0.001590	0.197914	0.203126	0.184646	-0.033547	22868900.000000
2012-10-10	-0.005926	0.193641	0.196467	0.178096	-0.125814	21456700.000000
2012-10-09	-0.003543	0.188003	0.196452	0.185656	-0.075489	21102700.000000
2012-10-08	-0.004703	0.189424	0.192227	0.177745	-0.100660	18790000.000000
2012-10-05	0.006706	0.197401	0.203515	0.193168	0.142595	24666400.000000
2012-10-04	0.001185	0.196936	0.199290	0.191757	0.025164	25017400.000000
2012-10-03	0.007962	0.191753	0.203144	0.188431	0.167751	22233000.000000
2012-10-02	0.003195	0.198893	0.209844	0.188895	0.067102	30493000.000000
2012-10-01	0.007646	0.189829	0.206621	0.189829	0.159369	22820800.000000
2012-09-28	-0.004407	0.194138	0.194138	0.182674	-0.092268	25329300.000000
2012-09-27	0.005236	0.194148	0.201350	0.193668	0.109039	23091300.000000
2012-09-26	-0.000402	0.195587	0.199427	0.189828	-0.008386	28979600.000000
2012-09-25	0.003637	0.196563	0.211496	0.194636	0.075494	34225600.000000
2012-09-24	0.009380	0.188824	0.207787	0.188824	0.192913	26494000.000000
2012-09-21	0.004506	0.194670	0.204438	0.191251	0.092266	45423300.000000
2012-09-20	0.010347	0.190747	0.204564	0.186306	0.209687	27193600.000000
2012-09-19	0.006248	0.193718	0.210600	0.192724	0.125820	27535000.000000
2012-09-18	-0.000417	0.188257	0.195702	0.186768	-0.008394	25092900.000000
2012-09-17	0.009244	0.186216	0.204751	0.186216	0.184528	28379500.000000
2012-09-14	-0.018556	0.188786	0.188786	0.161746	-0.377440	59029500.000000
2012-09-13	0.007478	0.190742	0.201639	0.181331	0.150975	30907900.000000
2012-09-12	-0.004137	0.191734	0.194201	0.187295	-0.083876	19959900.000000
2012-09-11	0.002905	0.191238	0.198659	0.190249	0.058716	20128600.000000
2012-09-10	-0.005776	0.190260	0.193211	0.185341	-0.117434	17110800.000000
2012-09-07	-0.004108	0.190758	0.193207	0.181941	-0.083870	22801400.000000
2012-09-06	0.017559	0.201199	0.215155	0.200701	0.352284	23554300.000000
2012-09-05	0.005887	0.198745	0.200750	0.189219	0.117418	23626200.000000
