2013-06-03	0.009402	0.239742	0.258320	0.233062	0.491726	583300.000000
2013-05-31	-0.006008	0.244535	0.245780	0.233538	-0.316113	503000.000000
2013-05-30	-0.007618	0.227023	0.237113	0.227023	-0.403915	601600.000000
2013-05-29	-0.037616	0.184435	0.196721	0.182255	-2.072258	1081700.000000
2013-05-28	-0.006335	0.251364	0.251364	0.232460	-0.351227	609500.000000
2013-05-24	0.009271	0.248855	0.261773	0.246271	0.509285	967300.000000
2013-05-23	-0.005405	0.244476	0.246057	0.229652	-0.298549	480900.000000
2013-05-22	-0.011162	0.237622	0.245049	0.226872	-0.623433	374300.000000
2013-05-21	-0.009499	0.227415	0.236708	0.226641	-0.535625	407600.000000
2013-05-20	0.016783	0.255101	0.270849	0.255101	0.930759	533500.000000
2013-05-17	-0.008477	0.227481	0.234507	0.227090	-0.474159	534500.000000
2013-05-16	-0.008560	0.222004	0.239227	0.221811	-0.482948	319900.000000
2013-05-15	-0.003103	0.240589	0.244062	0.237310	-0.175617	300400.000000
2013-05-14	0.011774	0.253049	0.259880	0.250122	0.658565	354800.000000
2013-05-13	0.009349	0.260036	0.260627	0.252156	0.518070	354500.000000
2013-05-10	-0.001898	0.240144	0.242111	0.236802	-0.105365	344200.000000
2013-05-09	-0.005974	0.241336	0.244854	0.232345	-0.333680	347700.000000
2013-05-08	0.001102	0.244269	0.248573	0.242508	0.061467	212900.000000
2013-05-07	-0.002981	0.236462	0.240949	0.231195	-0.166836	274100.000000
2013-05-06	-0.003752	0.243290	0.245623	0.233378	-0.210736	363200.000000
2013-05-03	0.005027	0.253448	0.259698	0.246611	0.280980	571300.000000
2013-05-02	-0.006710	0.232813	0.235336	0.228157	-0.377564	396300.000000
2013-05-01	0.004704	0.249333	0.255766	0.241926	0.263416	500300.000000
2013-04-30	0.006947	0.237598	0.251927	0.237598	0.386361	367600.000000
2013-04-29	0.015227	0.260827	0.265609	0.257041	0.834171	472500.000000
2013-04-26	0.012660	0.258022	0.262461	0.257416	0.684898	388100.000000
2013-04-25	0.001463	0.248140	0.253193	0.244503	0.079014	399700.000000
2013-04-24	-0.000162	0.242078	0.245109	0.241270	-0.008766	340800.000000
2013-04-23	0.018540	0.258314	0.270457	0.255227	0.983440	513600.000000
2013-04-22	-0.001488	0.251099	0.253360	0.238564	-0.079033	538800.000000
2013-04-19	0.001158	0.248228	0.251108	0.242056	0.061470	429700.000000
2013-04-18	0.001824	0.249680	0.251123	0.242260	0.096585	235500.000000
2013-04-17	-0.006096	0.240013	0.241447	0.230384	-0.324879	366400.000000
2013-04-16	-0.001973	0.234294	0.241655	0.228774	-0.105373	524800.000000
2013-04-15	-0.002461	0.250021	0.254100	0.238803	-0.131710	672100.000000
2013-04-12	0.007937	0.248224	0.255625	0.247402	0.421478	413200.000000
2013-04-11	0.005988	0.247013	0.253217	0.247013	0.316101	360900.000000
2013-04-10	0.009063	0.248716	0.260402	0.247255	0.474159	406000.000000
2013-04-09	-0.009312	0.236055	0.238742	0.227785	-0.491718	610800.000000
2013-04-08	0.000999	0.243290	0.245153	0.237910	0.052677	274700.000000
2013-04-05	0.010257	0.247681	0.257297	0.246635	0.535633	381900.000000
2013-04-04	0.004731	0.240980	0.249802	0.237619	0.245865	552200.000000
2013-04-03	0.006804	0.251961	0.254499	0.249212	0.351227	1138100.000000
2013-04-02	0.014670	0.263675	0.267323	0.257453	0.746361	423500.000000
2013-04-01	-0.001207	0.242219	0.244148	0.240075	-0.061463	252400.000000
2013-03-28	0.022383	0.273310	0.278130	0.268270	1.115158	483300.000000
2013-03-27	-0.005085	0.236750	0.243072	0.233698	-0.254638	385500.000000
2013-03-26	-0.004365	0.241120	0.242422	0.233740	-0.219525	423100.000000
2013-03-25	-0.005037	0.241563	0.247610	0.233572	-0.254638	316200.000000
2013-03-22	0.022739	0.258972	0.275096	0.258089	1.123935	532000.000000
2013-03-21	-0.002127	0.236678	0.244172	0.233813	-0.105369	347500.000000
2013-03-20	0.004094	0.250593	0.253691	0.246610	0.201950	461700.000000
2013-03-19	0.013897	0.258324	0.265504	0.253387	0.676124	724200.000000
2013-03-18	-0.002520	0.250900	0.250900	0.240157	-0.122928	466000.000000
2013-03-15	-0.007327	0.238847	0.240180	0.232181	-0.360020	503300.000000
2013-03-14	0.010838	0.248231	0.258562	0.247333	0.526852	591400.000000
2013-03-13	0.003990	0.252084	0.254113	0.247349	0.193176	395800.000000
2013-03-12	0.003640	0.248948	0.250985	0.244422	0.175621	473000.000000
2013-03-11	0.003470	0.245107	0.248967	0.242382	0.166824	342300.000000
2013-03-08	-0.007793	0.240586	0.241938	0.231123	-0.377567	396700.000000
2013-03-07	0.000544	0.245996	0.248475	0.242389	0.026344	186500.000000
2013-03-06	-0.004872	0.240822	0.243515	0.234541	-0.237083	490500.000000
2013-03-05	-0.002699	0.246199	0.248884	0.238816	-0.131706	419600.000000
2013-03-04	0.018512	0.254000	0.267217	0.250582	0.886848	647900.000000
2013-03-01	-0.009800	0.228849	0.234490	0.226818	-0.474159	403600.000000
2013-02-28	0.005291	0.260757	0.262118	0.249868	0.254642	698900.000000
2013-02-27	0.011628	0.250174	0.259583	0.248109	0.553185	329300.000000
2013-02-26	-0.000185	0.248108	0.250632	0.240078	-0.008782	280900.000000
2013-02-25	-0.006963	0.233949	0.244657	0.232127	-0.333656	944000.000000
2013-02-22	0.010930	0.256188	0.259643	0.254346	0.518051	365800.000000
2013-02-21	-0.003507	0.238929	0.241684	0.233651	-0.166828	511300.000000
2013-02-20	0.003334	0.250429	0.255265	0.247435	0.158058	709400.000000
2013-02-19	0.019641	0.270293	0.273815	0.267006	0.913201	473200.000000
2013-02-15	-0.007498	0.232104	0.237697	0.230706	-0.351239	813600.000000
2013-02-14	-0.018219	0.222698	0.224071	0.218351	-0.869293	705500.000000
2013-02-13	0.001844	0.238706	0.248792	0.236872	0.087807	427400.000000
2013-02-12	-0.002758	0.232090	0.243519	0.231632	-0.131706	398300.000000
2013-02-11	-0.005304	0.236242	0.237151	0.230785	-0.254650	313200.000000
2013-02-08	0.005887	0.249237	0.252210	0.247865	0.280990	216400.000000
2013-02-07	-0.007123	0.235115	0.237613	0.228530	-0.342457	381900.000000
2013-02-06	0.001097	0.238971	0.245791	0.233515	0.052689	275900.000000
2013-02-05	0.000366	0.247384	0.251477	0.243063	0.017559	346900.000000
2013-02-04	-0.002190	0.244879	0.246921	0.237617	-0.105362	489900.000000
2013-02-01	-0.002367	0.245554	0.247139	0.239894	-0.114159	859300.000000
2013-01-31	-0.002905	0.238324	0.242613	0.236744	-0.140487	977300.000000
2013-01-30	-0.006314	0.233870	0.238356	0.230505	-0.307320	2279000.000000
2013-01-29	0.001264	0.242617	0.250252	0.241943	0.061459	804800.000000
2013-01-28	-0.003241	0.232993	0.241052	0.232769	-0.158051	599900.000000
2013-01-25	0.003614	0.241268	0.248233	0.237224	0.175614	502000.000000
2013-01-24	-0.004139	0.232104	0.245080	0.231656	-0.201954	350600.000000
2013-01-23	0.000900	0.243514	0.246201	0.239931	0.043895	319900.000000
2013-01-22	0.014435	0.258965	0.263963	0.257148	0.693684	462000.000000
2013-01-18	-0.000730	0.240793	0.244198	0.234210	-0.035122	467800.000000
2013-01-17	-0.017226	0.222543	0.226558	0.219642	-0.842960	671600.000000
2013-01-16	-0.003576	0.233954	0.239956	0.231509	-0.175610	721600.000000
2013-01-15	0.008656	0.251138	0.256968	0.249120	0.421475	292000.000000
2013-01-14	-0.002518	0.239935	0.240830	0.233673	-0.122933	344500.000000
2013-01-11	-0.001796	0.231904	0.242397	0.229449	-0.087803	790500.000000
2013-01-10	0.004509	0.242617	0.250691	0.240823	0.219513	401500.000000
2013-01-09	0.000000	0.233871	0.244636	0.233423	0.000000	683100.000000
2013-01-08	-0.010706	0.230644	0.232419	0.227538	-0.526836	429800.000000
2013-01-07	-0.023013	0.209477	0.217063	0.208176	-1.159062	548000.000000
2013-01-04	0.003850	0.237851	0.250036	0.236763	0.193177	557300.000000
2013-01-03	-0.009877	0.228641	0.234457	0.227994	-0.500504	614600.000000
2013-01-02	0.004701	0.252814	0.255412	0.241775	0.237080	535100.000000
2012-12-31	0.014303	0.244169	0.262171	0.242632	0.711242	402400.000000
2012-12-28	-0.003519	0.239134	0.246791	0.236946	-0.175617	213800.000000
2012-12-27	-0.001230	0.245038	0.246568	0.235643	-0.061462	259400.000000
2012-12-26	-0.006114	0.242422	0.248285	0.234604	-0.307327	238700.000000
2012-12-24	0.002100	0.242420	0.246990	0.238938	0.105369	118600.000000
2012-12-21	-0.002967	0.235479	0.242856	0.233960	-0.149277	361800.000000
2012-12-20	-0.009165	0.226736	0.232756	0.224586	-0.465374	682200.000000
2012-12-19	0.005914	0.246750	0.251941	0.244804	0.298542	332300.000000
2012-12-18	0.003316	0.238300	0.249149	0.236998	0.166832	476100.000000
2012-12-17	0.005616	0.238054	0.250491	0.237181	0.280991	454600.000000
2012-12-14	-0.010421	0.235949	0.236380	0.228823	-0.526859	821400.000000
2012-12-13	-0.002080	0.246738	0.249754	0.238981	-0.105362	616800.000000
2012-12-12	0.008036	0.257192	0.260450	0.251110	0.403919	393500.000000
2012-12-11	0.004034	0.248524	0.251141	0.245689	0.201954	259500.000000
2012-12-10	0.005645	0.243290	0.252282	0.243290	0.280990	331500.000000
2012-12-07	0.000000	0.241317	0.243729	0.236930	0.000000	184200.000000
2012-12-06	-0.001409	0.243290	0.246137	0.236282	-0.070251	185700.000000
2012-12-05	0.004957	0.249233	0.255615	0.245271	0.245861	265000.000000
2012-12-04	0.000177	0.254517	0.254517	0.243290	0.008778	438300.000000
2012-12-03	-0.002825	0.240656	0.242193	0.235827	-0.140488	441600.000000
2012-11-30	0.002123	0.240650	0.246810	0.237351	0.105362	464700.000000
2012-11-29	0.012540	0.259550	0.266232	0.255095	0.614658	396400.000000
2012-11-28	0.002875	0.238600	0.252225	0.237483	0.140496	484000.000000
2012-11-27	-0.006818	0.268756	0.270975	0.257442	-0.335522	393800.000000
2012-11-26	0.005273	0.273438	0.277453	0.272546	0.258095	437100.000000
2012-11-23	0.016071	0.290732	0.292545	0.285973	0.774269	360600.000000
2012-11-21	0.008645	0.278120	0.282006	0.276978	0.412941	391400.000000
2012-11-20	0.002709	0.263019	0.273791	0.261644	0.129040	506600.000000
2012-11-19	0.007094	0.275210	0.284904	0.274287	0.335525	517900.000000
2012-11-16	0.004751	0.274544	0.276399	0.263876	0.223679	494700.000000
2012-11-15	0.003116	0.281773	0.285495	0.268978	0.146251	344400.000000
2012-11-14	-0.000366	0.280140	0.282698	0.268048	-0.017204	500900.000000
2012-11-13	0.000917	0.270607	0.279685	0.267814	0.043011	524700.000000
2012-11-12	-0.005291	0.267589	0.268747	0.256707	-0.249485	397200.000000
2012-11-09	-0.022123	0.246564	0.247244	0.239546	-1.066777	645800.000000
2012-11-08	-0.002136	0.264008	0.268978	0.261975	-0.103233	537700.000000
2012-11-07	-0.013350	0.265412	0.265412	0.248694	-0.653831	300100.000000
2012-11-06	0.006364	0.274137	0.279072	0.270548	0.309711	179900.000000
2012-11-05	-0.003172	0.262270	0.265400	0.257350	-0.154854	217700.000000
2012-11-02	-0.010462	0.254153	0.257472	0.250834	-0.516178	221300.000000
2012-11-01	0.005964	0.274098	0.278995	0.271649	0.292500	331500.000000
2012-10-31	0.007066	0.275927	0.282876	0.273237	0.344124	309600.000000
2012-10-26	0.004079	0.268528	0.276406	0.267177	0.197864	190100.000000
2012-10-25	0.003203	0.277558	0.279591	0.270333	0.154854	245400.000000
2012-10-24	0.002855	0.283017	0.284603	0.269431	0.137649	371400.000000
2012-10-23	-0.012337	0.262045	0.263611	0.250415	-0.602207	254800.000000
2012-10-22	0.005850	0.271003	0.276402	0.268978	0.283898	197800.000000
2012-10-19	-0.004763	0.270545	0.272560	0.262709	-0.232277	176400.000000
2012-10-18	-0.001761	0.271437	0.273225	0.265179	-0.086029	177100.000000
2012-10-17	0.003357	0.270324	0.275705	0.268754	0.163452	125000.000000
2012-10-16	0.010536	0.281668	0.286653	0.280535	0.507576	199500.000000
2012-10-15	0.007738	0.276285	0.278797	0.271718	0.369926	140600.000000
2012-10-12	0.004519	0.274024	0.278842	0.272189	0.215069	139800.000000
2012-10-11	-0.001444	0.268749	0.271956	0.266229	-0.068813	218800.000000
2012-10-10	-0.000722	0.270809	0.272183	0.264171	-0.034416	235200.000000
2012-10-09	-0.014225	0.255440	0.258599	0.249122	-0.688233	221900.000000
2012-10-08	-0.001066	0.265597	0.267626	0.260188	-0.051628	206400.000000
2012-10-05	-0.003010	0.270551	0.273248	0.264484	-0.146252	333400.000000
2012-10-04	0.002841	0.275964	0.276865	0.269879	0.137650	331400.000000
2012-10-03	0.001423	0.274394	0.274394	0.267173	0.068825	281000.000000
2012-10-02	0.003390	0.279847	0.280300	0.269884	0.163459	287900.000000
2012-10-01	0.012283	0.290525	0.299923	0.282502	0.585011	308800.000000
2012-09-28	-0.016522	0.252071	0.253649	0.242151	-0.800079	248800.000000
2012-09-27	0.007698	0.286924	0.288515	0.273749	0.369918	521200.000000
2012-09-26	-0.003745	0.261962	0.268073	0.259699	-0.180660	243100.000000
2012-09-25	0.001250	0.269431	0.278949	0.266939	0.060223	214400.000000
2012-09-24	0.003045	0.263068	0.273524	0.261705	0.146248	249700.000000
2012-09-21	-0.009228	0.261547	0.263573	0.251863	-0.447357	247700.000000
2012-09-20	0.008772	0.272840	0.280109	0.268978	0.421546	287200.000000
2012-09-19	0.003954	0.275364	0.278329	0.271487	0.189267	238800.000000
2012-09-18	0.005603	0.276547	0.283198	0.273794	0.266697	245300.000000
2012-09-17	-0.003960	0.261668	0.268521	0.261440	-0.189263	332500.000000
2012-09-14	0.000721	0.268292	0.271950	0.265549	0.034409	463200.000000
2012-09-13	0.015922	0.280358	0.291738	0.275713	0.748466	354200.000000
2012-09-12	0.001466	0.269443	0.274095	0.266420	0.068817	250500.000000
2012-09-11	0.001836	0.264784	0.274570	0.263852	0.086029	519600.000000
2012-09-10	-0.018208	0.249761	0.253879	0.245872	-0.868904	390300.000000
2012-09-07	-0.003950	0.264421	0.266927	0.258952	-0.189262	204700.000000
2012-09-06	0.010524	0.274735	0.283254	0.274274	0.498978	337200.000000
2012-09-05	0.005290	0.273608	0.275691	0.269441	0.249485	283100.000000
