2013-07-16	-0.018633	0.025064	0.025064	-0.006810	-0.146150	266400.000000
2013-07-15	0.024173	0.025033	0.056372	0.025033	0.185124	249900.000000
2013-07-12	0.018135	0.022351	0.048940	0.019692	0.136407	223600.000000
2013-07-11	0.021164	0.039915	0.062994	0.031769	0.155894	174700.000000
2013-07-10	0.002653	0.027700	0.037228	0.022255	0.019487	191200.000000
2013-07-09	-0.006588	0.031748	0.042566	0.012817	-0.048717	233300.000000
2013-07-08	0.007968	0.034517	0.039969	0.016798	0.058460	167100.000000
2013-07-05	-0.006596	0.041233	0.041233	0.010091	-0.048717	160700.000000
2013-07-03	0.001321	0.019560	0.031762	-0.002133	0.009744	373600.000000
2013-07-02	-0.036896	0.028950	0.034174	-0.023281	-0.282558	272500.000000
2013-07-01	0.042440	0.034506	0.078064	0.034506	0.311788	289200.000000
2013-06-28	0.003995	0.022239	0.041372	0.004473	0.029230	1079600.000000
2013-06-27	0.004011	0.035944	0.040060	0.026339	0.029230	202500.000000
2013-06-26	0.005376	0.034616	0.048411	0.016682	0.038973	176800.000000
2013-06-25	0.005405	0.036048	0.040208	0.016630	0.038974	294100.000000
2013-06-24	-0.021164	0.008690	0.033127	0.001902	-0.155894	315200.000000
2013-06-21	-0.009174	0.026339	0.030374	-0.009980	-0.068204	569100.000000
2013-06-20	-0.052174	0.012314	0.026339	-0.032309	-0.409221	842800.000000
2013-06-19	-0.024242	0.028827	0.032559	-0.008494	-0.194867	362600.000000
2013-06-18	0.000000	0.030071	0.040023	0.020119	0.000000	219500.000000
2013-06-17	0.004872	0.036340	0.047591	0.013838	0.038973	376600.000000
2013-06-14	-0.002430	0.020104	0.027586	0.001398	-0.019486	356400.000000
2013-06-13	0.004884	0.027592	0.040124	0.022579	0.038973	264400.000000
2013-06-12	-0.022673	0.036137	0.044710	0.003069	-0.185125	201900.000000
2013-06-11	-0.008284	0.015407	0.023910	0.008120	-0.068203	133100.000000
2013-06-10	-0.004711	0.033592	0.033592	0.009415	-0.038973	372400.000000
2013-06-07	0.003546	0.037257	0.042110	0.020273	0.029230	202700.000000
2013-06-06	0.009546	0.028788	0.043485	0.014091	0.077946	346100.000000
2013-06-05	-0.012956	0.027548	0.045681	0.013041	-0.107176	258800.000000
2013-06-04	0.009512	0.036102	0.048306	0.026339	0.077946	443500.000000
2013-06-03	-0.024362	0.027529	0.035864	-0.027240	-0.204611	419500.000000
2013-05-31	-0.034714	0.019443	0.020592	-0.009290	-0.302044	260000.000000
2013-05-30	0.021739	0.031036	0.049825	0.023990	0.185125	144100.000000
2013-05-29	-0.025641	0.017185	0.018330	-0.006843	-0.224098	102100.000000
2013-05-28	0.028670	0.042817	0.068711	0.038109	0.243583	124200.000000
2013-05-24	0.015134	0.021560	0.044261	0.010806	0.126665	73300.000000
2013-05-23	-0.022753	0.015830	0.021668	0.000651	-0.194868	216400.000000
2013-05-22	-0.012359	0.024033	0.052862	0.009041	-0.107176	273300.000000
2013-05-21	-0.005587	0.026339	0.032073	-0.000036	-0.048717	200100.000000
2013-05-20	-0.025055	0.022985	0.112426	-0.009438	-0.224098	901400.000000
2013-05-17	0.001091	0.029697	0.037531	0.025220	0.009744	240000.000000
2013-05-16	-0.003261	0.019645	0.027454	0.004027	-0.029231	280100.000000
2013-05-15	-0.002169	0.020773	0.028565	0.018547	-0.019487	205500.000000
2013-05-14	0.006550	0.008412	0.033062	0.008412	0.058461	154500.000000
2013-05-13	-0.006508	0.020773	0.026339	0.008528	-0.058461	100800.000000
2013-05-10	-0.004320	0.028556	0.028556	0.016364	-0.038973	119200.000000
2013-05-09	-0.007503	0.019739	0.026339	-0.014363	-0.068204	300400.000000
2013-05-08	-0.014784	0.026339	0.035009	0.002496	-0.136407	99500.000000
2013-05-07	0.039517	0.028592	0.070277	0.022959	0.350762	99600.000000
2013-05-06	0.007743	0.029745	0.037692	0.021798	0.068203	83600.000000
2013-05-03	0.005562	0.033189	0.046889	0.027481	0.048717	126200.000000
2013-05-02	0.027429	0.031031	0.061528	0.031031	0.233841	139400.000000
2013-05-01	-0.032080	0.021798	0.021798	-0.006586	-0.282558	266600.000000
2013-04-30	0.016873	0.032111	0.060973	0.029802	0.146150	350900.000000
2013-04-29	0.004520	0.029818	0.032137	0.013582	0.038974	126900.000000
2013-04-26	-0.001129	0.025181	0.027497	0.020547	-0.009743	108800.000000
2013-04-25	0.006818	0.028671	0.033337	0.025173	0.058460	159000.000000
2013-04-24	-0.010124	0.025184	0.025184	0.014794	-0.087691	170000.000000
2013-04-23	0.031323	0.034673	0.062058	0.022767	0.263071	221200.000000
2013-04-22	0.012926	0.023927	0.044429	0.001012	0.107177	134100.000000
2013-04-19	0.001177	0.025131	0.029961	0.014264	0.009744	139900.000000
2013-04-18	0.000000	0.025131	0.034791	0.003397	0.000000	339600.000000
2013-04-17	-0.019608	0.016869	0.016869	0.000296	-0.165637	317600.000000
2013-04-16	0.022406	0.033601	0.055386	0.025129	0.185124	249100.000000
2013-04-15	-0.035267	0.020501	0.027506	-0.012193	-0.302045	403400.000000
2013-04-12	0.009185	0.023982	0.044014	0.019269	0.077947	202500.000000
2013-04-11	0.017523	0.023941	0.063508	0.009553	0.146151	280100.000000
2013-04-10	0.019048	0.031226	0.051997	0.023895	0.155894	306000.000000
2013-04-09	-0.007092	0.027552	0.029978	0.003289	-0.058460	426000.000000
2013-04-08	0.032967	0.025086	0.061427	0.018820	0.263071	276900.000000
2013-04-05	-0.009674	0.015169	0.022616	0.002759	-0.077948	143200.000000
2013-04-04	0.013481	0.023823	0.043948	0.022566	0.107178	68400.000000
2013-04-03	-0.023923	0.025111	0.031250	-0.006808	-0.194867	192400.000000
2013-04-02	0.027027	0.031382	0.057860	0.027600	0.214353	1153800.000000
2013-04-01	-0.014528	0.032552	0.032552	-0.010937	-0.116920	346600.000000
2013-03-28	0.015990	0.028864	0.051587	0.020027	0.126664	270800.000000
2013-03-27	-0.006113	0.018811	0.021320	0.005009	-0.048718	250900.000000
2013-03-26	0.000000	0.026339	0.035122	0.018811	0.000000	182800.000000
2013-03-25	-0.015644	0.020163	0.030044	-0.010713	-0.126664	255100.000000
2013-03-22	0.019632	0.028858	0.046488	0.018783	0.155896	310800.000000
2013-03-21	-0.001226	0.020050	0.032628	0.009988	-0.009744	180900.000000
2013-03-20	0.001227	0.028858	0.054044	0.022561	0.009744	274000.000000
2013-03-19	-0.008516	0.030085	0.037576	0.002616	-0.068204	200500.000000
2013-03-18	0.014815	0.014935	0.046612	0.014935	0.116920	174100.000000
2013-03-15	-0.018182	0.027583	0.028827	0.001458	-0.146150	396600.000000
2013-03-14	-0.023669	0.028768	0.028768	-0.008885	-0.194868	265600.000000
2013-03-13	0.001185	0.029987	0.037283	0.021475	0.009744	155000.000000
2013-03-12	-0.008226	0.026339	0.026339	0.004630	-0.068205	268900.000000
2013-03-11	-0.009313	0.025144	0.027534	0.014391	-0.077946	193800.000000
2013-03-08	0.005855	0.033550	0.038357	0.027541	0.048717	315100.000000
2013-03-07	0.004706	0.031169	0.035999	0.025131	0.038973	273700.000000
2013-03-06	0.000000	0.029961	0.045658	0.022717	0.000000	287400.000000
2013-03-05	0.001178	0.033592	0.037219	0.026339	0.009744	885200.000000
2013-03-04	-0.001177	0.023924	0.033584	0.017887	-0.009744	321500.000000
2013-03-01	-0.008168	0.019153	0.023944	0.010770	-0.068203	879100.000000
2013-02-28	0.003513	0.025137	0.038357	0.023935	0.029230	383600.000000
2013-02-27	0.005889	0.027548	0.040846	0.023921	0.048717	608100.000000
2013-02-26	-0.004689	0.029949	0.033558	0.015510	-0.038973	398600.000000
2013-02-25	-0.003505	0.033533	0.047921	0.021543	-0.029231	498600.000000
2013-02-22	0.011820	0.037257	0.039684	0.028765	0.097434	322200.000000
2013-02-21	-0.015134	0.026339	0.027534	0.004832	-0.126664	293000.000000
2013-02-20	-0.001163	0.028726	0.032306	0.023952	-0.009744	626400.000000
2013-02-19	0.018957	0.025123	0.049444	0.025123	0.155895	385600.000000
2013-02-15	0.007160	0.034912	0.053283	0.031238	0.058459	327000.000000
2013-02-14	-0.005931	0.027556	0.033644	0.017817	-0.048716	161500.000000
2013-02-13	0.012005	0.036196	0.044820	0.021411	0.097434	502300.000000
2013-02-12	-0.009513	0.034881	0.037322	0.012915	-0.077948	346500.000000
2013-02-11	-0.008255	0.025129	0.026339	0.008184	-0.068203	367800.000000
2013-02-08	0.001181	0.028762	0.033609	0.022704	0.009743	202000.000000
2013-02-07	-0.001179	0.028760	0.028760	0.009395	-0.009743	303000.000000
2013-02-06	0.002364	0.019060	0.029978	0.015420	0.019487	136100.000000
2013-02-05	0.018050	0.034984	0.046100	0.026339	0.146149	243200.000000
2013-02-04	0.006053	0.025096	0.037522	0.022611	0.048718	377300.000000
2013-02-01	0.007317	0.033849	0.041359	0.016326	0.058461	360400.000000
2013-01-31	-0.002433	0.031333	0.031333	0.012604	-0.019487	224900.000000
2013-01-30	-0.002427	0.025093	0.030076	0.020111	-0.019487	259800.000000
2013-01-29	0.000000	0.026339	0.027584	0.023848	0.000000	246000.000000
2013-01-28	0.014778	0.031395	0.041506	0.023811	0.116920	343800.000000
2013-01-25	0.009950	0.033998	0.040381	0.025062	0.077947	205500.000000
2013-01-24	0.003745	0.028901	0.048121	0.022495	0.029230	580200.000000
2013-01-23	0.033548	0.048852	0.075338	0.043555	0.253328	592900.000000
2013-01-22	0.003886	0.030327	0.034316	0.021021	0.029230	410800.000000
2013-01-18	0.007833	0.033038	0.034378	0.020979	0.058460	354100.000000
2013-01-17	-0.010336	0.027665	0.031643	0.011753	-0.077946	178700.000000
2013-01-16	0.006502	0.025004	0.033012	0.014327	0.048716	153200.000000
2013-01-15	-0.001299	0.017009	0.031671	0.015676	-0.009743	179000.000000
2013-01-14	0.015831	0.029047	0.045295	0.019569	0.116920	327100.000000
2013-01-11	-0.015584	0.031671	0.031671	0.007678	-0.116920	350900.000000
2013-01-10	0.003911	0.030353	0.043734	0.018310	0.029230	675400.000000
2013-01-09	-0.002601	0.031677	0.031677	0.011658	-0.019487	341000.000000
2013-01-08	0.018543	0.023620	0.048089	0.011386	0.136407	378100.000000
2013-01-07	-0.022021	0.026339	0.026339	0.003738	-0.165637	200800.000000
2013-01-04	0.009150	0.033047	0.037072	0.023656	0.068203	285600.000000
2013-01-03	-0.011628	0.031643	0.035621	0.014405	-0.087689	310900.000000
2013-01-02	0.006502	0.054366	0.054366	0.019666	0.048716	520800.000000
2012-12-31	0.025333	0.018128	0.053708	0.016760	0.185124	390000.000000
2012-12-28	0.004016	0.019469	0.040078	0.016721	0.029231	208600.000000
2012-12-27	0.006738	0.030488	0.033255	0.005591	0.048716	512500.000000
2012-12-26	-0.009346	0.030450	0.030450	0.011266	-0.068203	225500.000000
2012-12-24	-0.005312	0.022250	0.033154	0.015435	-0.038974	152500.000000
2012-12-21	0.001330	0.023609	0.027704	0.016785	0.009744	966100.000000
2012-12-20	0.001332	0.026339	0.035905	0.024972	0.009743	557400.000000
2012-12-19	0.000000	0.027706	0.040005	0.024972	0.000000	836200.000000
2012-12-18	-0.002656	0.027702	0.027702	0.022250	-0.019487	702200.000000
2012-12-17	0.001330	0.030433	0.037257	0.023609	0.009744	830800.000000
2012-12-14	0.002667	0.031813	0.045497	0.026339	0.019486	1374900.000000
2012-12-13	-0.266145	-0.230748	-0.212672	-0.246816	-2.650197	9474400.000000
2012-12-12	-0.035849	0.029244	0.032148	-0.016264	-0.370248	217200.000000
2012-12-11	0.098446	0.029530	0.127377	0.029530	0.925621	202300.000000
2012-12-10	0.050054	0.026339	0.079945	0.016288	0.448195	99500.000000
2012-12-07	0.013230	0.034260	0.041049	0.015023	0.116921	94900.000000
2012-12-06	0.022548	0.029810	0.058737	0.012454	0.194867	194900.000000
2012-12-05	0.024249	0.033450	0.059523	0.027524	0.204611	98000.000000
2012-12-04	0.015240	0.022729	0.050403	0.015510	0.126664	129500.000000
2012-12-03	-0.002339	0.017936	0.029940	-0.019276	-0.019488	74700.000000
2012-11-30	0.003521	0.023929	0.029953	0.004656	0.029229	75600.000000
2012-11-29	0.014286	0.037335	0.058107	0.001902	0.116922	50700.000000
2012-11-28	-0.003559	0.019034	0.040949	-0.021143	-0.029230	34400.000000
2012-11-27	-0.031034	0.021620	0.026339	-0.012591	-0.263071	126100.000000
2012-11-26	0.015169	0.021549	0.043105	-0.015577	0.126664	95100.000000
2012-11-23	0.046398	0.031352	0.081478	0.031352	0.370248	43900.000000
2012-11-21	0.000000	0.033858	0.035111	0.002529	0.000000	27200.000000
2012-11-20	-0.003650	0.010107	0.033830	-0.039836	-0.029230	119700.000000
2012-11-19	0.019851	0.040346	0.054353	0.018699	0.155893	96500.000000
2012-11-16	-0.003708	0.031413	0.060592	0.008578	-0.029230	131600.000000
2012-11-15	-0.049354	0.022721	0.037193	-0.030345	-0.409222	137600.000000
2012-11-14	-0.061742	0.030865	0.041049	-0.051740	-0.545627	96400.000000
2012-11-13	0.026018	0.018212	0.058847	0.007763	0.224097	34200.000000
2012-11-12	0.061225	0.052213	0.092872	0.052213	0.496912	83800.000000
2012-11-09	-0.003589	0.017745	0.038616	-0.006808	-0.029230	95000.000000
2012-11-08	-0.015312	0.022712	0.048099	0.009415	-0.126664	72100.000000
2012-11-07	-0.072131	0.010635	0.014000	-0.077978	-0.643063	114800.000000
2012-11-06	0.036240	0.032151	0.083293	0.024014	0.311788	81100.000000
2012-11-05	0.041274	0.028760	0.073541	0.028760	0.341018	40500.000000
2012-11-02	-0.025287	0.033417	0.047574	-0.020849	-0.214354	95600.000000
2012-11-01	-0.005714	0.025166	0.052144	0.002880	-0.048717	68200.000000
2012-10-31	0.013905	0.029907	0.044178	0.010878	0.116921	54500.000000
2012-10-26	-0.001157	0.028715	0.033466	0.010896	-0.009744	17800.000000
2012-10-25	0.002320	0.037055	0.054914	0.015623	0.019486	47100.000000
2012-10-24	-0.029279	0.032118	0.037897	-0.008335	-0.253327	43000.000000
2012-10-23	0.013699	0.014623	0.052115	0.002907	0.116921	58100.000000
2012-10-22	-0.005676	0.027504	0.043813	0.013524	-0.048718	40500.000000
2012-10-19	-0.057754	0.018655	0.025241	-0.038425	-0.526142	137700.000000
2012-10-18	-0.010582	0.024167	0.028511	0.007876	-0.097433	65200.000000
2012-10-17	-0.001057	0.026339	0.043698	0.005725	-0.009744	98200.000000
2012-10-16	-0.009424	0.033862	0.033862	0.012368	-0.087690	59500.000000
2012-10-15	-0.020513	0.028444	0.029497	-0.006293	-0.194867	121500.000000
2012-10-12	0.004119	0.026339	0.031624	0.006256	0.038973	97300.000000
2012-10-11	0.046336	0.035187	0.082743	0.032975	0.418966	227700.000000
2012-10-10	0.029967	0.030895	0.075321	0.028617	0.263070	153900.000000
2012-10-09	0.025028	0.035680	0.068373	0.011160	0.214354	163800.000000
2012-10-08	-0.030871	0.019550	0.019550	-0.034766	-0.272813	76500.000000
2012-10-05	0.006659	0.026339	0.043426	0.017226	0.058459	67900.000000
2012-10-04	0.025028	0.032177	0.053194	0.028674	0.214354	74600.000000
2012-10-03	0.012673	0.025156	0.051170	0.001508	0.107177	234000.000000
2012-10-02	0.001153	0.029890	0.035809	-0.007991	0.009744	97900.000000
2012-10-01	0.028470	0.023904	0.075038	0.014164	0.233841	92900.000000
2012-09-28	-0.033257	0.020454	0.027516	-0.018387	-0.282559	91000.000000
2012-09-27	0.017503	0.032327	0.056279	0.020351	0.146152	73200.000000
2012-09-26	0.002339	0.027539	0.047946	0.013134	0.019486	68200.000000
2012-09-25	-0.065574	0.028582	0.028582	-0.046570	-0.584602	146800.000000
2012-09-24	0.005495	0.015060	0.033106	-0.017647	0.048717	96500.000000
2012-09-21	0.053241	0.046533	0.089297	0.027527	0.448195	318700.000000
2012-09-20	-0.008037	0.019269	0.027517	-0.004298	-0.068204	63300.000000
2012-09-19	0.005774	0.027524	0.045301	0.022784	0.048718	121500.000000
2012-09-18	0.067817	0.025073	0.108598	-0.007830	0.535885	364700.000000
2012-09-17	0.007453	0.017414	0.033989	0.013589	0.058460	118400.000000
2012-09-14	-0.009840	0.026339	0.036438	0.003616	-0.077947	119500.000000
2012-09-13	0.009938	0.023789	0.044188	0.011039	0.077947	131400.000000
2012-09-12	-0.027778	0.027578	0.042453	-0.013326	-0.224098	85400.000000
2012-09-11	0.014706	0.031370	0.070361	0.018792	0.116921	83500.000000
2012-09-10	-0.056647	0.008541	0.019220	-0.032987	-0.477425	131000.000000
2012-09-07	-0.025901	0.033274	0.036741	-0.003712	-0.224098	87600.000000
2012-09-06	-0.008929	0.032066	0.037794	0.010302	-0.077947	110900.000000
2012-09-05	-0.017544	0.029715	0.035342	-0.008548	-0.155894	171300.000000
