2013-07-01	0.006614	0.157231	0.161916	0.153131	0.225876	1696900.000000
2013-06-28	0.001273	0.163103	0.163396	0.151961	0.043434	1625200.000000
2013-06-27	0.013685	0.158809	0.174858	0.158809	0.460442	1229000.000000
2013-06-26	0.013874	0.161628	0.172175	0.160725	0.460441	2201400.000000
2013-06-25	0.006853	0.155936	0.159274	0.144407	0.225880	2086000.000000
2013-06-24	-0.017862	0.119794	0.137375	0.118900	-0.599442	2814500.000000
2013-06-21	0.002856	0.166322	0.167518	0.146002	0.095566	1597400.000000
2013-06-20	-0.042506	0.122756	0.126761	0.101582	-1.485565	1899400.000000
2013-06-19	-0.013245	0.151929	0.157293	0.135553	-0.469124	1157500.000000
2013-06-18	0.000000	0.145153	0.152211	0.142329	0.000000	1093700.000000
2013-06-17	0.016454	0.170596	0.175762	0.162561	0.573361	1176600.000000
2013-06-14	-0.010118	0.139435	0.145968	0.137162	-0.356179	1512500.000000
2013-06-13	0.002226	0.137985	0.154498	0.136846	0.078183	2325600.000000
2013-06-12	0.002977	0.160505	0.161362	0.154223	0.104255	1862700.000000
2013-06-11	-0.006409	0.130937	0.147393	0.129519	-0.225872	1447100.000000
2013-06-10	-0.002949	0.145141	0.149668	0.140898	-0.104244	835800.000000
2013-06-07	0.004443	0.140852	0.161595	0.140852	0.156364	1653000.000000
2013-06-06	0.006460	0.158231	0.161663	0.149080	0.225876	1496300.000000
2013-06-05	-0.020204	0.139033	0.139874	0.127825	-0.721054	1415000.000000
2013-06-04	-0.000243	0.156965	0.158085	0.145199	-0.008686	1032400.000000
2013-06-03	0.007602	0.155598	0.163502	0.148541	0.269310	1737900.000000
2013-05-31	-0.019712	0.130329	0.139184	0.128392	-0.712375	2517700.000000
2013-05-30	-0.000481	0.150529	0.154954	0.148039	-0.017376	1037200.000000
2013-05-29	-0.012574	0.139066	0.142070	0.133877	-0.460438	1436200.000000
2013-05-28	0.001664	0.162571	0.166948	0.150808	0.060818	780400.000000
2013-05-24	0.000000	0.148620	0.153544	0.142602	0.000000	1520600.000000
2013-05-23	0.003817	0.151082	0.157947	0.143668	0.138996	1114700.000000
2013-05-22	-0.004039	0.151082	0.158739	0.143698	-0.147683	1623700.000000
2013-05-21	-0.000238	0.148348	0.156003	0.143700	-0.008689	1089700.000000
2013-05-20	-0.001423	0.147806	0.153266	0.144529	-0.052128	992300.000000
2013-05-17	0.001663	0.143698	0.152996	0.142878	0.060817	1062100.000000
2013-05-16	-0.008948	0.147287	0.152437	0.140782	-0.330139	1456300.000000
2013-05-15	0.015786	0.161819	0.170354	0.161268	0.573380	1969600.000000
2013-05-14	0.008442	0.158300	0.163020	0.156079	0.304062	3076500.000000
2013-05-13	-0.000723	0.153579	0.155521	0.149972	-0.026058	1023700.000000
2013-05-10	0.001932	0.155808	0.156086	0.149692	0.069507	1419900.000000
2013-05-09	-0.015688	0.139864	0.143421	0.130014	-0.573376	1654500.000000
2013-05-08	-0.000024	0.153243	0.155979	0.148866	-0.000873	1733700.000000
2013-05-07	-0.002821	0.157902	0.159812	0.152446	-0.103394	1317000.000000
2013-05-06	-0.005610	0.165243	0.166328	0.153034	-0.206787	1092900.000000
2013-05-03	0.009200	0.168297	0.174320	0.166106	0.336022	1055300.000000
2013-05-02	0.000708	0.155151	0.162549	0.153507	0.025852	1412100.000000
2013-05-01	-0.002825	0.163636	0.166914	0.156805	-0.103398	1106800.000000
2013-04-30	0.001179	0.155707	0.163092	0.152971	0.043084	1848600.000000
2013-04-29	0.021425	0.176836	0.188291	0.174321	0.766830	1976400.000000
2013-04-26	0.006542	0.166255	0.172723	0.164005	0.232628	990900.000000
2013-04-25	-0.018783	0.148765	0.152076	0.137451	-0.680676	3927700.000000
2013-04-24	0.002622	0.171974	0.172251	0.161461	0.094788	2610400.000000
2013-04-23	0.022423	0.177320	0.188635	0.176189	0.792671	1621400.000000
2013-04-22	-0.004126	0.153869	0.159785	0.149081	-0.146473	1552000.000000
2013-04-19	0.003654	0.159499	0.165154	0.158086	0.129238	1469400.000000
2013-04-18	0.004650	0.166880	0.172277	0.160346	0.163708	1903400.000000
2013-04-17	-0.015422	0.159232	0.159791	0.137977	-0.551426	1840900.000000
2013-04-16	0.005330	0.170471	0.170752	0.159787	0.189556	1195500.000000
2013-04-15	-0.014562	0.153981	0.155089	0.143452	-0.525585	1501400.000000
2013-04-12	0.000239	0.155642	0.160908	0.154534	0.008625	673500.000000
2013-04-11	0.008914	0.169019	0.174331	0.167062	0.318794	1218200.000000
2013-04-10	0.016405	0.167451	0.184787	0.167167	0.577267	1367300.000000
2013-04-09	-0.003416	0.150718	0.158365	0.145337	-0.120617	1887600.000000
2013-04-08	0.003674	0.170864	0.171432	0.160630	0.129231	1423200.000000
2013-04-05	-0.004874	0.137435	0.156387	0.137152	-0.172318	1703900.000000
2013-04-04	-0.010610	0.146357	0.154473	0.142159	-0.379101	1541100.000000
2013-04-03	-0.002166	0.167053	0.170405	0.157279	-0.077552	1829600.000000
2013-04-02	0.015889	0.170560	0.184745	0.167723	0.560043	1573300.000000
2013-04-01	-0.002195	0.159781	0.160631	0.155535	-0.077541	1037100.000000
2013-03-28	0.015103	0.180746	0.186205	0.174711	0.525581	1626700.000000
2013-03-27	-0.010049	0.141002	0.149821	0.139864	-0.353264	1712500.000000
2013-03-26	0.000245	0.160061	0.161769	0.153802	0.008618	1748000.000000
2013-03-25	-0.009711	0.157531	0.162321	0.145978	-0.344639	1986200.000000
2013-03-22	0.017288	0.173529	0.186715	0.172096	0.603115	2160900.000000
2013-03-21	-0.005160	0.154927	0.159490	0.150365	-0.180931	2004600.000000
2013-03-20	0.008674	0.172712	0.176451	0.167534	0.301563	1506500.000000
2013-03-19	0.002983	0.165823	0.171593	0.158611	0.103386	1930300.000000
2013-03-18	-0.002727	0.149985	0.162932	0.149410	-0.094765	1017000.000000
2013-03-15	0.000744	0.166389	0.168692	0.158615	0.025841	1493400.000000
2013-03-14	0.005738	0.155418	0.170186	0.155128	0.198158	1461700.000000
2013-03-13	-0.005212	0.154293	0.158038	0.151700	-0.180927	1564700.000000
2013-03-12	-0.006167	0.157768	0.160058	0.152042	-0.215401	960900.000000
2013-03-11	-0.000247	0.156337	0.161203	0.155479	-0.008613	779800.000000
2013-03-08	0.004708	0.164081	0.166382	0.159480	0.163700	2633500.000000
2013-03-07	0.014325	0.182215	0.183966	0.174340	0.491112	2907700.000000
2013-03-06	-0.002507	0.164995	0.166159	0.156848	-0.086155	1129800.000000
2013-03-05	0.011666	0.175054	0.179175	0.172404	0.396328	1659900.000000
2013-03-04	0.007667	0.159444	0.170715	0.157961	0.258487	1035600.000000
2013-03-01	0.005396	0.163314	0.167489	0.156157	0.180931	2359500.000000
2013-02-28	-0.001283	0.156759	0.164502	0.153185	-0.043075	3814000.000000
2013-02-27	0.013788	0.158215	0.179652	0.157913	0.456646	2514000.000000
2013-02-26	-0.005948	0.157629	0.166033	0.149226	-0.198162	4213000.000000
2013-02-25	-0.019772	0.165632	0.170339	0.137389	-0.672051	2851700.000000
2013-02-22	0.009209	0.163006	0.171319	0.158849	0.310173	1037800.000000
2013-02-21	-0.017346	0.140499	0.144292	0.136998	-0.594509	1673500.000000
2013-02-20	-0.004255	0.167603	0.168184	0.154530	-0.146465	1426900.000000
2013-02-19	0.016281	0.172440	0.179526	0.171850	0.551418	933000.000000
2013-02-15	-0.007072	0.159458	0.160630	0.150370	-0.241245	1298700.000000
2013-02-14	0.008919	0.170983	0.173645	0.169208	0.301559	1722600.000000
2013-02-13	-0.001527	0.161516	0.164174	0.156200	-0.051700	1250400.000000
2013-02-12	0.007176	0.163010	0.170446	0.162118	0.241253	1213600.000000
2013-02-11	0.000513	0.162416	0.162416	0.155274	0.017231	1372900.000000
2013-02-08	0.000000	0.160035	0.165094	0.159142	0.000000	1592400.000000
2013-02-07	-0.010403	0.156507	0.160041	0.145316	-0.353257	1829400.000000
2013-02-06	-0.012429	0.144751	0.147950	0.141842	-0.427341	2048800.000000
2013-02-05	0.010804	0.176521	0.184753	0.175345	0.367493	1732900.000000
2013-02-04	-0.022833	0.150520	0.157127	0.141327	-0.794819	2210700.000000
2013-02-01	0.006176	0.178147	0.181327	0.174100	0.213653	1560500.000000
2013-01-31	0.000742	0.168029	0.173814	0.167161	0.025643	1809700.000000
2013-01-30	-0.000247	0.163403	0.171211	0.162824	-0.008549	1980900.000000
2013-01-29	0.006468	0.164815	0.179368	0.164815	0.222210	1904600.000000
2013-01-28	-0.001490	0.170054	0.170344	0.163079	-0.051277	3177800.000000
2013-01-25	0.015129	0.183625	0.187755	0.177135	0.512806	2158900.000000
2013-01-24	-0.005267	0.166532	0.170935	0.160370	-0.179482	2788800.000000
2013-01-23	0.020999	0.202414	0.202414	0.189530	0.700817	3800700.000000
2013-01-22	0.009044	0.180636	0.181845	0.171868	0.299130	872300.000000
2013-01-18	-0.000258	0.167938	0.170658	0.163706	-0.008545	1089700.000000
2013-01-17	-0.004116	0.162830	0.168248	0.159819	-0.136746	985400.000000
2013-01-16	0.006995	0.175510	0.180663	0.173994	0.230755	1292800.000000
2013-01-15	0.007833	0.171887	0.181052	0.171276	0.256409	983900.000000
2013-01-14	-0.000783	0.163949	0.170054	0.161201	-0.025654	1361100.000000
2013-01-11	-0.000521	0.167613	0.173105	0.166087	-0.017090	1253900.000000
2013-01-10	0.010540	0.169129	0.183928	0.168204	0.341866	1040700.000000
2013-01-09	-0.004982	0.162384	0.165759	0.162078	-0.162388	1175300.000000
2013-01-08	-0.003657	0.161496	0.167609	0.161190	-0.119644	1381500.000000
2013-01-07	-0.005715	0.155770	0.163368	0.153946	-0.188038	1857800.000000
2013-01-04	0.006800	0.165770	0.179539	0.165770	0.222229	1043900.000000
2013-01-03	-0.007784	0.158517	0.166411	0.156392	-0.256405	1719000.000000
2013-01-02	0.006266	0.181357	0.182885	0.171582	0.205124	2220900.000000
2012-12-31	0.011354	0.173761	0.184884	0.169745	0.367493	1831900.000000
2012-12-28	-0.008898	0.163623	0.166686	0.159643	-0.290577	1345100.000000
2012-12-27	0.001835	0.180791	0.181711	0.168827	0.059818	3524900.000000
2012-12-26	-0.002876	0.169748	0.175254	0.165160	-0.094006	2119900.000000
2012-12-24	-0.001567	0.173413	0.177078	0.164556	-0.051296	779500.000000
2012-12-21	-0.011354	0.160693	0.164317	0.156466	-0.376038	1399000.000000
2012-12-20	0.005710	0.180986	0.181593	0.174609	0.188027	2038200.000000
2012-12-19	-0.001296	0.174906	0.174906	0.167931	-0.042736	2331100.000000
2012-12-18	0.001818	0.175219	0.175827	0.169750	0.059826	1661000.000000
2012-12-17	0.000000	0.164889	0.170358	0.164281	0.000000	1186200.000000
2012-12-14	0.005220	0.173718	0.180438	0.171275	0.170921	1893900.000000
2012-12-13	-0.002344	0.172491	0.173405	0.165483	-0.076916	1360300.000000
2012-12-12	0.005236	0.174342	0.181693	0.171279	0.170941	1896000.000000
2012-12-11	0.005528	0.178061	0.181141	0.174982	0.179477	1677000.000000
2012-12-10	-0.003149	0.171282	0.172817	0.165448	-0.102565	2000300.000000
2012-12-07	0.007402	0.179952	0.180570	0.173766	0.239322	3161600.000000
2012-12-06	-0.009945	0.166073	0.166379	0.155049	-0.324775	1964200.000000
2012-12-05	0.001048	0.170054	0.175572	0.167602	0.034183	2882300.000000
2012-12-04	0.005002	0.180220	0.180528	0.171902	0.162380	2479200.000000
2012-12-03	0.003966	0.186447	0.186447	0.171910	0.128212	2581400.000000
2012-11-30	-0.004736	0.170977	0.174363	0.162666	-0.153850	2310800.000000
2012-11-29	0.007688	0.179360	0.181841	0.174397	0.247852	2370300.000000
2012-11-28	0.010989	0.175385	0.184479	0.171935	0.350411	3126500.000000
2012-11-27	0.002149	0.176968	0.180110	0.171625	0.068368	1860300.000000
2012-11-26	0.001345	0.171313	0.173201	0.168166	0.042738	1002900.000000
2012-11-23	0.020868	0.188687	0.196077	0.186439	0.649548	925200.000000
2012-11-21	0.000000	0.167484	0.170375	0.165878	0.000000	977400.000000
2012-11-20	0.007190	0.173937	0.183644	0.171025	0.222214	1604400.000000
2012-11-19	0.016301	0.181892	0.192087	0.181892	0.495697	1187700.000000
2012-11-16	-0.006700	0.166134	0.166134	0.152088	-0.205124	2051600.000000
2012-11-15	-0.005000	0.165179	0.172329	0.161929	-0.153826	1510500.000000
2012-11-14	-0.006623	0.172637	0.173605	0.161337	-0.205126	1500700.000000
2012-11-13	0.007226	0.167452	0.186313	0.166151	0.222208	1659800.000000
2012-11-12	0.001671	0.173311	0.178523	0.171031	0.051287	2436300.000000
2012-11-09	-0.003882	0.164538	0.172650	0.164213	-0.119654	2011900.000000
2012-11-08	-0.003317	0.170054	0.175228	0.166173	-0.102560	1614700.000000
2012-11-07	-0.009961	0.162562	0.163202	0.152956	-0.311098	1496300.000000
2012-11-06	0.009586	0.189222	0.194071	0.185667	0.296566	1687700.000000
2012-11-05	-0.001914	0.177590	0.179203	0.173719	-0.059315	804100.000000
2012-11-02	-0.006248	0.174721	0.179850	0.172797	-0.194891	1174800.000000
2012-11-01	0.003271	0.187570	0.189178	0.181137	0.101693	2169000.000000
2012-10-31	0.001091	0.189510	0.191120	0.179528	0.033891	1821700.000000
2012-10-26	-0.000818	0.182102	0.183711	0.173736	-0.025425	3484700.000000
2012-10-25	0.028315	0.230793	0.230793	0.209949	0.855807	5978600.000000
2012-10-24	-0.001400	0.187770	0.189753	0.176537	-0.042370	1725300.000000
2012-10-23	-0.020833	0.160437	0.161731	0.152349	-0.643965	1907600.000000
2012-10-22	-0.004367	0.187258	0.188868	0.170508	-0.135576	1690300.000000
2012-10-19	-0.016112	0.174467	0.177319	0.160840	-0.508404	1833200.000000
2012-10-18	-0.002945	0.166584	0.178276	0.165005	-0.093201	6757100.000000
2012-10-17	0.007010	0.181444	0.190990	0.178899	0.220305	2064400.000000
2012-10-16	0.015330	0.200202	0.202787	0.193418	0.474514	3810100.000000
2012-10-15	0.009115	0.197776	0.197776	0.187995	0.279604	1138200.000000
2012-10-12	0.004998	0.190656	0.193605	0.185741	0.152529	1967800.000000
2012-10-11	0.007553	0.188425	0.192716	0.187434	0.228784	3437400.000000
2012-10-10	-0.001397	0.181160	0.186435	0.175886	-0.042372	1106400.000000
2012-10-09	-0.017833	0.170458	0.171753	0.158478	-0.550766	1364500.000000
2012-10-08	-0.003009	0.171778	0.176943	0.170487	-0.093214	1113800.000000
2012-10-05	0.009387	0.188643	0.195160	0.187339	0.288094	1905300.000000
2012-10-04	0.011732	0.187424	0.194017	0.185776	0.355886	1780300.000000
2012-10-03	0.001399	0.180832	0.187104	0.179842	0.042372	1325300.000000
2012-10-02	0.001120	0.183146	0.186781	0.179180	0.033890	1263700.000000
2012-10-01	0.006482	0.190150	0.193809	0.185161	0.194885	1739800.000000
2012-09-28	-0.014444	0.177221	0.179844	0.158207	-0.440614	2598600.000000
2012-09-27	0.003904	0.182146	0.189386	0.176222	0.118629	1002800.000000
2012-09-26	-0.004165	0.176567	0.177550	0.171323	-0.127096	2003900.000000
2012-09-25	-0.003873	0.181151	0.188660	0.174948	-0.118622	1030500.000000
2012-09-24	-0.001657	0.174631	0.181475	0.173979	-0.050848	1481500.000000
2012-09-21	-0.002754	0.185047	0.185697	0.176271	-0.084728	826400.000000
2012-09-20	-0.001101	0.173029	0.180171	0.172055	-0.033898	1554100.000000
2012-09-19	0.006925	0.189325	0.192922	0.185075	0.211838	2282200.000000
2012-09-18	0.006131	0.192341	0.193328	0.185763	0.186403	2397200.000000
2012-09-17	0.002235	0.188413	0.192369	0.180501	0.067789	2062900.000000
2012-09-14	0.007599	0.177514	0.192129	0.177182	0.228785	2944100.000000
2012-09-13	0.009949	0.178159	0.194596	0.176146	0.296562	3140100.000000
2012-09-12	-0.005371	0.181840	0.182507	0.171163	-0.160984	1646200.000000
2012-09-11	0.012017	0.188951	0.199756	0.187262	0.355869	3368500.000000
2012-09-10	-0.016047	0.158907	0.165220	0.158907	-0.482982	2224500.000000
2012-09-07	-0.004205	0.178517	0.181164	0.173885	-0.127098	2945600.000000
2012-09-06	0.021185	0.189294	0.207539	0.189294	0.627031	2269400.000000
2012-09-05	0.000573	0.189299	0.189299	0.178819	0.016943	1213200.000000
