2013-06-11	-0.016372	0.096251	0.104051	0.091611	-1.658142	105000.000000
2013-06-10	-0.019097	0.100206	0.102918	0.091490	-1.971848	104900.000000
2013-06-07	-0.003029	0.109329	0.119854	0.101798	-0.313713	89800.000000
2013-06-06	0.007323	0.119787	0.123872	0.108018	0.752899	116800.000000
2013-06-05	-0.022663	0.102774	0.105151	0.089656	-2.384147	106900.000000
2013-06-04	0.002563	0.125804	0.126948	0.109603	0.268882	96500.000000
2013-06-03	0.012016	0.119560	0.130941	0.117342	1.245858	90200.000000
2013-05-31	-0.029204	0.102407	0.103156	0.083119	-3.119118	133800.000000
2013-05-30	0.001344	0.113827	0.119452	0.111202	0.143402	80500.000000
2013-05-29	-0.010806	0.106335	0.112178	0.101327	-1.165177	77800.000000
2013-05-28	0.009143	0.133017	0.135450	0.121692	0.976960	151300.000000
2013-05-24	-0.006418	0.113843	0.116632	0.102126	-0.690132	163000.000000
2013-05-23	-0.016433	0.110264	0.125904	0.104502	-1.796708	130000.000000
2013-05-22	-0.023980	0.124347	0.128453	0.105332	-2.686241	118300.000000
2013-05-21	-0.008342	0.123288	0.133115	0.119128	-0.942383	71100.000000
2013-05-20	0.010956	0.138280	0.149556	0.137922	1.224213	60900.000000
2013-05-17	0.007464	0.140105	0.146326	0.137310	0.827881	91100.000000
2013-05-16	-0.021447	0.117506	0.120153	0.108506	-2.430817	72400.000000
2013-05-15	-0.001474	0.133742	0.135504	0.128104	-0.167335	51100.000000
2013-05-14	0.000621	0.130303	0.139207	0.128540	0.070457	77300.000000
2013-05-13	-0.015817	0.127348	0.128389	0.114160	-1.823120	85000.000000
2013-05-10	-0.001830	0.137755	0.138361	0.127709	-0.211365	89000.000000
2013-05-09	-0.006968	0.136792	0.136792	0.123205	-0.810295	92700.000000
2013-05-08	0.023330	0.150993	0.161905	0.146064	2.651009	109400.000000
2013-05-07	0.022427	0.158990	0.166188	0.155841	2.492485	72600.000000
2013-05-06	0.009924	0.137143	0.147956	0.136052	1.092110	34400.000000
2013-05-03	-0.005096	0.124025	0.131890	0.118781	-0.563668	84600.000000
2013-05-02	-0.000159	0.127733	0.137405	0.119417	-0.017624	55100.000000
2013-05-01	-0.017597	0.133463	0.133463	0.115347	-1.981643	60000.000000
2013-04-30	0.004478	0.132740	0.141482	0.125337	0.502022	85200.000000
2013-04-29	0.009037	0.145677	0.146937	0.137576	1.004035	91400.000000
2013-04-26	-0.005440	0.137475	0.144368	0.122437	-0.607696	107500.000000
2013-04-25	0.020927	0.137792	0.163473	0.137792	2.289902	79700.000000
2013-04-24	0.008442	0.130993	0.147305	0.127122	0.915970	99100.000000
2013-04-23	-0.001216	0.124739	0.141676	0.119952	-0.132119	122100.000000
2013-04-22	0.000406	0.135600	0.135877	0.127497	0.044037	73100.000000
2013-04-19	0.024427	0.147774	0.163528	0.144755	2.589363	250800.000000
2013-04-18	0.003920	0.142235	0.147349	0.135037	0.413933	313400.000000
2013-04-17	-0.031270	0.106242	0.110187	0.094132	-3.408432	145000.000000
2013-04-16	0.014426	0.140721	0.152820	0.136905	1.550095	136500.000000
2013-04-15	-0.038234	0.114382	0.114382	0.092004	-4.271576	159200.000000
2013-04-12	-0.010839	0.126474	0.128333	0.113990	-1.224221	60700.000000
2013-04-11	-0.011866	0.124130	0.130342	0.121681	-1.356323	60500.000000
2013-04-10	0.003868	0.134977	0.142881	0.131288	0.440369	68600.000000
2013-04-09	0.011660	0.139503	0.155052	0.139059	1.312294	67800.000000
2013-04-08	0.001097	0.133282	0.137818	0.128211	0.123306	83000.000000
2013-04-05	-0.018907	0.097805	0.116654	0.089689	-2.166603	103500.000000
2013-04-04	0.005176	0.141206	0.144451	0.134013	0.590080	116400.000000
2013-04-03	-0.018427	0.136708	0.139807	0.112858	-2.140175	104200.000000
2013-04-02	0.010730	0.154214	0.154562	0.144467	1.233025	115200.000000
2013-04-01	-0.010241	0.134038	0.134038	0.120171	-1.188988	63100.000000
2013-03-28	-0.000910	0.131199	0.136965	0.128274	-0.105697	70000.000000
2013-03-27	-0.001438	0.125792	0.135158	0.122440	-0.167343	152400.000000
2013-03-26	0.013267	0.142817	0.151525	0.142382	1.523689	104900.000000
2013-03-25	-0.011447	0.128358	0.130940	0.116135	-1.329926	220400.000000
2013-03-22	-0.001514	0.137221	0.139026	0.130775	-0.176140	123500.000000
2013-03-21	-0.019955	0.123119	0.131626	0.112758	-2.369171	102800.000000
2013-03-20	0.010798	0.146059	0.147676	0.138737	1.268242	121100.000000
2013-03-19	-0.009580	0.131285	0.131285	0.119058	-1.136116	80300.000000
2013-03-18	-0.007518	0.125457	0.133157	0.125457	-0.898361	89500.000000
2013-03-15	-0.017951	0.116924	0.121445	0.113801	-2.184212	84800.000000
2013-03-14	0.004946	0.139298	0.141611	0.136738	0.598885	46900.000000
2013-03-13	-0.006792	0.130822	0.130822	0.123768	-0.827904	76700.000000
2013-03-12	-0.011004	0.133307	0.134199	0.119515	-1.356331	127200.000000
2013-03-11	0.005316	0.138842	0.142594	0.138108	0.651749	80000.000000
2013-03-08	0.010526	0.148933	0.150994	0.137394	1.277077	179100.000000
2013-03-07	0.000944	0.133601	0.142263	0.133601	0.114471	63400.000000
2013-03-06	0.012879	0.141683	0.153131	0.141683	1.541298	109600.000000
2013-03-05	0.016990	0.149268	0.155642	0.148333	1.999275	114400.000000
2013-03-04	-0.016706	0.120960	0.123300	0.111769	-1.999275	106500.000000
2013-03-01	-0.008030	0.121822	0.126796	0.115108	-0.968811	79200.000000
2013-02-28	-0.008397	0.132293	0.134759	0.125635	-1.021645	61400.000000
2013-02-27	0.011348	0.130262	0.150212	0.128849	1.365128	71900.000000
2013-02-26	0.005447	0.143105	0.145278	0.132491	0.651749	65000.000000
2013-02-25	-0.017431	0.136730	0.141329	0.115625	-2.122567	97500.000000
2013-02-22	0.016020	0.151770	0.153605	0.144010	1.919998	86300.000000
2013-02-21	-0.002419	0.137081	0.138579	0.124928	-0.290649	88700.000000
2013-02-20	0.003089	0.150612	0.152449	0.138923	0.369927	92500.000000
2013-02-19	-0.006357	0.123304	0.129443	0.123304	-0.766251	145500.000000
2013-02-15	-0.001823	0.136493	0.137238	0.130696	-0.220169	36400.000000
2013-02-14	-0.000802	0.133678	0.136575	0.130286	-0.096901	36100.000000
2013-02-13	0.001825	0.133344	0.138483	0.133344	0.220192	42800.000000
2013-02-12	0.003076	0.137329	0.140405	0.130843	0.369903	48200.000000
2013-02-11	-0.006042	0.136077	0.136077	0.124011	-0.731010	43800.000000
2013-02-08	-0.000073	0.129549	0.136739	0.126904	-0.008797	64600.000000
2013-02-07	-0.003265	0.140194	0.141677	0.125202	-0.396316	98300.000000
2013-02-06	-0.004909	0.119515	0.129842	0.118121	-0.598908	88500.000000
2013-02-05	0.011242	0.138980	0.148264	0.136162	1.356316	121500.000000
2013-02-04	-0.047692	0.108499	0.109210	0.079845	-6.041824	253300.000000
2013-02-01	0.011533	0.148352	0.148511	0.141964	1.444412	72100.000000
2013-01-31	-0.004411	0.131203	0.136052	0.127705	-0.554878	68400.000000
2013-01-30	-0.008813	0.132501	0.133604	0.121312	-1.118546	86500.000000
2013-01-29	0.014575	0.139254	0.153004	0.138214	1.823158	64000.000000
2013-01-28	-0.006992	0.136686	0.137321	0.125731	-0.880783	50500.000000
2013-01-25	-0.007219	0.127693	0.131712	0.122570	-0.915954	76000.000000
2013-01-24	0.005163	0.134466	0.146665	0.134466	0.651764	68000.000000
2013-01-23	-0.008234	0.128503	0.132352	0.125753	-1.048081	45100.000000
2013-01-22	0.001594	0.133370	0.137462	0.129672	0.202583	155400.000000
2013-01-18	0.011496	0.142978	0.149027	0.139555	1.444382	77400.000000
2013-01-17	0.004507	0.137735	0.143092	0.134377	0.563683	99100.000000
2013-01-16	0.006307	0.132842	0.145956	0.130669	0.783859	125400.000000
2013-01-15	-0.005217	0.125091	0.131094	0.121890	-0.651756	66700.000000
2013-01-14	0.005671	0.137831	0.143707	0.137428	0.704582	61400.000000
2013-01-11	-0.008714	0.124964	0.126480	0.122969	-1.092087	63900.000000
2013-01-10	0.003384	0.135416	0.139980	0.130613	0.422737	44600.000000
2013-01-09	0.003822	0.134934	0.140961	0.133809	0.475594	61800.000000
2013-01-08	-0.011475	0.121911	0.123023	0.116191	-1.444412	110600.000000
2013-01-07	-0.018743	0.117487	0.117643	0.110471	-2.404374	75000.000000
2013-01-04	-0.001029	0.125682	0.134248	0.124436	-0.132141	52800.000000
2013-01-03	0.000069	0.135728	0.142348	0.128641	0.008820	83500.000000
2013-01-02	0.013980	0.143945	0.151842	0.142997	1.770294	185900.000000
2012-12-31	0.019716	0.137832	0.159091	0.137832	2.448418	88300.000000
2012-12-28	-0.005361	0.126766	0.135256	0.126045	-0.669358	65700.000000
2012-12-27	-0.000916	0.137097	0.139977	0.127494	-0.114494	69700.000000
2012-12-26	0.013717	0.140770	0.157075	0.140770	1.691040	151300.000000
2012-12-24	-0.014712	0.134058	0.134058	0.118632	-1.840744	57100.000000
2012-12-21	-0.003507	0.128248	0.135894	0.128248	-0.440376	157100.000000
2012-12-20	0.014012	0.145108	0.151407	0.143412	1.735046	93100.000000
2012-12-19	-0.000711	0.141711	0.142922	0.134286	-0.088089	124900.000000
2012-12-18	0.003925	0.132662	0.139872	0.127638	0.484406	150700.000000
2012-12-17	0.001644	0.135903	0.137770	0.130222	0.202568	170400.000000
2012-12-14	0.014208	0.153030	0.153030	0.147845	1.726242	222900.000000
2012-12-13	-0.005766	0.136235	0.138608	0.124042	-0.704590	194700.000000
2012-12-12	0.005653	0.142494	0.151052	0.139860	0.686974	75600.000000
2012-12-11	0.000580	0.137475	0.142168	0.134922	0.070472	80900.000000
2012-12-10	-0.000870	0.136733	0.136979	0.130398	-0.105697	86700.000000
2012-12-07	0.005757	0.144021	0.145263	0.137898	0.695770	77800.000000
2012-12-06	0.003217	0.136827	0.140978	0.132096	0.387535	82300.000000
2012-12-05	0.029195	0.156775	0.172836	0.156775	3.417259	134800.000000
2012-12-04	0.007582	0.145144	0.153493	0.143164	0.880737	52700.000000
2012-12-03	-0.009388	0.131323	0.133967	0.121602	-1.100929	101300.000000
2012-11-30	0.014631	0.153326	0.158171	0.150125	1.691010	136500.000000
2012-11-29	-0.000457	0.138703	0.141211	0.129190	-0.052841	124000.000000
2012-11-28	-0.003113	0.124812	0.131881	0.121881	-0.361115	158900.000000
2012-11-27	0.001673	0.139561	0.141375	0.131530	0.193771	90200.000000
2012-11-26	-0.011429	0.129099	0.129270	0.118086	-1.338722	107800.000000
2012-11-23	0.012562	0.144579	0.149679	0.142332	1.453224	54500.000000
2012-11-21	-0.002582	0.136192	0.136709	0.128691	-0.299461	92700.000000
2012-11-20	-0.014149	0.118416	0.120031	0.111446	-1.664597	89200.000000
2012-11-19	0.022740	0.150455	0.161235	0.149673	2.615799	107400.000000
2012-11-16	0.003843	0.138296	0.139780	0.125904	0.440369	127100.000000
2012-11-15	-0.005427	0.130035	0.135937	0.123612	-0.625343	63900.000000
2012-11-14	0.000459	0.138890	0.148789	0.132725	0.052871	91300.000000
2012-11-13	-0.022575	0.114877	0.119036	0.108003	-2.659835	98000.000000
2012-11-12	0.010042	0.141760	0.149904	0.140817	1.171386	65500.000000
2012-11-09	0.001058	0.127435	0.142196	0.124947	0.123299	93600.000000
2012-11-08	-0.021086	0.122059	0.131384	0.108618	-2.510101	168200.000000
2012-11-07	-0.018660	0.120330	0.120413	0.106728	-2.263474	132800.000000
2012-11-06	0.008568	0.138908	0.147389	0.135666	1.030457	72800.000000
2012-11-05	0.001834	0.131584	0.138998	0.128169	0.220161	68600.000000
2012-11-02	-0.001245	0.148311	0.148311	0.131922	-0.149704	79900.000000
2012-11-01	0.005304	0.135835	0.148631	0.129897	0.634148	138000.000000
2012-10-31	-0.004911	0.133086	0.142490	0.126179	-0.590111	113000.000000
2012-10-26	-0.011305	0.126941	0.133359	0.122169	-1.373955	66500.000000
2012-10-25	0.005905	0.139555	0.146176	0.135085	0.713425	163800.000000
2012-10-24	-0.005221	0.137886	0.140192	0.127841	-0.634155	94100.000000
2012-10-23	-0.018854	0.118856	0.120956	0.110777	-2.333931	82000.000000
2012-10-22	-0.001208	0.137514	0.137514	0.125411	-0.149735	116900.000000
2012-10-19	-0.003541	0.144502	0.144984	0.127055	-0.440361	175700.000000
2012-10-18	0.006845	0.145778	0.155735	0.140678	0.845520	198000.000000
2012-10-17	0.012561	0.144597	0.150744	0.135826	1.532463	253900.000000
2012-10-16	0.020405	0.157414	0.162516	0.152312	2.439621	218500.000000
2012-10-15	0.020370	0.151034	0.160507	0.145316	2.386803	176800.000000
2012-10-12	-0.005308	0.136690	0.138048	0.125824	-0.625328	53500.000000
2012-10-11	0.020291	0.162353	0.166078	0.155770	2.342758	161800.000000
2012-10-10	0.009083	0.145555	0.146778	0.140573	1.039269	105300.000000
2012-10-09	0.008853	0.153404	0.156401	0.143616	1.004020	79900.000000
2012-10-08	-0.011742	0.119383	0.124088	0.117204	-1.347526	88200.000000
2012-10-05	0.004239	0.150205	0.153968	0.136991	0.484413	87500.000000
2012-10-04	0.007141	0.137796	0.146962	0.132155	0.810287	69000.000000
2012-10-03	-0.014835	0.127341	0.128296	0.116922	-1.708648	86600.000000
2012-10-02	0.002453	0.139681	0.142640	0.130629	0.281852	56600.000000
2012-10-01	0.009988	0.143943	0.157041	0.143328	1.136139	99700.000000
2012-09-28	-0.016298	0.127028	0.129276	0.116824	-1.884765	105900.000000
2012-09-27	0.025141	0.156692	0.164759	0.151462	2.835968	164700.000000
2012-09-26	-0.009359	0.131377	0.131377	0.120838	-1.065682	136200.000000
2012-09-25	-0.007371	0.141954	0.144482	0.126612	-0.845512	123300.000000
2012-09-24	-0.006862	0.128577	0.129270	0.122517	-0.792656	92000.000000
2012-09-21	0.013837	0.155077	0.156306	0.147529	1.576507	187300.000000
2012-09-20	-0.009343	0.123417	0.129851	0.118113	-1.074493	127200.000000
2012-09-19	0.019439	0.164668	0.166618	0.155804	2.193024	257100.000000
2012-09-18	0.002348	0.140214	0.141280	0.131951	0.264221	82300.000000
2012-09-17	-0.012060	0.131817	0.133836	0.119089	-1.373963	121900.000000
2012-09-14	0.025611	0.150090	0.188262	0.150090	2.844780	340900.000000
2012-09-13	0.018822	0.130922	0.162382	0.127436	2.052117	188700.000000
2012-09-12	0.011604	0.145530	0.151004	0.143581	1.250641	137000.000000
2012-09-11	0.022562	0.152874	0.161034	0.151356	2.377983	204600.000000
2012-09-10	-0.007053	0.139938	0.148982	0.126372	-0.748627	160800.000000
2012-09-07	0.012603	0.151061	0.158979	0.145910	1.321106	213400.000000
2012-09-06	0.016309	0.139779	0.157037	0.139294	1.682198	150900.000000
2012-09-05	-0.006363	0.136669	0.136669	0.120869	-0.660546	162600.000000
