2013-07-11	0.010471	0.062174	0.065312	0.045700	0.133481	93756500.000000
2013-07-10	-0.011825	0.047287	0.048838	0.031784	-0.152548	104353400.000000
2013-07-09	0.018825	0.055946	0.068582	0.046468	0.238356	106067300.000000
2013-07-08	0.016845	0.052853	0.073733	0.050444	0.209756	107441200.000000
2013-07-05	0.017927	0.061917	0.069275	0.055377	0.219290	80758500.000000
2013-07-03	-0.005426	0.042333	0.043959	0.035016	-0.066738	37971700.000000
2013-07-02	-0.002320	0.050460	0.062628	0.038293	-0.028603	83708600.000000
2013-07-01	0.005443	0.056178	0.068412	0.053731	0.066740	83146300.000000
2013-06-28	-0.011529	0.045613	0.048032	0.035133	-0.143014	90297100.000000
2013-06-27	0.019592	0.055414	0.071031	0.050482	0.238359	124616300.000000
2013-06-26	0.007103	0.062910	0.063738	0.049665	0.085807	105282000.000000
2013-06-25	0.030081	0.075272	0.088915	0.059923	0.352773	132844500.000000
2013-06-24	-0.030733	0.024869	0.029001	0.002553	-0.371841	159762500.000000
2013-06-21	-0.015516	0.056974	0.057788	0.008153	-0.190688	196004700.000000
2013-06-20	-0.022745	0.040091	0.044862	0.017826	-0.286031	185741100.000000
2013-06-19	-0.006029	0.050418	0.059113	0.040934	-0.076274	103850000.000000
2013-06-18	0.004542	0.049631	0.059159	0.048044	0.057204	67257600.000000
2013-06-17	0.010712	0.056862	0.064085	0.053652	0.133483	115441500.000000
2013-06-14	-0.010598	0.050425	0.051219	0.034546	-0.133483	101380700.000000
2013-06-13	0.011485	0.044019	0.064899	0.041610	0.143016	103636400.000000
2013-06-12	-0.004573	0.058431	0.059230	0.036846	-0.057205	117289400.000000
2013-06-11	-0.013534	0.033854	0.047260	0.030700	-0.171618	106369100.000000
2013-06-10	-0.005979	0.057460	0.062164	0.039431	-0.076276	104648500.000000
2013-06-07	0.013636	0.059167	0.063935	0.044865	0.171619	121057300.000000
2013-06-06	0.008403	0.048036	0.060856	0.029608	0.104879	142361900.000000
2013-06-05	-0.019476	0.044124	0.056694	0.018983	-0.247893	185778900.000000
2013-06-04	-0.014022	0.046525	0.058919	0.031032	-0.181018	130055400.000000
2013-06-03	-0.008053	0.051928	0.055002	0.015046	-0.104800	197168200.000000
2013-05-31	-0.012292	0.055695	0.061767	0.035962	-0.161962	160176100.000000
2013-05-30	0.025964	0.051180	0.084663	0.045730	0.333451	153383400.000000
2013-05-29	0.009738	0.046478	0.066134	0.043333	0.123855	126397300.000000
2013-05-28	0.008308	0.069443	0.071028	0.055173	0.104803	133553000.000000
2013-05-24	0.002271	0.046445	0.053596	0.042472	0.028581	83452600.000000
2013-05-23	-0.007513	0.019657	0.058298	0.010982	-0.095274	190522000.000000
2013-05-22	-0.009673	0.053528	0.072271	0.028537	-0.123856	174531500.000000
2013-05-21	-0.005181	0.051177	0.053508	0.037970	-0.066688	111810300.000000
2013-05-20	0.005957	0.046497	0.062910	0.046497	0.076218	88941700.000000
2013-05-17	0.005239	0.060622	0.062194	0.051980	0.066690	107335600.000000
2013-05-16	-0.005953	0.047280	0.058214	0.040252	-0.076220	117977000.000000
2013-05-15	0.007496	0.045689	0.066146	0.045689	0.095271	139728300.000000
2013-05-14	0.027735	0.054475	0.080352	0.052858	0.342984	154128100.000000
2013-05-13	-0.003072	0.046399	0.056073	0.043980	-0.038111	94295600.000000
2013-05-10	0.008521	0.052062	0.060193	0.047997	0.104800	87625100.000000
2013-05-09	-0.008449	0.052042	0.052848	0.037531	-0.104800	112952300.000000
2013-05-08	0.009303	0.045555	0.072406	0.044741	0.114329	149755400.000000
2013-05-07	0.001553	0.052883	0.068366	0.039844	0.019052	218248100.000000
2013-05-06	0.052288	0.062486	0.105363	0.059914	0.609745	265062800.000000
2013-05-03	0.004102	0.064261	0.068567	0.051346	0.047637	94322600.000000
2013-05-02	0.004118	0.052217	0.055676	0.041842	0.047634	76530500.000000
2013-05-01	-0.013810	0.040244	0.046213	0.030012	-0.161964	88417800.000000
2013-04-30	-0.005654	0.050471	0.051319	0.034362	-0.066690	89362100.000000
2013-04-29	-0.003221	0.052159	0.054694	0.045398	-0.038109	65432400.000000
2013-04-26	-0.001608	0.041186	0.051311	0.036967	-0.019053	83093200.000000
2013-04-25	0.010560	0.056444	0.069234	0.053887	0.123852	118694600.000000
2013-04-24	0.019884	0.055711	0.075712	0.053971	0.228654	120624900.000000
2013-04-23	0.029863	0.067535	0.089029	0.065744	0.333453	176816000.000000
2013-04-22	0.005146	0.051424	0.057725	0.041522	0.057164	88532300.000000
2013-04-19	0.019231	0.060633	0.072561	0.048706	0.209597	119792000.000000
2013-04-18	-0.022222	0.041549	0.045138	0.007459	-0.247704	220290500.000000
2013-04-17	-0.047231	0.017998	0.027400	-0.021320	-0.552580	335408600.000000
2013-04-16	0.025042	0.069775	0.082917	0.058385	0.285816	147641900.000000
2013-04-15	-0.015612	0.051348	0.062560	0.032374	-0.181017	176504300.000000
2013-04-12	-0.008150	0.039358	0.047912	0.032515	-0.095273	88191700.000000
2013-04-11	-0.004059	0.048771	0.050475	0.035992	-0.047638	100241900.000000
2013-04-10	0.005715	0.054764	0.062476	0.050480	0.066694	105853900.000000
2013-04-09	0.003276	0.053062	0.061658	0.049623	0.038108	132365800.000000
2013-04-08	0.020050	0.052254	0.070668	0.044362	0.228652	101419200.000000
2013-04-05	0.002513	0.025888	0.055777	0.023251	0.028585	141061900.000000
2013-04-04	0.011007	0.049623	0.065621	0.041624	0.123849	117831400.000000
2013-04-03	-0.027983	0.047031	0.048759	0.012476	-0.323925	199765800.000000
2013-04-02	0.000000	0.057398	0.058262	0.048759	0.000000	102626000.000000
2013-04-01	-0.002463	0.047038	0.058241	0.042729	-0.028578	86281600.000000
2013-03-28	-0.004088	0.050482	0.053915	0.039325	-0.047636	92013900.000000
2013-03-27	-0.004072	0.037657	0.049623	0.035948	-0.047637	107177200.000000
2013-03-26	-0.009678	0.053855	0.058088	0.028461	-0.114331	135654700.000000
2013-03-25	-0.012739	0.059652	0.062994	0.029567	-0.152432	154320200.000000
2013-03-22	-0.000796	0.053799	0.057974	0.042108	-0.009527	101974400.000000
2013-03-21	-0.016432	0.043874	0.054551	0.030733	-0.200072	154529400.000000
2013-03-20	0.005507	0.056230	0.064488	0.049623	0.066690	219121700.000000
2013-03-19	0.011943	0.068844	0.081379	0.052130	0.142909	242939600.000000
2013-03-18	-0.000796	0.026243	0.058809	0.023738	-0.009527	189783300.000000
2013-03-15	0.037985	0.085160	0.097294	0.070425	0.438251	319019100.000000
2013-03-14	0.004146	0.054845	0.060937	0.053104	0.047634	115440000.000000
2013-03-13	0.004163	0.052245	0.058363	0.047001	0.047639	86216800.000000
2013-03-12	-0.011523	0.046168	0.052215	0.028890	-0.133383	128134700.000000
2013-03-11	0.006628	0.050493	0.062667	0.045275	0.076219	106427800.000000
2013-03-08	-0.015497	0.063322	0.065034	0.029076	-0.181016	209777100.000000
2013-03-07	0.028523	0.056668	0.081323	0.054906	0.323923	212403800.000000
2013-03-06	0.032035	0.069616	0.092335	0.068707	0.352507	182557500.000000
2013-03-05	0.012270	0.063422	0.077221	0.060662	0.133384	135869700.000000
2013-03-04	0.006173	0.043144	0.059805	0.038516	0.066689	116436000.000000
2013-03-01	0.009795	0.040277	0.079532	0.029995	0.104800	189050700.000000
2013-02-28	-0.006195	0.052410	0.056125	0.040335	-0.066691	143546700.000000
2013-02-27	0.016187	0.052455	0.072277	0.047735	0.171490	147145400.000000
2013-02-26	0.009066	0.059139	0.068664	0.050567	0.095188	173039600.000000
2013-02-25	-0.035839	0.065261	0.066179	0.008324	-0.390265	206893900.000000
2013-02-22	0.001751	0.068966	0.070806	0.035848	0.019038	179268200.000000
2013-02-21	-0.032204	0.044335	0.044335	0.010503	-0.361711	235532400.000000
2013-02-20	-0.031993	0.049706	0.059186	0.012647	-0.371224	193466400.000000
2013-02-19	0.013300	0.056680	0.075020	0.053187	0.152297	170783400.000000
2013-02-15	-0.008244	0.057496	0.057496	0.036710	-0.095188	158242700.000000
2013-02-14	-0.003287	0.043661	0.059199	0.041935	-0.038077	144104800.000000
2013-02-13	-0.006530	0.059143	0.065147	0.033415	-0.076147	192742500.000000
2013-02-12	0.032884	0.051453	0.093086	0.043481	0.371228	232173900.000000
2013-02-11	0.008503	0.047887	0.063074	0.042527	0.095185	103510800.000000
2013-02-08	-0.006757	0.052342	0.055891	0.039920	-0.076148	145321100.000000
2013-02-07	-0.007544	0.054090	0.054970	0.032955	-0.085667	173209900.000000
2013-02-06	0.004209	0.037302	0.058526	0.037302	0.047592	173626800.000000
2013-02-05	0.034843	0.060634	0.096324	0.057888	0.380747	187785900.000000
2013-02-04	-0.019641	0.038904	0.048773	0.028138	-0.218929	139733000.000000
2013-02-01	0.034452	0.058920	0.088618	0.055207	0.371227	161141300.000000
2013-01-31	-0.005272	0.045028	0.048721	0.035797	-0.057111	97024700.000000
2013-01-30	-0.009574	0.050567	0.055139	0.037767	-0.104706	89130200.000000
2013-01-29	0.000871	0.045076	0.059719	0.043246	0.009519	96824100.000000
2013-01-28	-0.012048	0.052375	0.055088	0.033389	-0.133263	91304200.000000
2013-01-25	0.007806	0.065146	0.067880	0.048745	0.085673	100171600.000000
2013-01-24	0.009632	0.053327	0.073566	0.050567	0.104703	127870800.000000
2013-01-23	0.006167	0.053344	0.058898	0.039460	0.066630	121638200.000000
2013-01-22	0.018851	0.048681	0.071314	0.045852	0.199891	137242700.000000
2013-01-18	-0.012411	0.048705	0.055224	0.026352	-0.133260	179971800.000000
2013-01-17	-0.042445	0.042541	0.043433	-0.003834	-0.475934	323622200.000000
2013-01-16	0.019913	0.053296	0.072397	0.043291	0.218929	164579300.000000
2013-01-15	0.006975	0.042324	0.064306	0.034996	0.076148	126058300.000000
2013-01-14	-0.013757	0.048761	0.050567	0.027984	-0.152297	110032900.000000
2013-01-11	-0.012733	0.043433	0.045216	0.026488	-0.142780	146136700.000000
2013-01-10	0.030621	0.067111	0.085494	0.060678	0.333152	199964900.000000
2013-01-09	-0.045910	0.040921	0.052321	-0.006433	-0.523525	335692000.000000
2013-01-08	-0.009098	0.050567	0.051436	0.033188	-0.104705	168461100.000000
2013-01-07	-0.001652	0.054037	0.058375	0.041024	-0.019039	201403500.000000
2013-01-04	0.012542	0.051446	0.063743	0.047932	0.142782	132601900.000000
2013-01-03	-0.005819	0.048821	0.052314	0.037468	-0.066630	157149700.000000
2013-01-02	0.036176	0.090382	0.099431	0.076809	0.399782	236021400.000000
2012-12-31	0.022007	0.051492	0.077386	0.045018	0.237967	170837500.000000
2012-12-28	-0.009590	0.036828	0.052399	0.032249	-0.104707	131872200.000000
2012-12-27	-0.006066	0.061491	0.064223	0.022346	-0.066631	210411400.000000
2012-12-26	0.025778	0.054303	0.086053	0.052435	0.276044	146097900.000000
2012-12-24	-0.003543	0.048706	0.050567	0.043123	-0.038074	50657100.000000
2012-12-21	-0.019965	0.021385	0.035064	0.014089	-0.218930	244892300.000000
2012-12-20	0.029491	0.042118	0.081549	0.040240	0.314116	184449000.000000
2012-12-19	-0.014965	0.054266	0.062590	0.032996	-0.161818	193013700.000000
2012-12-18	0.032727	0.073489	0.084950	0.055343	0.342674	255238400.000000
2012-12-17	0.039697	0.057518	0.092272	0.056525	0.399783	170087700.000000
2012-12-14	0.003795	0.051564	0.056548	0.048574	0.038075	91707200.000000
2012-12-13	-0.006598	0.048587	0.055518	0.040666	-0.066631	106232100.000000
2012-12-12	0.009515	0.058564	0.069560	0.050567	0.095187	166819300.000000
2012-12-11	-0.005677	0.057525	0.064482	0.043610	-0.057113	159121300.000000
2012-12-10	-0.006579	0.046617	0.049580	0.032794	-0.066634	148065200.000000
2012-12-07	0.017209	0.060611	0.072663	0.052576	0.171338	192055100.000000
2012-12-06	0.000000	0.055589	0.062620	0.033493	0.000000	176607900.000000
2012-12-05	0.056566	0.057996	0.120605	0.055873	0.533048	463491000.000000
2012-12-04	0.011224	0.050555	0.063432	0.048409	0.104598	144124500.000000
2012-12-03	-0.006085	0.059094	0.060161	0.043096	-0.057055	99872800.000000
2012-11-30	0.003052	0.046279	0.055908	0.044140	0.028529	108739700.000000
2012-11-29	0.007172	0.060248	0.064558	0.051628	0.066560	125905400.000000
2012-11-28	0.010352	0.040742	0.062515	0.021146	0.095092	152946500.000000
2012-11-27	-0.018293	0.056972	0.063384	0.032391	-0.171162	149684000.000000
2012-11-26	-0.006061	0.043130	0.048442	0.035694	-0.057056	99730900.000000
2012-11-23	0.013306	0.059163	0.065621	0.054858	0.123619	59048000.000000
2012-11-21	0.014538	0.055997	0.068009	0.051628	0.133127	132499300.000000
2012-11-20	0.014752	0.049412	0.072683	0.043872	0.133128	150696200.000000
2012-11-19	0.040570	0.079303	0.098906	0.074691	0.351837	146244000.000000
2012-11-16	0.003300	0.055099	0.065511	0.031961	0.028524	178995000.000000
2012-11-15	0.011124	0.056308	0.076194	0.055138	0.095091	144569800.000000
2012-11-14	-0.036442	0.057264	0.061772	0.008796	-0.323311	197392900.000000
2012-11-13	-0.006389	0.042669	0.069548	0.039309	-0.057050	119629700.000000
2012-11-12	-0.004242	0.059435	0.061665	0.046053	-0.038037	68498300.000000
2012-11-09	0.004260	0.041549	0.074027	0.038189	0.038037	141093100.000000
2012-11-08	0.017335	0.081252	0.093785	0.068719	0.152146	223927000.000000
2012-11-07	-0.071429	0.018831	0.023063	-0.024546	-0.675144	286124300.000000
2012-11-06	0.019487	0.060257	0.075357	0.051628	0.180669	132533500.000000
2012-11-05	-0.010152	0.049493	0.060170	0.027073	-0.095088	121104400.000000
2012-11-02	0.011293	0.065664	0.076461	0.054867	0.104598	220993300.000000
2012-11-01	0.045065	0.053885	0.100148	0.045987	0.399384	205700000.000000
2012-10-31	0.021930	0.060854	0.078150	0.055088	0.190181	94925500.000000
2012-10-26	-0.012987	0.043662	0.055043	0.030004	-0.114111	124687200.000000
2012-10-25	-0.007519	0.058406	0.064054	0.035814	-0.066565	121778900.000000
2012-10-24	-0.005342	0.061740	0.066234	0.044887	-0.047545	120868300.000000
2012-10-23	-0.019895	0.039515	0.042819	0.021897	-0.180671	160627600.000000
2012-10-22	0.011653	0.054971	0.064997	0.048287	0.104601	132617600.000000
2012-10-19	-0.003168	0.046076	0.060512	0.042744	-0.028530	169451300.000000
2012-10-18	0.003178	0.044945	0.066111	0.043831	0.028530	149739000.000000
2012-10-17	-0.002114	0.047182	0.067192	0.033842	-0.019018	229733500.000000
2012-10-16	0.002119	0.061655	0.069453	0.044945	0.019018	172663600.000000
2012-10-15	0.035088	0.065466	0.088528	0.056241	0.304291	154458500.000000
2012-10-12	-0.023555	0.031361	0.044873	0.018976	-0.209203	158562500.000000
2012-10-11	0.014115	0.072181	0.075607	0.061905	0.123618	122925800.000000
2012-10-10	0.000000	0.049345	0.058479	0.034501	0.000000	110640900.000000
2012-10-09	-0.007543	0.057294	0.062960	0.024431	-0.066564	153036100.000000
2012-10-08	-0.004291	0.033575	0.058399	0.030190	-0.038032	81944200.000000
2012-10-05	-0.009565	0.068392	0.078450	0.031512	-0.085584	204255800.000000
2012-10-04	0.032931	0.062018	0.087414	0.056246	0.285273	160486300.000000
2012-10-03	0.020157	0.057517	0.074004	0.049273	0.171162	115670100.000000
2012-10-02	-0.003349	0.068060	0.069234	0.042239	-0.028530	109601600.000000
2012-10-01	0.014723	0.056392	0.087358	0.054010	0.123620	133194500.000000
2012-09-28	-0.015608	0.042249	0.046939	0.030525	-0.133127	119039200.000000
2012-09-27	0.017007	0.065936	0.081436	0.061167	0.142636	119023800.000000
2012-09-26	-0.012318	0.043385	0.049273	0.024543	-0.104599	158640100.000000
2012-09-25	-0.018681	0.059718	0.064340	0.029671	-0.161654	146678000.000000
2012-09-24	-0.001098	0.037776	0.062018	0.033159	-0.009508	113331700.000000
2012-09-21	-0.008706	0.069937	0.069937	0.039041	-0.076076	155865300.000000
2012-09-20	-0.010764	0.034649	0.047101	0.027857	-0.095087	111354300.000000
2012-09-19	0.006501	0.063022	0.077834	0.055047	0.057055	126360100.000000
2012-09-18	-0.007527	0.035797	0.050497	0.027882	-0.066568	150503600.000000
2012-09-17	-0.026178	0.034010	0.045021	0.020795	-0.237724	141409300.000000
2012-09-14	0.015957	0.074003	0.095260	0.057222	0.142634	329619800.000000
2012-09-13	0.047938	0.042249	0.111420	0.032870	0.408891	330759200.000000
2012-09-12	-0.006644	0.065604	0.070262	0.032995	-0.057053	204167100.000000
2012-09-11	0.052448	0.057757	0.109235	0.051629	0.427908	201630400.000000
2012-09-10	-0.025000	0.056408	0.065969	0.019362	-0.209202	190045600.000000
2012-09-07	0.053892	0.066742	0.108303	0.064223	0.427909	232843000.000000
2012-09-06	0.050315	0.063534	0.104541	0.062211	0.380363	200570300.000000
2012-09-05	-0.005006	0.051628	0.055577	0.043731	-0.038037	55769500.000000
