2013-07-03	-0.005196	0.125475	0.127300	0.118957	-0.398590	1223300.000000
2013-07-02	-0.005055	0.126789	0.134571	0.118878	-0.389733	2127800.000000
2013-07-01	0.006591	0.134739	0.144269	0.134086	0.504891	2556200.000000
2013-06-28	-0.007004	0.127439	0.133791	0.120957	-0.540322	3271100.000000
2013-06-27	0.007753	0.136833	0.140491	0.131607	0.593453	3002700.000000
2013-06-26	0.008166	0.136765	0.144799	0.135448	0.620033	2291800.000000
2013-06-25	0.005277	0.136277	0.139190	0.129259	0.398590	2661300.000000
2013-06-24	-0.001639	0.123310	0.140627	0.119609	-0.124016	3472300.000000
2013-06-21	0.006126	0.138304	0.141895	0.129261	0.460617	4676900.000000
2013-06-20	-0.017136	0.121805	0.122066	0.102982	-1.310928	4213900.000000
2013-06-19	-0.012124	0.130157	0.131965	0.114532	-0.938881	3027000.000000
2013-06-18	0.010284	0.132386	0.145693	0.131995	0.788307	2916200.000000
2013-06-17	0.007333	0.135959	0.140690	0.129651	0.558014	3198600.000000
2013-06-14	-0.004750	0.127817	0.135403	0.119447	-0.363144	2505600.000000
2013-06-13	0.009472	0.128994	0.141801	0.123713	0.717438	2282000.000000
2013-06-12	-0.001635	0.136508	0.139144	0.122272	-0.124001	2771200.000000
2013-06-11	-0.008107	0.121019	0.127687	0.117881	-0.620018	2478600.000000
2013-06-10	-0.000232	0.131217	0.131609	0.123374	-0.017715	2101600.000000
2013-06-07	0.018995	0.134988	0.152171	0.133523	1.426056	4231900.000000
2013-06-06	-0.002354	0.125672	0.130190	0.118895	-0.177162	3918000.000000
2013-06-05	-0.011633	0.126499	0.128338	0.112183	-0.885742	4156200.000000
2013-06-04	-0.003362	0.128994	0.136717	0.122842	-0.256859	3454900.000000
2013-06-03	0.004075	0.128600	0.135829	0.125314	0.310013	4186800.000000
2013-05-31	-0.005327	0.128471	0.134485	0.122588	-0.407464	4082000.000000
2013-05-30	0.000232	0.129910	0.134617	0.128602	0.017739	2882600.000000
2013-05-29	-0.004726	0.123789	0.127172	0.120015	-0.363159	3306300.000000
2013-05-28	-0.000921	0.134196	0.137706	0.122883	-0.070855	4191300.000000
2013-05-24	-0.005498	0.121365	0.123693	0.116969	-0.425155	3587400.000000
2013-05-23	-0.009417	0.122078	0.124768	0.114392	-0.735161	5157400.000000
2013-05-22	-0.007209	0.128359	0.138659	0.116150	-0.566895	4191600.000000
2013-05-21	0.002597	0.128995	0.140087	0.128485	0.203728	2907300.000000
2013-05-20	-0.001691	0.127976	0.130904	0.124539	-0.132873	2640000.000000
2013-05-17	0.009676	0.130408	0.140432	0.129252	0.752899	3440500.000000
2013-05-16	-0.008465	0.126319	0.129632	0.117526	-0.664299	3115400.000000
2013-05-15	0.002262	0.128228	0.132698	0.125163	0.177131	3534400.000000
2013-05-14	0.004089	0.131816	0.137715	0.130533	0.318871	3233400.000000
2013-05-13	-0.003396	0.126439	0.129506	0.122093	-0.265717	1858700.000000
2013-05-10	0.001247	0.128099	0.136672	0.127459	0.097420	2604900.000000
2013-05-09	-0.002036	0.130144	0.136529	0.124142	-0.159424	4937000.000000
2013-05-08	0.004173	0.133450	0.153582	0.126397	0.325447	6309100.000000
2013-05-07	0.018612	0.142006	0.161860	0.140438	1.424897	4853800.000000
2013-05-06	0.011035	0.137440	0.156193	0.136648	0.835609	3259000.000000
2013-05-03	0.008907	0.144906	0.152234	0.143174	0.668480	3471700.000000
2013-05-02	0.006013	0.137046	0.145356	0.136644	0.448570	3566400.000000
2013-05-01	-0.011883	0.136647	0.137707	0.121151	-0.897163	3372200.000000
2013-04-30	-0.004984	0.138493	0.138493	0.128214	-0.378212	4296400.000000
2013-04-29	0.006534	0.137708	0.146860	0.135453	0.492561	3000300.000000
2013-04-26	0.003395	0.136113	0.144365	0.133052	0.255074	3266300.000000
2013-04-25	0.022994	0.151208	0.169317	0.146170	1.688782	4825000.000000
2013-04-24	-0.002866	0.137726	0.139627	0.128494	-0.211106	4387400.000000
2013-04-23	0.005765	0.138550	0.146880	0.133498	0.422180	3729400.000000
2013-04-22	0.003254	0.137186	0.142940	0.126637	0.237519	3410400.000000
2013-04-19	0.007527	0.141191	0.151543	0.137464	0.545334	3115200.000000
2013-04-18	-0.001818	0.144214	0.146143	0.129059	-0.131928	4188900.000000
2013-04-17	-0.008412	0.132403	0.133906	0.121474	-0.615723	3113900.000000
2013-04-16	0.009829	0.143258	0.148225	0.138154	0.712479	2365500.000000
2013-04-15	-0.020561	0.134615	0.136236	0.112995	-1.521683	3678000.000000
2013-04-12	-0.002135	0.134620	0.137721	0.130979	-0.158317	2491500.000000
2013-04-11	-0.002838	0.138256	0.139870	0.131668	-0.211098	3788200.000000
2013-04-10	0.012089	0.139361	0.154193	0.138545	0.888367	3446100.000000
2013-04-09	0.003845	0.140600	0.144971	0.133360	0.281471	3164600.000000
2013-04-08	-0.003711	0.137048	0.139089	0.127521	-0.272682	3057900.000000
2013-04-05	-0.001553	0.125226	0.136504	0.118704	-0.114327	3031000.000000
2013-04-04	0.004080	0.138685	0.144143	0.136093	0.299042	2730700.000000
2013-04-03	-0.007030	0.138131	0.139080	0.125938	-0.518936	4010900.000000
2013-04-02	-0.006511	0.128432	0.135297	0.125875	-0.483772	4133000.000000
2013-04-01	-0.016648	0.135720	0.137573	0.116132	-1.257813	2959800.000000
2013-03-28	0.005502	0.133319	0.143566	0.131323	0.413437	3498300.000000
2013-03-27	0.004586	0.134238	0.143596	0.131698	0.343010	2611500.000000
2013-03-26	0.005082	0.140137	0.143227	0.135702	0.378212	3184600.000000
2013-03-25	-0.001770	0.139863	0.140533	0.128193	-0.131935	4080300.000000
2013-03-22	0.021205	0.141021	0.162390	0.140610	1.548065	4667000.000000
2013-03-21	-0.012258	0.133665	0.138535	0.118511	-0.905968	5824100.000000
2013-03-20	-0.012341	0.124752	0.135308	0.120208	-0.923561	5285400.000000
2013-03-19	-0.004097	0.138642	0.142502	0.128794	-0.307823	3640300.000000
2013-03-18	-0.000468	0.128133	0.138907	0.125206	-0.035202	3374300.000000
2013-03-15	-0.001868	0.130539	0.137310	0.128282	-0.140724	5015600.000000
2013-03-14	0.005283	0.137446	0.143852	0.136912	0.395790	3410800.000000
2013-03-13	0.007690	0.136912	0.147537	0.136239	0.571739	2885700.000000
2013-03-12	-0.001771	0.138523	0.140537	0.129393	-0.131935	2503500.000000
2013-03-11	0.002842	0.135431	0.143778	0.135431	0.211075	2793400.000000
2013-03-08	0.001661	0.142306	0.142981	0.136102	0.123146	2225800.000000
2013-03-07	-0.001540	0.137046	0.139874	0.130852	-0.114350	2404600.000000
2013-03-06	0.004282	0.142997	0.145973	0.138805	0.316666	3221500.000000
2013-03-05	0.013746	0.141025	0.157887	0.139517	1.002709	3581100.000000
2013-03-04	0.000724	0.136638	0.138009	0.130464	0.052787	2737600.000000
2013-03-01	0.002661	0.135536	0.141588	0.131822	0.193474	2722800.000000
2013-02-28	-0.002173	0.139108	0.141991	0.134442	-0.158279	3744700.000000
2013-02-27	0.010861	0.135524	0.152868	0.134692	0.782791	4015400.000000
2013-02-26	0.000000	0.142323	0.144820	0.130945	0.000000	3806400.000000
2013-02-25	-0.012057	0.141572	0.146918	0.123204	-0.879570	3996800.000000
2013-02-22	0.003995	0.142142	0.144894	0.137738	0.290268	2394500.000000
2013-02-21	-0.006972	0.132539	0.136229	0.124339	-0.510147	5027400.000000
2013-02-20	-0.011208	0.143763	0.144439	0.132547	-0.829438	4456000.000000
2013-02-19	0.015333	0.145659	0.164456	0.145385	1.117531	5442400.000000
2013-02-15	0.009554	0.151618	0.165054	0.146770	0.689743	4983000.000000
2013-02-14	0.002303	0.141081	0.149967	0.136916	0.165871	3761400.000000
2013-02-13	0.002308	0.147194	0.150673	0.146498	0.165871	2926400.000000
2013-02-12	-0.004595	0.150649	0.150787	0.139014	-0.331742	3941800.000000
2013-02-11	0.003763	0.141631	0.150251	0.141631	0.270645	3063900.000000
2013-02-08	0.007090	0.144685	0.154627	0.143425	0.506379	3805400.000000
2013-02-07	0.011000	0.144677	0.158126	0.141988	0.777038	4602400.000000
2013-02-06	0.001361	0.139998	0.147653	0.138014	0.096031	3733500.000000
2013-02-05	0.011138	0.150115	0.160435	0.147248	0.777031	3394100.000000
2013-02-04	-0.000750	0.140229	0.149396	0.138797	-0.052368	4074200.000000
2013-02-01	0.008576	0.144085	0.155642	0.141196	0.593689	5220500.000000
2013-01-31	-0.023883	0.124516	0.139745	0.117466	-1.693779	9502800.000000
2013-01-30	-0.011921	0.141623	0.144828	0.131313	-0.855606	3877000.000000
2013-01-29	-0.003636	0.144136	0.145246	0.138861	-0.261917	4021600.000000
2013-01-28	0.000728	0.147747	0.149553	0.137189	0.052399	3083800.000000
2013-01-25	0.003774	0.148871	0.154031	0.141202	0.270645	4211300.000000
2013-01-24	0.022405	0.154224	0.176037	0.151943	1.571525	6434300.000000
2013-01-23	-0.004214	0.140842	0.148224	0.138855	-0.296852	3029500.000000
2013-01-22	0.005358	0.141103	0.151665	0.140390	0.375420	3310000.000000
2013-01-18	0.005765	0.147682	0.152850	0.138495	0.401611	5850000.000000
2013-01-17	0.001632	0.147542	0.150993	0.144522	0.113503	3076500.000000
2013-01-16	0.004160	0.141342	0.150872	0.140620	0.288109	3018700.000000
2013-01-15	0.001136	0.138158	0.147698	0.135845	0.078590	3562200.000000
2013-01-14	0.016940	0.156263	0.173314	0.154499	1.152443	7255400.000000
2013-01-11	-0.003581	0.147728	0.148754	0.139087	-0.244476	2323800.000000
2013-01-10	0.015585	0.147765	0.163533	0.145385	1.047706	4761000.000000
2013-01-09	0.011295	0.147792	0.159826	0.147040	0.750824	3123900.000000
2013-01-08	-0.002750	0.142535	0.146585	0.137284	-0.183327	2653300.000000
2013-01-07	-0.002873	0.143590	0.147330	0.140150	-0.192070	2955900.000000
2013-01-04	0.002487	0.147335	0.154083	0.145835	0.165863	2632000.000000
2013-01-03	0.000917	0.144485	0.148537	0.140432	0.061120	4528900.000000
2013-01-02	0.034993	0.166513	0.185465	0.165425	2.252525	4810800.000000
2012-12-31	0.012357	0.144913	0.161112	0.141453	0.785732	4700000.000000
2012-12-28	-0.014612	0.139806	0.146005	0.128338	-0.942898	2599500.000000
2012-12-27	-0.004713	0.143843	0.146156	0.129035	-0.305580	3355100.000000
2012-12-26	-0.005091	0.145539	0.148454	0.136331	-0.331756	1917000.000000
2012-12-24	-0.002672	0.143855	0.146763	0.138498	-0.174614	1451400.000000
2012-12-21	-0.003860	0.137305	0.144166	0.132427	-0.253189	5567400.000000
2012-12-20	-0.006348	0.142204	0.144628	0.130691	-0.419068	3631700.000000
2012-12-19	0.007462	0.149506	0.162936	0.146301	0.488915	6184000.000000
2012-12-18	0.023037	0.144604	0.171927	0.139764	1.475479	6385800.000000
2012-12-17	0.007001	0.150102	0.154033	0.147115	0.445278	2950300.000000
2012-12-14	-0.006817	0.143667	0.148664	0.135547	-0.436550	2874800.000000
2012-12-13	-0.001089	0.146477	0.151780	0.138990	-0.069840	2753300.000000
2012-12-12	-0.004474	0.147093	0.149888	0.138708	-0.288116	2749500.000000
2012-12-11	0.001086	0.146162	0.154401	0.140099	0.069839	3021900.000000
2012-12-10	0.006970	0.144602	0.157595	0.144133	0.445267	3018600.000000
2012-12-07	0.003291	0.147898	0.154023	0.142558	0.209534	4098100.000000
2012-12-06	-0.007755	0.149281	0.150528	0.131983	-0.497643	4269300.000000
2012-12-05	0.006298	0.147110	0.155421	0.139897	0.401623	3216100.000000
2012-12-04	0.010654	0.145385	0.162819	0.140472	0.672249	3832800.000000
2012-12-03	-0.011489	0.151495	0.151495	0.131128	-0.733372	2703800.000000
2012-11-30	-0.006118	0.143672	0.144451	0.131838	-0.392891	3520000.000000
2012-11-29	0.011691	0.149954	0.163028	0.149481	0.742134	4449100.000000
2012-11-28	0.007622	0.143163	0.154591	0.139036	0.480183	2523200.000000
2012-11-27	-0.005787	0.146805	0.149646	0.137968	-0.366703	2355900.000000
2012-11-26	0.008335	0.142998	0.155410	0.142998	0.523830	3433900.000000
2012-11-23	0.008124	0.147310	0.156294	0.145064	0.506401	1594600.000000
2012-11-21	0.000841	0.147312	0.151005	0.143619	0.052395	2157100.000000
2012-11-20	-0.001400	0.142659	0.146026	0.136888	-0.087326	3226400.000000
2012-11-19	0.020280	0.156508	0.168613	0.150456	1.239762	4126100.000000
2012-11-16	-0.004408	0.153691	0.153691	0.135451	-0.270653	4610300.000000
2012-11-15	0.008605	0.149820	0.156226	0.142593	0.523838	4172200.000000
2012-11-14	-0.021709	0.154266	0.159408	0.125984	-1.350945	4037100.000000
2012-11-13	-0.006086	0.148359	0.160977	0.147082	-0.381031	2194100.000000
2012-11-12	0.000692	0.154588	0.160821	0.148675	0.043309	1835300.000000
2012-11-09	-0.004684	0.149498	0.159202	0.144408	-0.294442	3607300.000000
2012-11-08	-0.005617	0.147788	0.161075	0.146839	-0.355060	3695100.000000
2012-11-07	-0.007748	0.158672	0.158672	0.134814	-0.493614	3866200.000000
2012-11-06	0.001634	0.158207	0.166225	0.150817	0.103916	3832500.000000
2012-11-05	-0.000408	0.155848	0.156948	0.150819	-0.025982	3312700.000000
2012-11-02	-0.005683	0.159905	0.164124	0.146779	-0.363697	3158800.000000
2012-11-01	0.008873	0.156797	0.168463	0.151595	0.562866	3674900.000000
2012-10-31	0.003150	0.161548	0.171827	0.154432	0.199192	3002000.000000
2012-10-26	-0.002459	0.157745	0.160585	0.147649	-0.155869	3044500.000000
2012-10-25	0.001094	0.159328	0.159802	0.150958	0.069272	3080100.000000
2012-10-24	-0.008273	0.158507	0.159916	0.143158	-0.528256	3894200.000000
2012-10-23	0.030324	0.181374	0.196381	0.174112	1.879204	8209600.000000
2012-10-22	-0.010235	0.150595	0.152033	0.134304	-0.640839	6481900.000000
2012-10-19	-0.017796	0.145649	0.152395	0.128080	-1.134441	5469900.000000
2012-10-18	0.004366	0.155063	0.164044	0.151912	0.277103	3003900.000000
2012-10-17	0.002462	0.158065	0.159960	0.151747	0.155892	2913500.000000
2012-10-16	0.007163	0.152044	0.167474	0.150135	0.450313	2755500.000000
2012-10-15	0.006656	0.156189	0.166117	0.155388	0.415642	2407000.000000
2012-10-12	-0.002627	0.159060	0.163532	0.149637	-0.164509	2335800.000000
2012-10-11	0.000554	0.165135	0.167852	0.154748	0.034642	3006700.000000
2012-10-10	-0.010408	0.167557	0.168348	0.142413	-0.658154	4014900.000000
2012-10-09	-0.010032	0.156627	0.158505	0.141597	-0.640827	2328800.000000
2012-10-08	0.009029	0.154274	0.167070	0.149219	0.571556	2949500.000000
2012-10-05	0.001781	0.160128	0.169148	0.154906	0.112549	3964000.000000
2012-10-04	-0.005723	0.149870	0.158681	0.145779	-0.363697	3868100.000000
2012-10-03	0.019023	0.158756	0.177837	0.154908	1.186420	5109300.000000
2012-10-02	0.000139	0.158917	0.162606	0.149616	0.008648	2791300.000000
2012-10-01	0.006148	0.163138	0.176368	0.157007	0.381035	3788900.000000
2012-09-28	-0.006248	0.152343	0.152664	0.142402	-0.389683	3350900.000000
2012-09-27	0.003344	0.157000	0.162148	0.151531	0.207840	2651100.000000
2012-09-26	-0.004024	0.155229	0.157792	0.148660	-0.251140	3928100.000000
2012-09-25	0.000555	0.158275	0.178795	0.154748	0.034622	7047400.000000
2012-09-24	0.002087	0.153141	0.161977	0.148643	0.129909	5919700.000000
2012-09-21	-0.010054	0.150295	0.159996	0.132006	-0.632164	29326400.000000
2012-09-20	-0.022351	0.147285	0.152105	0.125051	-1.437549	8127000.000000
2012-09-19	0.010338	0.164330	0.176112	0.153020	0.658134	4477700.000000
2012-09-18	-0.009699	0.149148	0.155370	0.140592	-0.623505	3774600.000000
2012-09-17	0.007465	0.152083	0.167599	0.150986	0.476292	4361200.000000
2012-09-14	-0.014050	0.152739	0.153357	0.136514	-0.909283	6255200.000000
2012-09-13	0.014802	0.150514	0.179994	0.146280	0.943932	4915600.000000
2012-09-12	0.001360	0.159302	0.160872	0.145012	0.086597	3917800.000000
2012-09-11	0.006708	0.152851	0.166129	0.147476	0.424321	3914900.000000
2012-09-10	0.006199	0.149022	0.166041	0.149022	0.389709	4762600.000000
2012-09-07	0.009174	0.155872	0.165502	0.153785	0.571552	4799000.000000
2012-09-06	0.000000	0.157958	0.172726	0.149611	0.000000	8389000.000000
2012-09-05	-0.023881	0.135946	0.140176	0.124822	-1.524147	10182200.000000
