2013-07-05	0.019100	0.111742	0.122983	0.110136	1.665138	2233500.000000
2013-07-03	-0.002602	0.089285	0.104043	0.087454	-0.227471	2132600.000000
2013-07-02	-0.014668	0.091118	0.096642	0.075449	-1.301178	4006100.000000
2013-07-01	-0.011859	0.116164	0.133096	0.083637	-1.064590	4898700.000000
2013-06-28	-0.003334	0.096234	0.108890	0.085576	-0.300270	5269700.000000
2013-06-27	-0.006125	0.108719	0.110264	0.085216	-0.555061	2998200.000000
2013-06-26	0.033410	0.109842	0.142226	0.108930	2.929931	2975900.000000
2013-06-25	0.002496	0.116156	0.128845	0.093293	0.218361	3068900.000000
2013-06-24	-0.021774	0.081676	0.087268	0.066916	-1.947205	3745400.000000
2013-06-21	0.020773	0.108141	0.131427	0.085083	1.819832	6938000.000000
2013-06-20	-0.029240	0.091696	0.092361	0.062775	-2.638740	3875100.000000
2013-06-19	-0.022857	0.101067	0.104423	0.073564	-2.110977	3825500.000000
2013-06-18	0.024425	0.099453	0.134615	0.098898	2.201973	3329000.000000
2013-06-17	0.017039	0.113675	0.129130	0.111193	1.510429	3082500.000000
2013-06-14	-0.011065	0.095885	0.103360	0.081271	-0.991798	3126400.000000
2013-06-13	0.022206	0.099123	0.125581	0.094106	1.947219	2958100.000000
2013-06-12	-0.015930	0.110681	0.116629	0.077013	-1.419456	2579600.000000
2013-06-11	-0.003865	0.087271	0.106835	0.080117	-0.345772	2064500.000000
2013-06-10	-0.005060	0.100566	0.106016	0.088554	-0.454956	2901300.000000
2013-06-07	0.013540	0.113439	0.130236	0.108366	1.201080	3576300.000000
2013-06-06	0.030550	0.103772	0.133048	0.093781	2.629639	4670200.000000
2013-06-05	-0.027649	0.095733	0.110757	0.068284	-2.447647	4995200.000000
2013-06-04	-0.018562	0.097901	0.112646	0.076725	-1.674248	3164700.000000
2013-06-03	-0.013926	0.099884	0.106880	0.062824	-1.273880	5009900.000000
2013-05-31	-0.044573	0.090444	0.097025	0.048560	-4.267479	6097100.000000
2013-05-30	0.007951	0.100062	0.114275	0.096904	0.755219	2351700.000000
2013-05-29	-0.017043	0.094973	0.096422	0.077795	-1.646927	2909900.000000
2013-05-28	0.002738	0.107830	0.121008	0.094236	0.263885	3164400.000000
2013-05-24	0.002746	0.093599	0.104732	0.086003	0.263878	2411000.000000
2013-05-23	0.010427	0.083974	0.117934	0.082923	0.991783	3169500.000000
2013-05-22	0.002782	0.099220	0.132325	0.092367	0.263886	3535200.000000
2013-05-21	0.020160	0.101913	0.125898	0.101913	1.874405	3490400.000000
2013-05-20	-0.032661	0.095888	0.097657	0.053438	-3.139176	3905000.000000
2013-05-17	0.006287	0.108641	0.110316	0.092308	0.600510	3038000.000000
2013-05-16	-0.022807	0.095019	0.095019	0.059927	-2.229240	3915400.000000
2013-05-15	-0.004818	0.100435	0.111431	0.083839	-0.473175	2561900.000000
2013-05-14	0.014283	0.100042	0.131436	0.100042	1.383072	3756400.000000
2013-05-13	0.001593	0.098278	0.112862	0.092485	0.154006	2547000.000000
2013-05-10	0.020658	0.103863	0.126983	0.102174	1.956757	2905100.000000
2013-05-09	-0.004854	0.101132	0.111007	0.093988	-0.461998	2460800.000000
2013-05-08	0.005839	0.105765	0.114959	0.101327	0.552574	3224200.000000
2013-05-07	-0.003530	0.105653	0.111550	0.097018	-0.335190	2957100.000000
2013-05-06	-0.015496	0.099716	0.100234	0.085202	-1.494751	2624100.000000
2013-05-03	0.008429	0.115467	0.124562	0.109613	0.806260	2620500.000000
2013-05-02	0.010044	0.110304	0.128994	0.102385	0.951210	2919800.000000
2013-05-01	0.003167	0.112761	0.132145	0.104922	0.298950	3744500.000000
2013-04-30	-0.023062	0.103759	0.103759	0.074680	-2.228531	5477200.000000
2013-04-29	-0.015778	0.101520	0.103863	0.082983	-1.549118	4293900.000000
2013-04-26	-0.002577	0.107723	0.114327	0.085983	-0.253632	2933600.000000
2013-04-25	0.035547	0.109754	0.149204	0.106809	3.379036	8120000.000000
2013-04-24	-0.069439	0.044245	0.060887	0.018303	-7.093269	7490500.000000
2013-04-23	-0.005819	0.106685	0.118754	0.090043	-0.597893	4793700.000000
2013-04-22	0.018316	0.110107	0.129532	0.098412	1.848045	4305600.000000
2013-04-19	0.036479	0.100884	0.146493	0.100884	3.551163	6032500.000000
2013-04-18	-0.018092	0.105779	0.108503	0.072191	-1.793701	3889300.000000
2013-04-17	-0.012720	0.094801	0.099282	0.071997	-1.277328	3546600.000000
2013-04-16	0.021847	0.112411	0.128895	0.106203	2.147003	4627700.000000
2013-04-15	-0.027696	0.101291	0.102577	0.070520	-2.799256	4458900.000000
2013-04-12	0.030955	0.106719	0.143439	0.103353	3.034783	5726500.000000
2013-04-11	-0.000277	0.107126	0.115182	0.097439	-0.027161	4273000.000000
2013-04-10	0.037871	0.106297	0.145879	0.105980	3.578331	4641500.000000
2013-04-09	-0.007612	0.107854	0.107854	0.089999	-0.724716	2881600.000000
2013-04-08	0.010188	0.104394	0.115534	0.093041	0.960274	3133300.000000
2013-04-05	-0.017378	0.086452	0.090727	0.078737	-1.666886	4015900.000000
2013-04-04	0.010209	0.107865	0.122084	0.103126	0.969338	2850300.000000
2013-04-03	-0.014944	0.106768	0.107909	0.078237	-1.440430	5306700.000000
2013-04-02	0.039977	0.104726	0.150257	0.104726	3.705185	4970500.000000
2013-04-01	-0.001951	0.105047	0.118831	0.095140	-0.181190	4099700.000000
2013-03-28	0.023565	0.100446	0.131088	0.099895	2.137977	5506800.000000
2013-03-27	0.015102	0.097150	0.122436	0.096702	1.349800	3478300.000000
2013-03-26	0.019109	0.109336	0.126098	0.106828	1.675919	3127000.000000
2013-03-25	0.002589	0.107978	0.114837	0.097575	0.226471	5042200.000000
2013-03-22	0.023858	0.108311	0.130666	0.101405	2.038299	4724700.000000
2013-03-21	0.002764	0.099168	0.106914	0.097055	0.235535	3674000.000000
2013-03-20	0.017857	0.110075	0.133610	0.109597	1.494766	4157700.000000
2013-03-19	0.022237	0.107404	0.129875	0.105695	1.820862	4010900.000000
2013-03-18	-0.015467	0.097370	0.098453	0.086309	-1.286377	3605900.000000
2013-03-15	-0.004014	0.099792	0.103624	0.092846	-0.335174	10172700.000000
2013-03-14	0.006991	0.105189	0.112907	0.099160	0.579757	3436800.000000
2013-03-13	-0.002289	0.102058	0.104344	0.090869	-0.190239	2606100.000000
2013-03-12	0.003390	0.105553	0.108330	0.099034	0.280831	4997500.000000
2013-03-11	-0.016774	0.099827	0.108136	0.078581	-1.413224	5699600.000000
2013-03-08	0.000538	0.109563	0.114908	0.102675	0.045304	3084900.000000
2013-03-07	-0.003431	0.105757	0.111083	0.098537	-0.289879	2980100.000000
2013-03-06	-0.001820	0.108352	0.113904	0.099728	-0.154022	3716300.000000
2013-03-05	0.007657	0.108387	0.116124	0.101839	0.643203	3570200.000000
2013-03-04	0.001620	0.098259	0.105890	0.090986	0.135872	3186700.000000
2013-03-01	0.011251	0.099161	0.118453	0.091323	0.933098	4317700.000000
2013-02-28	0.005712	0.103499	0.132845	0.101923	0.471054	6528600.000000
2013-02-27	0.017436	0.099915	0.126441	0.098805	1.413254	3549800.000000
2013-02-26	-0.000893	0.104849	0.111999	0.092892	-0.072479	4805200.000000
2013-02-25	0.031444	0.135395	0.160188	0.135395	2.473137	11422400.000000
2013-02-22	0.019852	0.103085	0.126555	0.103085	1.530975	4920400.000000
2013-02-21	0.005670	0.103081	0.112600	0.097343	0.434837	4094200.000000
2013-02-20	0.006181	0.107012	0.119739	0.105306	0.471054	6388300.000000
2013-02-19	0.006220	0.102543	0.112577	0.094753	0.471093	5944300.000000
2013-02-15	-0.013102	0.097609	0.103863	0.085622	-1.005562	5622200.000000
2013-02-14	-0.002590	0.117638	0.122837	0.099574	-0.199311	6189100.000000
2013-02-13	0.004732	0.109347	0.111567	0.102688	0.362381	7943200.000000
2013-02-12	-0.004475	0.104903	0.107893	0.095544	-0.344238	4656000.000000
2013-02-11	-0.015991	0.093374	0.099770	0.081990	-1.250168	7538400.000000
2013-02-08	0.018188	0.114954	0.135271	0.112089	1.396569	8354900.000000
2013-02-07	-0.015822	0.115130	0.115130	0.090008	-1.234360	7639700.000000
2013-02-06	0.000693	0.108977	0.121932	0.103077	0.054054	5549100.000000
2013-02-05	0.009214	0.114276	0.120878	0.105733	0.711785	4577900.000000
2013-02-04	-0.006489	0.098814	0.109103	0.098814	-0.504586	3907500.000000
2013-02-01	0.009829	0.119096	0.128966	0.107147	0.756851	3379500.000000
2013-01-31	0.000937	0.106105	0.119494	0.105455	0.072068	4269700.000000
2013-01-30	-0.013973	0.110003	0.112823	0.092059	-1.090172	4963100.000000
2013-01-29	0.011683	0.102224	0.139700	0.102224	0.900986	21502900.000000
2013-01-28	0.026013	0.107081	0.145531	0.101892	1.955169	9426900.000000
2013-01-25	0.009683	0.111352	0.120756	0.102755	0.720780	7235200.000000
2013-01-24	-0.005417	0.113482	0.121232	0.097182	-0.405419	8071300.000000
2013-01-23	-0.002642	0.106810	0.125865	0.104278	-0.198242	7670400.000000
2013-01-22	0.014742	0.108793	0.127859	0.102843	1.090225	9394900.000000
2013-01-18	-0.022159	0.108156	0.108949	0.078670	-1.675872	14408700.000000
2013-01-17	-0.004506	0.106979	0.111849	0.104083	-0.342370	6268400.000000
2013-01-16	-0.008933	0.109223	0.113266	0.099308	-0.684768	7753800.000000
2013-01-15	-0.021169	0.105278	0.109109	0.085358	-1.657852	6277900.000000
2013-01-14	-0.000460	0.112555	0.113576	0.104004	-0.036042	4401000.000000
2013-01-11	-0.009680	0.111644	0.112908	0.097993	-0.765861	4681700.000000
2013-01-10	-0.009699	0.105494	0.114005	0.092351	-0.774841	5861200.000000
2013-01-09	0.005899	0.112267	0.119569	0.110630	0.468505	3372500.000000
2013-01-08	-0.004292	0.108747	0.111756	0.096210	-0.342353	5170700.000000
2013-01-07	-0.005058	0.103763	0.107629	0.094657	-0.405488	2573300.000000
2013-01-04	0.004403	0.109875	0.118519	0.107745	0.351418	3280500.000000
2013-01-03	-0.006282	0.114605	0.115228	0.099790	-0.504578	3871300.000000
2013-01-02	0.034223	0.124810	0.149016	0.123909	2.657959	5772800.000000
2012-12-31	0.011262	0.106750	0.130187	0.101021	0.864975	3896700.000000
2012-12-28	-0.010563	0.102789	0.109746	0.097249	-0.819931	2418700.000000
2012-12-27	-0.008516	0.107448	0.118305	0.089054	-0.666732	3122600.000000
2012-12-26	-0.005835	0.108605	0.111398	0.093366	-0.459519	2720400.000000
2012-12-24	0.002754	0.107583	0.115732	0.106691	0.216240	1596900.000000
2012-12-21	-0.014139	0.104351	0.104351	0.083888	-1.126251	7247000.000000
2012-12-20	-0.000904	0.109875	0.114014	0.103729	-0.072083	2887800.000000
2012-12-19	-0.008959	0.112609	0.113480	0.098439	-0.720787	4916500.000000
2012-12-18	-0.002347	0.115951	0.116075	0.103550	-0.189224	5514200.000000
2012-12-17	0.003363	0.110497	0.115349	0.107759	0.270309	3049800.000000
2012-12-14	0.000561	0.108630	0.122075	0.106887	0.045044	3398500.000000
2012-12-13	-0.011312	0.108521	0.112090	0.091781	-0.919014	2713300.000000
2012-12-12	0.002446	0.110492	0.120486	0.106790	0.198235	3571700.000000
2012-12-11	0.002340	0.111606	0.116182	0.108391	0.189201	4286300.000000
2012-12-10	0.016078	0.105351	0.128599	0.102461	1.279435	4492600.000000
2012-12-07	-0.002485	0.112883	0.113134	0.098468	-0.198235	3526400.000000
2012-12-06	-0.005280	0.110374	0.111496	0.099775	-0.423477	3975500.000000
2012-12-05	0.007698	0.112639	0.123571	0.102838	0.612686	3425400.000000
2012-12-04	-0.000792	0.113139	0.115650	0.106359	-0.063080	2745500.000000
2012-12-03	-0.004504	0.111375	0.119749	0.101251	-0.360390	3712100.000000
2012-11-30	0.002144	0.113257	0.115762	0.107871	0.171204	4408000.000000
2012-11-29	0.018037	0.115103	0.133210	0.111532	1.414558	4391500.000000
2012-11-28	0.000690	0.107195	0.112937	0.090479	0.054055	4704900.000000
2012-11-27	-0.003551	0.111273	0.112926	0.104661	-0.279320	3568700.000000
2012-11-26	-0.003539	0.104680	0.107341	0.098725	-0.279289	4925300.000000
2012-11-23	0.010964	0.114358	0.122555	0.108594	0.855949	2267200.000000
2012-11-21	0.000924	0.110516	0.113080	0.103208	0.072083	2624000.000000
2012-11-20	0.013700	0.107535	0.125080	0.105976	1.054168	4215200.000000
2012-11-19	0.010173	0.122216	0.124710	0.110662	0.774865	3796400.000000
2012-11-16	0.004635	0.111589	0.120954	0.100642	0.351387	6370800.000000
2012-11-15	0.001547	0.107761	0.114102	0.095344	0.117134	3569700.000000
2012-11-14	-0.020403	0.109099	0.112334	0.082830	-1.576737	4280800.000000
2012-11-13	0.007163	0.107399	0.122256	0.103619	0.549591	4890100.000000
2012-11-12	0.004109	0.117315	0.127260	0.109201	0.314019	3207800.000000
2012-11-09	0.005074	0.109042	0.128640	0.108253	0.385795	4030600.000000
2012-11-08	-0.007031	0.110910	0.116917	0.104641	-0.538322	4603100.000000
2012-11-07	-0.022339	0.107671	0.109587	0.074601	-1.749558	7163900.000000
2012-11-06	0.010886	0.120504	0.134444	0.117148	0.843384	3586100.000000
2012-11-05	-0.001157	0.111602	0.132359	0.099225	-0.089706	5033300.000000
2012-11-02	-0.008715	0.116484	0.119934	0.102426	-0.681885	3238100.000000
2012-11-01	0.008325	0.120753	0.132093	0.114438	0.646003	4154100.000000
2012-10-31	-0.013010	0.115584	0.121816	0.096124	-1.022842	3800400.000000
2012-10-26	-0.004770	0.107984	0.115959	0.103301	-0.376831	4187900.000000
2012-10-25	0.006286	0.121700	0.127177	0.117751	0.493469	5483100.000000
2012-10-24	0.002061	0.130011	0.137797	0.116609	0.161492	6540500.000000
2012-10-23	-0.005467	0.106696	0.118375	0.093240	-0.430649	4261200.000000
2012-10-22	0.007343	0.111753	0.149604	0.105231	0.574196	4656300.000000
2012-10-19	-0.029290	0.114939	0.114939	0.076210	-2.359650	5489600.000000
2012-10-18	0.006614	0.112567	0.123938	0.106320	0.529350	6010800.000000
2012-10-17	0.013176	0.113933	0.134822	0.110768	1.040757	4383200.000000
2012-10-16	0.021109	0.119220	0.140033	0.115601	1.632926	3567000.000000
2012-10-15	0.026429	0.121201	0.146146	0.117884	1.991814	3413800.000000
2012-10-12	-0.007209	0.117992	0.122471	0.106268	-0.547287	3150300.000000
2012-10-11	-0.000473	0.122072	0.126285	0.114040	-0.035896	2074500.000000
2012-10-10	-0.009130	0.112870	0.114566	0.100085	-0.699837	3141600.000000
2012-10-09	-0.007090	0.110033	0.114567	0.103037	-0.547294	3131900.000000
2012-10-08	-0.010352	0.110464	0.115208	0.100337	-0.807480	2107800.000000
2012-10-05	0.006367	0.120501	0.126565	0.117792	0.493469	3230800.000000
2012-10-04	-0.004724	0.116878	0.122913	0.108018	-0.367874	2787300.000000
2012-10-03	0.005211	0.111856	0.120762	0.111856	0.403755	4388700.000000
2012-10-02	0.014927	0.119675	0.134348	0.115352	1.139442	3758500.000000
2012-10-01	0.009372	0.117343	0.128451	0.115492	0.708802	4146000.000000
2012-09-28	0.000594	0.111259	0.118404	0.106231	0.044876	3629800.000000
2012-09-27	0.009346	0.115635	0.129256	0.109358	0.699806	3570800.000000
2012-09-26	-0.004176	0.118290	0.129328	0.105923	-0.314011	5420600.000000
2012-09-25	0.010855	0.115910	0.139436	0.115642	0.807457	6532100.000000
2012-09-24	0.010728	0.115110	0.128697	0.113751	0.789566	3261400.000000
2012-09-21	-0.003281	0.116869	0.121202	0.103732	-0.242256	6789200.000000
2012-09-20	0.007221	0.111293	0.123024	0.110338	0.529373	3979200.000000
2012-09-19	-0.004022	0.117148	0.118642	0.107638	-0.296074	3968200.000000
2012-09-18	-0.000609	0.116739	0.124071	0.106963	-0.044868	4608200.000000
2012-09-17	0.008972	0.110731	0.124567	0.104155	0.654953	6972100.000000
2012-09-14	-0.023524	0.118178	0.118178	0.084602	-1.758522	7436000.000000
2012-09-13	0.002044	0.111349	0.122073	0.101162	0.152504	4315300.000000
2012-09-12	-0.009411	0.102085	0.115098	0.101156	-0.708771	3276200.000000
2012-09-11	-0.001309	0.111915	0.116954	0.110986	-0.098686	4184000.000000
2012-09-10	0.001072	0.125054	0.125718	0.113903	0.080734	5113200.000000
2012-09-07	-0.010022	0.117064	0.120744	0.100899	-0.762604	4806100.000000
2012-09-06	0.008682	0.120399	0.125967	0.119339	0.654953	5789900.000000
2012-09-05	-0.002965	0.115227	0.119853	0.109676	-0.224319	4264200.000000
